6.4622924584916985	2.429650372181993e-05
6.46369273854771	2.4821239722698254e-05
6.465093018603721	2.535460213158655e-05
6.466493298659732	2.589656613088681e-05
6.467893578715744	2.6447050847357154e-05
6.469293858771755	2.7006013400788588e-05
6.470694138827766	2.757334952971609e-05
6.472094418883777	2.814899764829205e-05
6.473494698939788	2.8732829189238978e-05
6.4748949789958	2.9324763365324436e-05
6.476295259051811	2.9924646542711455e-05
6.477695539107822	3.0532378401737473e-05
6.479095819163833	3.1147779657424117e-05
6.480496099219844	3.1770730307373816e-05
6.481896379275856	3.2401025025126553e-05
6.483296659331867	3.303852417024797e-05
6.484696939387878	3.368299619509891e-05
6.486097219443889	3.433428207301056e-05
6.4874974994999	3.499212408040965e-05
6.488897779555912	3.5656344272874225e-05
6.490298059611923	3.632665903287108e-05
6.491698339667934	3.7002872190101876e-05
6.493098619723945	3.7684674760665806e-05
6.494498899779956	3.8371853267225846e-05
6.495899179835968	3.906407413836923e-05
6.497299459891979	3.976110773569168e-05
6.49869973994799	4.04625969324922e-05
6.500100020004001	4.116829729900167e-05
6.5015003000600124	4.187782943715172e-05
6.502900580116024	4.259093571214678e-05
6.504300860172035	4.33072159845569e-05
6.505701140228046	4.4026401206703095e-05
6.507101420284057	4.474807226424514e-05
6.5085017003400685	4.5471950680033243e-05
6.50990198039608	4.619760035404534e-05
6.511302260452091	4.692473553621701e-05
6.512702540508102	4.7652905335240156e-05
6.514102820564113	4.83818190363116e-05
6.5155031006201245	4.911101333502733e-05
6.516903380676135	4.9840194986992126e-05
6.518303660732147	5.056889081182254e-05
6.519703940788158	5.129680757022249e-05
6.521104220844169	5.2023464873864365e-05
6.5225045009001805	5.274857209300126e-05
6.523904780956191	5.347164439960346e-05
6.525305061012203	5.419239641601717e-05
6.526705341068214	5.4910341710051945e-05
6.528105621124225	5.5625202803773175e-05
6.5295059011802365	5.633649452913571e-05
6.530906181236247	5.704394992684722e-05
6.532306461292259	5.7747087958536106e-05
6.53370674134827	5.844565473981583e-05
6.535107021404281	5.913917618883975e-05
6.536507301460293	5.982741395621922e-05
6.537907581516303	6.050990366922347e-05
6.539307861572315	6.118642484493052e-05
6.540708141628326	6.185652546346043e-05
6.542108421684337	6.252000508041277e-05
6.543508701740349	6.31764265306886e-05
6.544908981796359	6.382561139249141e-05
6.546309261852371	6.446713968495369e-05
6.547709541908382	6.510085677919442e-05
6.549109821964393	6.572636200772679e-05
6.550510102020405	6.634352606855856e-05
6.551910382076415	6.695196951198331e-05
6.553310662132427	6.755158964159853e-05
6.554710942188438	6.814202988449708e-05
6.556111222244449	6.872321515831974e-05
6.557511502300461	6.929481316414143e-05
6.558911782356471	6.985677716107595e-05
6.560312062412483	7.040880024751415e-05
6.561712342468494	7.095086446401975e-05
6.563112622524505	7.148268914838037e-05
6.564512902580517	7.200428527310794e-05
6.565913182636527	7.2515398973484e-05
6.567313462692539	7.30160700173274e-05
6.5687137427485505	7.350607161343389e-05
6.570114022804561	7.398547190772128e-05
6.571514302860573	7.445407118284983e-05
6.572914582916583	7.491196527565329e-05
6.574314862972595	7.535898127801485e-05
6.5757151430286065	7.579524177483759e-05
6.577115423084617	7.62206001522277e-05
6.578515703140629	7.663520456231213e-05
6.579915983196639	7.703893393826004e-05
6.581316263252651	7.743196060116633e-05
6.5827165433086625	7.781418807325147e-05
6.584116823364673	7.81858112519476e-05
6.585517103420685	7.854675710357688e-05
6.586917383476695	7.889724133987286e-05
6.588317663532707	7.923721306534965e-05
6.5897179435887185	7.956690690097099e-05
6.591118223644729	7.988629265005228e-05
6.592518503700741	8.019562182190638e-05
6.5939187837567514	8.049488337418918e-05
6.595319063812763	8.078434359541597e-05
6.596719343868775	8.106400897683235e-05
6.598119623924785	8.13341584160845e-05
6.599519903980797	8.159481426957433e-05
6.6009201840368075	8.184626583972861e-05
6.602320464092819	8.208854965991519e-05
6.60372074414883	8.232196322421174e-05
6.605121024204841	8.254655556178163e-05
6.606521304260853	8.27626301603927e-05
6.6079215843168635	8.297024689606875e-05
6.609321864372875	8.316971308952387e-05
6.610722144428886	8.33610978702403e-05
6.612122424484897	8.35447102882112e-05
6.613522704540909	8.372062720959724e-05
6.6149229845969195	8.388915738452673e-05
6.616323264652931	8.405038399433642e-05
6.617723544708942	8.420461354954168e-05
6.619123824764953	8.43519342364956e-05
6.620524104820965	8.449264848795297e-05
6.6219243848769755	8.462684830984832e-05
6.623324664932987	8.475483033013139e-05
6.624724944988998	8.487668932428135e-05
6.626125225045009	8.499271450632794e-05
6.627525505101021	8.510300251465137e-05
6.628925785157032	8.520783366240574e-05
6.630326065213043	8.530730569302497e-05
6.631726345269054	8.540168865575074e-05
6.633126625325065	8.549108079296218e-05
6.634526905381077	8.557574065032896e-05
6.635927185437088	8.565576651546105e-05
6.637327465493099	8.573140431153176e-05
6.63872774554911	8.580275206863278e-05
6.640128025605121	8.587004208473736e-05
6.641528305661133	8.593337197735215e-05
6.642928585717144	8.599295952662642e-05
6.644328865773155	8.604890192520393e-05
6.645729145829166	8.610140164535483e-05
6.647129425885177	8.61505555791222e-05
6.648529705941189	8.61965501947921e-05
6.6499299859972	8.623948233725886e-05
6.651330266053211	8.627952185920108e-05
6.652730546109222	8.631676593280644e-05
6.654130826165233	8.635136725793676e-05
6.655531106221245	8.63834238206977e-05
6.656931386277256	8.641307069490978e-05
6.658331666333267	8.644040727021372e-05
6.659731946389278	8.646555057457876e-05
6.6611322264452895	8.6488602084426e-05
6.662532506501301	8.650966040496748e-05
6.663932786557312	8.652882986692517e-05
6.665333066613323	8.654619030847892e-05
6.666733346669334	8.656184975726869e-05
6.6681336267253455	8.657586896291661e-05
6.669533906781357	8.658836055882906e-05
6.670934186837368	8.659936589793316e-05
6.672334466893379	8.660900318604143e-05
6.67373474694939	8.661729407590263e-05
6.6751350270054015	8.662436336224161e-05
6.676535307061413	8.663021269077187e-05
6.677935587117424	8.663497450415742e-05
6.679335867173435	8.663863012358578e-05
6.680736147229446	8.664132073448441e-05
6.6821364272854575	8.66430069989338e-05
6.683536707341469	8.664383996966871e-05
6.68493698739748	8.664375929235854e-05
6.686337267453491	8.664292703587984e-05
6.687737547509502	8.664126144465721e-05
6.689137827565514	8.66389367720427e-05
6.690538107621525	8.663584944486068e-05
6.691938387677536	8.663218708459216e-05
6.693338667733547	8.662782384938209e-05
6.694738947789558	8.662296192420996e-05
6.69613922784557	8.661745271029356e-05
6.69753950790158	8.661151416012341e-05
6.698939787957592	8.660497439084382e-05
6.700340068013603	8.659806833251743e-05
6.701740348069614	8.659060025111059e-05
6.703140628125626	8.658282326819458e-05
6.704540908181636	8.657451719105416e-05
6.705941188237648	8.656595454877272e-05
6.707341468293659	8.65568900421771e-05
6.70874174834967	8.654761682442702e-05
6.710142028405682	8.6537863802485e-05
6.711542308461692	8.652794596944947e-05
6.712942588517704	8.651756571248864e-05
6.714342868573715	8.650706107872508e-05
6.715743148629726	8.649610717260047e-05
6.717143428685738	8.648506630662466e-05
6.718543708741748	8.647358550446822e-05
6.71994398879776	8.646205255180453e-05
6.7213442688537715	8.64500855605912e-05
6.722744548909782	8.643809899302119e-05
6.724144828965794	8.642568118800063e-05
6.725545109021804	8.641327448233344e-05
6.726945389077816	8.640043655288976e-05
6.7283456691338275	8.638763880301839e-05
6.729745949189838	8.637440733388995e-05
6.73114622924585	8.636124380019819e-05
6.73254650930186	8.63476417922304e-05
6.733946789357872	8.633413439260322e-05
6.7353470694138835	8.632018172733962e-05
6.736747349469894	8.630634947411151e-05
6.738147629525906	8.629206332656748e-05
6.739547909581916	8.62779227137416e-05
6.740948189637928	8.62633179176649e-05
6.7423484696939395	8.624888326266475e-05
6.74374874974995	8.623397263248603e-05
6.745149029805962	8.621925637657204e-05
6.746549309861972	8.620405099009544e-05
6.747949589917984	8.618906396140654e-05
6.7493498699739956	8.617357340710076e-05
6.750750150030006	8.615832505007655e-05
6.752150430086018	8.614255764260824e-05
6.7535507101420285	8.612705621731962e-05
6.75495099019804	8.611101918473509e-05
6.756351270254052	8.60952719394082e-05
6.757751550310062	8.607897158512267e-05
6.759151830366074	8.60629849048933e-05
6.7605521104220845	8.604642674739547e-05
6.761952390478096	8.60302062820786e-05
6.763352670534108	8.601339517500911e-05
6.764752950590118	8.599694594842408e-05
6.76615323064613	8.597988618344207e-05
6.7675535107021405	8.596321268659115e-05
6.768953790758152	8.59459080812089e-05
6.770354070814164	8.592901435138112e-05
6.771754350870174	8.591146832372217e-05
6.773154630926186	8.589435801137593e-05
6.7745549109821965	8.587657364360262e-05
6.775955191038208	8.585925006867813e-05
6.77735547109422	8.584123016063916e-05
6.77875575115023	8.582369635976486e-05
6.780156031206242	8.580544347423178e-05
6.781556311262253	8.578770224011526e-05
6.782956591318264	8.576921874081216e-05
6.784356871374275	8.575127265494926e-05
6.785757151430286	8.573256073842931e-05
6.787157431486298	8.571441219812267e-05
6.788557711542309	8.569547392040944e-05
6.78995799159832	8.567712516095922e-05
6.791358271654331	8.565796245974958e-05
6.792758551710342	8.563941557256425e-05
6.794158831766354	8.562003028568029e-05
6.795559111822365	8.560128723295489e-05
6.796959391878376	8.558168111363703e-05
6.798359671934387	8.556274374015465e-05
6.799759951990398	8.554291846970288e-05
6.80116023204641	8.552378851223756e-05
6.802560512102421	8.550374571043399e-05
6.803960792158432	8.548442480516306e-05
6.805361072214443	8.546416603884369e-05
6.806761352270454	8.544465572711814e-05
6.808161632326466	8.542418251720582e-05
6.809561912382477	8.540448424997489e-05
6.810962192438488	8.538379807723694e-05
6.812362472494499	8.536391321837783e-05
6.8137627525505104	8.534301552812966e-05
6.815163032606522	8.532294535689581e-05
6.816563312662533	8.530183756283617e-05
6.817963592718544	8.528158327560282e-05
6.819363872774555	8.526026676293589e-05
6.8207641528305665	8.52398294743954e-05
6.822164432886578	8.521830560236867e-05
6.823564712942589	8.519768634630239e-05
6.8249649929986	8.517595645026795e-05
6.826365273054611	8.51551561800027e-05
6.8277655531106225	8.51332215730899e-05
6.829165833166634	8.511224116172871e-05
6.830566113222645	8.509010313620182e-05
6.831966393278656	8.506894337670548e-05
6.833366673334667	8.504660320506608e-05
6.8347669533906785	8.502526481024839e-05
6.83616723344669	8.50027237461317e-05
6.837567513502701	8.498120734862313e-05
6.838967793558712	8.495846662752873e-05
6.840368073614723	8.493677277975225e-05
6.8417683536707345	8.491383361964157e-05
6.843168633726746	8.489196279383952e-05
6.844568913782757	8.486882639562674e-05
6.845969193838768	8.484677898397034e-05
6.847369473894779	8.482344653192793e-05
6.848769753950791	8.480122284673566e-05
6.850170034006802	8.477769550883246e-05
6.851570314062813	8.475529578292055e-05
6.852970594118824	8.473157471110578e-05
6.854370874174835	8.470899909828887e-05
6.855771154230847	8.468508542873317e-05
6.857171434286858	8.466233400449112e-05
6.858571714342869	8.463822885779389e-05
6.85997199439888	8.461530162011792e-05
6.861372274454891	8.459100610148767e-05
6.862772554510903	8.456790297191547e-05
6.864172834566914	8.454341817132914e-05
6.865573114622925	8.452013899617795e-05
6.866973394678936	8.449546598852336e-05
6.868373674734947	8.447201054032777e-05
6.869773954790959	8.444715038553263e-05
6.87117423484697	8.442351836469102e-05
6.872574514902981	8.439847210784155e-05
6.873974794958992	8.43746631444752e-05
6.875375075015003	8.434943181592598e-05
6.876775355071015	8.4325445471952e-05
6.878175635127025	8.43000300874294e-05
6.879575915183037	8.427586585884785e-05
6.8809761952390485	8.425026741954751e-05
6.882376475295059	8.422592473894196e-05
6.883776755351071	8.420014423162186e-05
6.885177035407081	8.41756224708707e-05
6.886577315463093	8.414966086794038e-05
6.8879775955191045	8.412495934113584e-05
6.889377875575115	8.409881760074197e-05
6.890778155631127	8.407393556731135e-05
6.892178435687137	8.404761463342077e-05
6.893578715743149	8.402255130144502e-05
6.8949789957991605	8.399605210392477e-05
6.896379275855171	8.397080663364643e-05
6.897779555911183	8.394413008834177e-05
6.899179835967193	8.391870159585482e-05
6.900580116023205	8.389184860466442e-05
6.9019803960792165	8.386623616577689e-05
6.903380676135227	8.383920761672605e-05
6.904780956191239	8.381341027098483e-05
6.9061812362472494	8.378620703829664e-05
6.907581516303261	8.376022379316392e-05
6.908981796359273	8.373284673732791e-05
6.910382076415283	8.370667657249677e-05
6.911782356471295	8.367912654033595e-05
6.9131826365273055	8.365276841217236e-05
6.914582916583317	8.362504623690761e-05
6.915983196639329	8.35984990830051e-05
6.917383476695339	8.357060558431768e-05
6.918783756751351	8.354386832815035e-05
6.9201840368073615	8.3515804312242e-05
6.921584316863373	8.34888758679002e-05
6.922984596919385	8.346064212755136e-05
6.924384876975395	8.34335214045445e-05
6.925785157031407	8.340511871917008e-05
6.9271854370874175	8.337780462727995e-05
6.928585717143429	8.33492337629828e-05
6.929985997199441	8.33217252171506e-05
6.931386277255451	8.329298692677297e-05
6.932786557311463	8.326528285200263e-05
6.9341868373674735	8.32363778751751e-05
6.935587117423485	8.320847721143474e-05
6.936987397479497	8.31794062746229e-05
6.938387677535507	8.315130798172735e-05
6.939787957591519	8.31220717982767e-05
6.94118823764753	8.309377486073168e-05
6.942588517703541	8.306437413090948e-05
6.943988797759553	8.30358775627003e-05
6.945389077815563	8.300631297373583e-05
6.946789357871575	8.297761582304161e-05
6.948189637927586	8.294788804916382e-05
6.949589917983597	8.291898940297919e-05
6.950990198039609	8.288909910545239e-05
6.952390478095619	8.28599980940989e-05
6.953790758151631	8.282994592125638e-05
6.955191038207642	8.280064172276546e-05
6.956591318263653	8.277042831004067e-05
6.957991598319665	8.274092015439124e-05
6.959391878375675	8.271054612434731e-05
6.960792158431687	8.268083329754077e-05
6.962192438487698	8.265029925989772e-05
6.963592718543709	8.262038110785388e-05
6.964992998599721	8.258968765951426e-05
6.966393278655731	8.255956359177283e-05
6.967793558711743	8.252871131684517e-05
6.969193838767754	8.249838081005716e-05
6.970594118823765	8.2467370279878e-05
6.971994398879776	8.24368328810733e-05
6.9733946789357875	8.240566465422731e-05
6.974794958991799	8.237491998384474e-05
6.97619523904781	8.234359460618336e-05
6.977595519103821	8.231264236085092e-05
6.978995799159832	8.22811603655095e-05
6.9803960792158435	8.225000032056288e-05
6.981796359271855	8.221836222797642e-05
6.983196639327866	8.218699423970606e-05
6.984596919383877	8.215520055762391e-05
6.985997199439888	8.212362456524063e-05
6.9873974794958995	8.209167578873964e-05
6.988797759551911	8.205989181605127e-05
6.990198039607922	8.20277884275483e-05
6.991598319663933	8.199579658434019e-05
6.992998599719944	8.196353905360334e-05
6.9943988797759555	8.193133953671686e-05
6.995799159831967	8.189892832087619e-05
