6.424484896979396	1.679591729875576e-05
6.425885177035408	1.6992493204122466e-05
6.427285457091418	1.7190738740954334e-05
6.42868573714743	1.7390698418706947e-05
6.430086017203441	1.7592325656146594e-05
6.431486297259452	1.7795666218215284e-05
6.432886577315464	1.80006709210425e-05
6.434286857371474	1.820738683653506e-05
6.435687137427486	1.8415762097590542e-05
6.437087417483497	1.862584513687874e-05
6.438487697539508	1.883758132269242e-05
6.43988797759552	1.905102050463701e-05
6.4412882576515305	1.9266105204294022e-05
6.442688537707542	1.9482886746803675e-05
6.444088817763553	1.9701304724241222e-05
6.445489097819564	1.992141199835664e-05
6.446889377875576	2.0143145148280937e-05
6.4482896579315865	2.0366558635970962e-05
6.449689937987598	2.0591585943578637e-05
6.451090218043609	2.0818283199429747e-05
6.45249049809962	2.1046580704112087e-05
6.453890778155632	2.1276536321086847e-05
6.4552910582116425	2.1508077084289277e-05
6.456691338267654	2.1741262663722435e-05
6.458091618323665	2.1976016741124276e-05
6.459491898379676	2.2212400867117614e-05
6.460892178435688	2.2450335285289445e-05
6.4622924584916985	2.2689883503658826e-05
6.46369273854771	2.2930962241346308e-05
6.465093018603721	2.317363704326477e-05
6.466493298659732	2.3417821017438442e-05
6.467893578715744	2.3663581827910436e-05
6.469293858771755	2.3910828884711315e-05
6.470694138827766	2.4159632056002396e-05
6.472094418883777	2.4409896966702508e-05
6.473494698939788	2.466169577683821e-05
6.4748949789958	2.4914930238924382e-05
6.476295259051811	2.5169674895360632e-05
6.477695539107822	2.5425827538837607e-05
6.479095819163833	2.5683465187392877e-05
6.480496099219844	2.5942481586390094e-05
6.481896379275856	2.6202956325517075e-05
6.483296659331867	2.6464779015270266e-05
6.484696939387878	2.67280319157316e-05
6.486097219443889	2.6992600414997138e-05
6.4874974994999	2.7258569544996423e-05
6.488897779555912	2.7525820383942804e-05
6.490298059611923	2.7794440839748e-05
6.491698339667934	2.8064307593354315e-05
6.493098619723945	2.833551153543626e-05
6.494498899779956	2.860792486241328e-05
6.495899179835968	2.8881641557107627e-05
6.497299459891979	2.9156529244342172e-05
6.49869973994799	2.9432685111027736e-05
6.500100020004001	2.970997212353593e-05
6.5015003000600124	2.9988490787307463e-05
6.502900580116024	3.0268099323667223e-05
6.504300860172035	3.054890167346524e-05
6.505701140228046	3.083075122668283e-05
6.507101420284057	3.111375547882741e-05
6.5085017003400685	3.139776290257729e-05
6.50990198039608	3.1682884669637506e-05
6.511302260452091	3.196896424979934e-05
6.512702540508102	3.225611661471425e-05
6.514102820564113	3.2544180146115004e-05
6.5155031006201245	3.2833273741466413e-05
6.516903380676135	3.312323060972054e-05
6.518303660732147	3.341417370204269e-05
6.519703940788158	3.370593097036746e-05
6.521104220844169	3.399862954936324e-05
6.5225045009001805	3.429209205023156e-05
6.523904780956191	3.458644992275014e-05
6.525305061012203	3.4881520354228056e-05
6.526705341068214	3.517743924284378e-05
6.528105621124225	3.547401826944562e-05
6.5295059011802365	3.577139791546392e-05
6.530906181236247	3.606938427334351e-05
6.532306461292259	3.6368122544045415e-05
6.53370674134827	3.66674131503285e-05
6.535107021404281	3.696740615025215e-05
6.536507301460293	3.726789621630141e-05
6.537907581516303	3.756903840234574e-05
6.539307861572315	3.787062155073765e-05
6.540708141628326	3.817280585086125e-05
6.542108421684337	3.847537423584164e-05
6.543508701740349	3.877849217111791e-05
6.544908981796359	3.90819366022919e-05
6.546309261852371	3.938587841207079e-05
6.547709541908382	3.969008848107194e-05
6.549109821964393	3.999474325098814e-05
6.550510102020405	4.029960746086196e-05
6.551910382076415	4.060486325341989e-05
6.553310662132427	4.0910269150447514e-05
6.554710942188438	4.1216013137905e-05
6.556111222244449	4.152184744558473e-05
6.557511502300461	4.18279660448491e-05
6.558911782356471	4.2134114799746125e-05
6.560312062412483	4.24404938089898e-05
6.561712342468494	4.2746842498158105e-05
6.563112622524505	4.30533672348548e-05
6.564512902580517	4.335980093452948e-05
6.565913182636527	4.366635637460685e-05
6.567313462692539	4.397275988986071e-05
6.5687137427485505	4.427923080766178e-05
6.570114022804561	4.458548881271661e-05
6.571514302860573	4.489175992145876e-05
6.572914582916583	4.519775710033898e-05
6.574314862972595	4.5503713192757565e-05
6.5757151430286065	4.580933437997292e-05
6.577115423084617	4.6114860468835554e-05
6.578515703140629	4.6419990789778486e-05
6.579915983196639	4.672497224795628e-05
6.581316263252651	4.702949725870064e-05
6.5827165433086625	4.733381995848346e-05
6.584116823364673	4.763762578467261e-05
6.585517103420685	4.794117623601826e-05
6.586917383476695	4.8244149710533624e-05
6.588317663532707	4.8546815197942914e-05
6.5897179435887185	4.8848843997047466e-05
6.591118223644729	4.9150512714762826e-05
6.592518503700741	4.9451485492418855e-05
6.5939187837567514	4.9752046677647805e-05
6.595319063812763	5.0051853197713827e-05
6.596719343868775	5.0351197261586514e-05
6.598119623924785	5.0649728527605216e-05
6.599519903980797	5.094774718358078e-05
6.6009201840368075	5.124489556587724e-05
6.602320464092819	5.154148195532281e-05
6.60372074414883	5.183714131514106e-05
6.605121024204841	5.213219012981618e-05
6.606521304260853	5.242625594023105e-05
6.6079215843168635	5.271966354141956e-05
6.609321864372875	5.301203300477182e-05
6.610722144428886	5.330369753881462e-05
6.612122424484897	5.3594269700427595e-05
6.613522704540909	5.3884091210420565e-05
6.6149229845969195	5.417276706836891e-05
6.616323264652931	5.446064760180283e-05
6.617723544708942	5.4747330212516134e-05
6.619123824764953	5.503317392464775e-05
6.620524104820965	5.531776850414534e-05
6.6219243848769755	5.560148175690281e-05
6.623324664932987	5.588389577746909e-05
6.624724944988998	5.61653872337085e-05
6.626125225045009	5.644553051583298e-05
6.627525505101021	5.6724711228777506e-05
6.628925785157032	5.700249602819829e-05
6.630326065213043	5.727927952590612e-05
6.631726345269054	5.755462061561065e-05
6.633126625325065	5.782892298033342e-05
6.634526905381077	5.8101737727385675e-05
6.635927185437088	5.837347766969471e-05
6.637327465493099	5.864368610677421e-05
6.63872774554911	5.891278503434758e-05
6.640128025605121	5.918030992590089e-05
6.641528305661133	5.944669200688066e-05
6.642928585717144	5.971145890980288e-05
6.644328865773155	5.9975051130647867e-05
6.645729145829166	6.023698844942738e-05
6.647129425885177	6.049772066720289e-05
6.648529705941189	6.0756759703478944e-05
6.6499299859972	6.1014564692541665e-05
6.651330266053211	6.127063968904085e-05
6.652730546109222	6.15254531820926e-05
6.654130826165233	6.177850136092598e-05
6.655531106221245	6.203026208442656e-05
6.656931386277256	6.228022367974544e-05
6.658331666333267	6.252887338369036e-05
6.659731946389278	6.277569166871406e-05
6.6611322264452895	6.302117515079875e-05
6.662532506501301	6.326479645924378e-05
6.663932786557312	6.350706158345055e-05
6.665333066613323	6.374743532540494e-05
6.666733346669334	6.398643303506486e-05
6.6681336267253455	6.422351170736653e-05
6.669533906781357	6.445919603276179e-05
6.670934186837368	6.469293522395413e-05
6.672334466893379	6.492526328454112e-05
6.67373474694939	6.515562167449218e-05
6.6751350270054015	6.538455367583899e-05
6.676535307061413	6.561149303012456e-05
6.677935587117424	6.583699225566899e-05
6.679335867173435	6.606047741483199e-05
6.680736147229446	6.628251021257896e-05
6.6821364272854575	6.650250907638982e-05
6.683536707341469	6.67210448406787e-05
6.68493698739748	6.69375283475323e-05
6.686337267453491	6.715253949601553e-05
6.687737547509502	6.736548159761182e-05
6.689137827565514	6.75769435435963e-05
6.690538107621525	6.778632117506058e-05
6.691938387677536	6.79942122953733e-05
6.693338667733547	6.820000534098189e-05
6.694738947789558	6.840430693952979e-05
6.69613922784557	6.860649819421546e-05
6.69753950790158	6.880719446141753e-05
6.698939787957592	6.9005769588236e-05
6.700340068013603	6.920284755651304e-05
6.701740348069614	6.939779504025942e-05
6.703140628125626	6.95912445357731e-05
6.704540908181636	6.97825556329426e-05
6.705941188237648	6.997236922378138e-05
6.707341468293659	7.016003790907439e-05
6.70874174834967	7.034621085008802e-05
6.710142028405682	7.053023375966377e-05
6.711542308461692	7.071276393415355e-05
6.712942588517704	7.089314030583981e-05
6.714342868573715	7.107202816431307e-05
6.715743148629726	7.124875977498337e-05
6.717143428685738	7.14240082711847e-05
6.718543708741748	7.159709937151503e-05
6.71994398879776	7.176871389594752e-05
6.7213442688537715	7.193817114276699e-05
6.722744548909782	7.2106159453918e-05
6.724144828965794	7.227199184036777e-05
6.725545109021804	7.24363639938534e-05
6.726945389077816	7.259858277756824e-05
6.7283456691338275	7.2759351053411e-05
6.729745949189838	7.291796968293655e-05
6.73114622924585	7.307514851118822e-05
6.73254650930186	7.323018255084562e-05
6.733946789357872	7.338378843576611e-05
6.7353470694138835	7.353525548917342e-05
6.736747349469894	7.368530693217371e-05
6.738147629525906	7.38332265646303e-05
6.739547909581916	7.39797439861836e-05
6.740948189637928	7.412413764612032e-05
6.7423484696939395	7.426714330684283e-05
6.74374874974995	7.440803424653638e-05
6.745149029805962	7.454755216763348e-05
6.746549309861972	7.468496536337908e-05
6.747949589917984	7.482102124664857e-05
6.7493498699739956	7.495498331857968e-05
6.750750150030006	7.508760446615803e-05
6.752150430086018	7.521814359789583e-05
6.7535507101420285	7.53473588319274e-05
6.75495099019804	7.547450469023747e-05
6.756351270254052	7.560034427264064e-05
6.757751550310062	7.572412792726697e-05
6.759151830366074	7.584662347976439e-05
6.7605521104220845	7.596707732360464e-05
6.761952390478096	7.608626174817732e-05
6.763352670534108	7.620341941795579e-05
6.764752950590118	7.631932681787459e-05
6.76615323064613	7.643322311546221e-05
6.7675535107021405	7.654588871704153e-05
6.768953790758152	7.665655953156415e-05
6.770354070814164	7.676601960677598e-05
6.771754350870174	7.687350183764527e-05
6.773154630926186	7.697979362772289e-05
6.7745549109821965	7.708412510871483e-05
6.775955191038208	7.718728674886825e-05
6.77735547109422	7.728850617336754e-05
6.77875575115023	7.738857661872412e-05
6.780156031206242	7.748672346624414e-05
6.781556311262253	7.758374241911977e-05
6.782956591318264	7.76788568831988e-05
6.784356871374275	7.777286472179715e-05
6.785757151430286	7.78649876393646e-05
6.787157431486298	7.795602534799314e-05
6.788557711542309	7.804519813029067e-05
6.78995799159832	7.813330723117452e-05
6.791358271654331	7.82195717963087e-05
6.792758551710342	7.830479428307498e-05
6.794158831766354	7.838819299027064e-05
6.795559111822365	7.84705712631684e-05
6.796959391878376	7.855114684878351e-05
6.798359671934387	7.86307236516958e-05
6.799759951990398	7.870851916705095e-05
6.80116023204641	7.878533752634876e-05
6.802560512102421	7.8860396277417e-05
6.803960792158432	7.893449944269674e-05
6.805361072214443	7.900686493169179e-05
6.806761352270454	7.90782963184305e-05
6.808161632326466	7.914801218732467e-05
6.809561912382477	7.921681532148086e-05
6.810962192438488	7.928392529747637e-05
6.812362472494499	7.935014376205661e-05
6.8137627525505104	7.941469160502772e-05
6.815163032606522	7.947836898863334e-05
6.816563312662533	7.954039844055048e-05
6.817963592718544	7.96015782879118e-05
6.819363872774555	7.966113302425201e-05
6.8207641528305665	7.971985878875199e-05
6.822164432886578	7.977698237189487e-05
6.823564712942589	7.983329737007784e-05
6.8249649929986	7.988803320468023e-05
6.826365273054611	7.994198057273652e-05
6.8277655531106225	7.999437186307379e-05
6.829165833166634	8.004599451528528e-05
6.830566113222645	8.009608422454252e-05
6.831966393278656	8.014542481367034e-05
6.833366673334667	8.019325562516159e-05
6.8347669533906785	8.024035650475117e-05
6.83616723344669	8.028597078504126e-05
6.837567513502701	8.033087397361745e-05
6.838967793558712	8.037431373751626e-05
6.840368073614723	8.041706088463638e-05
6.8417683536707345	8.045836776203172e-05
6.843168633726746	8.049900011616099e-05
6.844568913782757	8.05382153206539e-05
6.845969193838768	8.057677369882488e-05
6.847369473894779	8.061393799812666e-05
6.848769753950791	8.065046275734089e-05
6.850170034006802	8.068561644538956e-05
6.851570314062813	8.072014745571758e-05
6.852970594118824	8.07533303264686e-05
6.854370874174835	8.078590694580162e-05
6.855771154230847	8.08171582686453e-05
6.857171434286858	8.084781931905061e-05
6.858571714342869	8.087717781580747e-05
6.85997199439888	8.090596156143699e-05
6.861372274454891	8.093346538488003e-05
6.862772554510903	8.096040951138053e-05
6.864172834566914	8.098609622523255e-05
6.865573114622925	8.101123782060518e-05
6.866973394678936	8.103514438095806e-05
6.868373674734947	8.105851991781298e-05
6.869773954790959	8.108068265591486e-05
6.87117423484697	8.11023279750669e-05
6.872574514902981	8.112278258142318e-05
6.873974794958992	8.114273287677389e-05
6.875375075015003	8.116151438650682e-05
6.876775355071015	8.117980419115726e-05
6.878175635127025	8.119694697056953e-05
6.879575915183037	8.121361014410941e-05
6.8809761952390485	8.122914787839667e-05
6.882376475295059	8.124421759531442e-05
6.883776755351071	8.125818327737213e-05
6.885177035407081	8.127169201653144e-05
6.886577315463093	8.128411793680193e-05
6.8879775955191045	8.129609747193078e-05
6.889377875575115	8.130701520923678e-05
6.890778155631127	8.131749660037521e-05
6.892178435687137	8.132693701368691e-05
6.893578715743149	8.133595059954117e-05
6.8949789957991605	8.134394382062491e-05
6.896379275855171	8.13515192117761e-05
6.897779555911183	8.13580946386736e-05
6.899179835967193	8.136426071158989e-05
6.900580116023205	8.136944700287787e-05
6.9019803960792165	8.137423189468119e-05
6.903380676135227	8.137805696446259e-05
6.904780956191239	8.138148806840099e-05
6.9061812362472494	8.138397908198046e-05
6.907581516303261	8.138608304355941e-05
6.908981796359273	8.138726641375656e-05
6.910382076415283	8.138806912748325e-05
6.911782356471295	8.13879705115392e-05
6.9131826365273055	8.138749711823588e-05
6.914582916583317	8.138614141526944e-05
6.915983196639329	8.138441629991273e-05
6.917383476695339	8.138182764888457e-05
6.918783756751351	8.137887443892992e-05
6.9201840368073615	8.137507621707426e-05
6.921584316863373	8.137091778122537e-05
6.922984596919385	8.136593260291069e-05
6.924384876975395	8.136059105029609e-05
6.925785157031407	8.135444076627745e-05
6.9271854370874175	8.134793744599769e-05
6.928585717143429	8.134064314302479e-05
6.929985997199441	8.133299864403518e-05
6.931386277255451	8.132458064478289e-05
6.932786557311463	8.131581479607836e-05
6.9341868373674735	8.130629265936656e-05
6.935587117423485	8.129642453043696e-05
6.936987397479497	8.128581705170892e-05
6.938387677535507	8.127486495323446e-05
6.939787957591519	8.126319016526495e-05
6.94118823764753	8.125117165002298e-05
6.942588517703541	8.12384468238273e-05
6.943988797759553	8.122537868778344e-05
6.945389077815563	8.121162033370224e-05
6.946789357871575	8.119751861725998e-05
6.948189637927586	8.118274248619386e-05
