6.32366473294659	2.1756568285041695e-06
6.325065013002601	2.1801520250494585e-06
6.326465293058612	2.1848470368432024e-06
6.327865573114623	2.189752616951989e-06
6.329265853170634	2.1948829790176095e-06
6.330666133226646	2.200250917530922e-06
6.332066413282657	2.20587307316182e-06
6.333466693338668	2.211764715340352e-06
6.334866973394679	2.217945414072508e-06
6.33626725345069	2.224433446518948e-06
6.337667533506702	2.231251922788827e-06
6.339067813562713	2.238422781444787e-06
6.340468093618724	2.245973412122907e-06
6.341868373674735	2.253930213721032e-06
6.343268653730746	2.2623257442989295e-06
6.344668933786758	2.271191832718743e-06
6.346069213842769	2.2805672629705027e-06
6.34746949389878	2.2904904567319377e-06
6.3488697739547915	2.3010076632798136e-06
6.350270054010802	2.3121652649021204e-06
6.351670334066814	2.3240183968625683e-06
6.353070614122825	2.3366229604887554e-06
6.354470894178836	2.350044549877273e-06
6.3558711742348475	2.3643502667817e-06
6.357271454290858	2.379617801387938e-06
6.35867173434687	2.39592709804891e-06
6.360072014402881	2.4133694313310868e-06
6.361472294458892	2.4320388664182428e-06
6.3628725745149035	2.452041126155604e-06
6.364272854570914	2.4734847413450365e-06
6.365673134626926	2.496489179360043e-06
6.367073414682937	2.5211758436270846e-06
6.368473694738948	2.5476739533244e-06
6.3698739747949595	2.576112340722987e-06
6.37127425485097	2.6066212049449635e-06
6.372674534906982	2.6393236423788205e-06
6.374074814962993	2.674332493124621e-06
6.375475095019004	2.7117382238723805e-06
6.376875375075016	2.7516012915994026e-06
6.378275655131026	2.793943540287091e-06
6.379675935187038	2.8387514816447885e-06
6.381076215243049	2.8859948748721117e-06
6.38247649529906	2.935635187492458e-06
6.383876775355072	2.9876462713580597e-06
6.385277055411082	3.0420110165686276e-06
6.386677335467094	3.0987258915983835e-06
6.388077615523105	3.1577917878387236e-06
6.389477895579116	3.2192237223759423e-06
6.390878175635128	3.2830377803808815e-06
6.392278455691138	3.349264472838314e-06
6.39367873574715	3.4179330089613386e-06
6.395079015803161	3.489086126382571e-06
6.396479295859172	3.5627645182921678e-06
6.397879575915184	3.6390215958634945e-06
6.399279855971194	3.717908054440899e-06
6.400680136027206	3.7994871003143462e-06
6.402080416083217	3.8838183039153944e-06
6.403480696139228	3.97097381336801e-06
6.40488097619524	4.061021383435607e-06
6.40628125625125	4.154041267620316e-06
6.407681536307262	4.250108966765442e-06
6.4090818163632735	4.349312099060919e-06
6.410482096419284	4.45173357453298e-06
6.411882376475296	4.557467772258186e-06
6.413282656531306	4.666604693798468e-06
6.414682936587318	4.779244994561041e-06
6.4160832166433295	4.895485433519164e-06
6.41748349669934	5.015432530992464e-06
6.418883776755352	5.139189439758762e-06
6.420284056811362	5.26686815620404e-06
6.421684336867374	5.398577828095647e-06
6.423084616923385	5.534435517936998e-06
6.424484896979396	5.6745559292836006e-06
6.425885177035408	5.819060726626037e-06
6.427285457091418	5.968069682359855e-06
6.42868573714743	6.121708522125798e-06
6.430086017203441	6.280101541829247e-06
6.431486297259452	6.443377897140974e-06
6.432886577315464	6.611665790010023e-06
6.434286857371474	6.785097078059563e-06
6.435687137427486	6.963803163859973e-06
6.437087417483497	7.147917780253207e-06
6.438487697539508	7.337574720678016e-06
6.43988797759552	7.532908669463371e-06
6.4412882576515305	7.73405488157783e-06
6.442688537707542	7.94114797580723e-06
6.444088817763553	8.154323607236438e-06
6.445489097819564	8.373715223510394e-06
6.446889377875576	8.599457678061298e-06
6.4482896579315865	8.83168205833882e-06
6.449689937987598	9.070521070997625e-06
6.451090218043609	9.316102176045004e-06
6.45249049809962	9.568554447751822e-06
6.453890778155632	9.828000378856021e-06
6.4552910582116425	1.0094563794020764e-05
6.456691338267654	1.0368360812801311e-05
6.458091618323665	1.0649508275988258e-05
6.459491898379676	1.093811446604529e-05
6.460892178435688	1.1234287408343118e-05
6.4622924584916985	1.1538126036774401e-05
6.46369273854771	1.1849727656746452e-05
6.465093018603721	1.2169180307910075e-05
6.466493298659732	1.2496568626301918e-05
6.467893578715744	1.283196819421616e-05
6.469293858771755	1.317544901536288e-05
6.470694138827766	1.3527072654405773e-05
6.472094418883777	1.3886892540082174e-05
6.473494698939788	1.4254954685738136e-05
6.4748949789958	1.4631294058567102e-05
6.476295259051811	1.501593964040404e-05
6.477695539107822	1.540890614341192e-05
6.479095819163833	1.5810204120792005e-05
6.480496099219844	1.62198263668144e-05
6.481896379275856	1.663776372359311e-05
6.483296659331867	1.706398557255602e-05
6.484696939387878	1.749846190978714e-05
6.486097219443889	1.7941137413028316e-05
6.4874974994999	1.8391960278107205e-05
6.488897779555912	1.885084942653859e-05
6.490298059611923	1.9317730512996917e-05
6.491698339667934	1.9792495919806664e-05
6.493098619723945	2.0275048263933846e-05
6.494498899779956	2.0765252902555213e-05
6.495899179835968	2.126298919109362e-05
6.497299459891979	2.176809529531959e-05
6.49869973994799	2.228042738271915e-05
6.500100020004001	2.2799796598239242e-05
6.5015003000600124	2.3326036312555874e-05
6.502900580116024	2.3858931168097257e-05
6.504300860172035	2.4398292461911506e-05
6.505701140228046	2.4943879203981095e-05
6.507101420284057	2.549548168116791e-05
6.5085017003400685	2.6052834489649227e-05
6.50990198039608	2.6615708311044144e-05
6.511302260452091	2.718381488425792e-05
6.512702540508102	2.7756907025947717e-05
6.514102820564113	2.8334675493995107e-05
6.5155031006201245	2.8916857301913185e-05
6.516903380676135	2.950312439702339e-05
6.518303660732147	3.009320035161706e-05
6.519703940788158	3.068674073470253e-05
6.521104220844169	3.1283458310561315e-05
6.5225045009001805	3.188299492515213e-05
6.523904780956191	3.24850554035454e-05
6.525305061012203	3.3089270702618905e-05
6.526705341068214	3.369534077075706e-05
6.528105621124225	3.430288863954132e-05
6.5295059011802365	3.491161258984925e-05
6.530906181236247	3.552113076921492e-05
6.532306461292259	3.613114309569153e-05
6.53370674134827	3.674126589689929e-05
6.535107021404281	3.735120407430501e-05
6.536507301460293	3.796057516714105e-05
6.537907581516303	3.856909239272505e-05
6.539307861572315	3.9176377445771814e-05
6.540708141628326	3.978215512276693e-05
6.542108421684337	4.0386054076873516e-05
6.543508701740349	4.0987813824111636e-05
6.544908981796359	4.158707258801528e-05
6.546309261852371	4.218358757062144e-05
6.547709541908382	4.277700894090798e-05
6.549109821964393	4.3367114332805654e-05
6.550510102020405	4.395356795858219e-05
6.551910382076415	4.4536170368000464e-05
6.553310662132427	4.51146016032226e-05
6.554710942188438	4.568868731689929e-05
6.556111222244449	4.625812482954118e-05
6.557511502300461	4.6822766759095425e-05
6.558911782356471	4.738232879545122e-05
6.560312062412483	4.7936692039589e-05
6.561712342468494	4.8485591273045866e-05
6.563112622524505	4.902893724092974e-05
6.564512902580517	4.956648416660332e-05
6.565913182636527	5.009817323990268e-05
6.567313462692539	5.062377810861583e-05
6.5687137427485505	5.1143270851505085e-05
6.570114022804561	5.165644416778327e-05
6.571514302860573	5.2163301124560754e-05
6.572914582916583	5.266365276273715e-05
6.574314862972595	5.315753291096518e-05
6.5757151430286065	5.364476993034993e-05
6.577115423084617	5.412542788273458e-05
6.578515703140629	5.459935114643495e-05
6.579915983196639	5.5066633216468664e-05
6.581316263252651	5.5527132938317525e-05
6.5827165433086625	5.598097220254006e-05
6.584116823364673	5.642802256231333e-05
6.585517103420685	5.6868433065597345e-05
6.586917383476695	5.7302086044048935e-05
6.588317663532707	5.7729156303436356e-05
6.5897179435887185	5.814953489557888e-05
6.591118223644729	5.8563420862889055e-05
6.592518503700741	5.897071183047715e-05
6.5939187837567514	5.9371629474320465e-05
6.595319063812763	5.976607579686621e-05
6.596719343868775	6.0154293461110305e-05
6.598119623924785	6.053618663931277e-05
6.599519903980797	6.0912017327847235e-05
6.6009201840368075	6.12816896844841e-05
6.602320464092819	6.164548341179182e-05
6.60372074414883	6.200330052341744e-05
6.605121024204841	6.23554368575291e-05
6.606521304260853	6.270179023630796e-05
6.6079215843168635	6.304267114577076e-05
6.609321864372875	6.337797127504866e-05
6.610722144428886	6.370801437517811e-05
6.612122424484897	6.403268418554313e-05
6.613522704540909	6.43523164620385e-05
6.6149229845969195	6.466678531723501e-05
6.616323264652931	6.497643738778454e-05
6.617723544708942	6.528113563245085e-05
6.619123824764953	6.558123658974823e-05
6.620524104820965	6.587659069404448e-05
6.6219243848769755	6.616756355714062e-05
6.623324664932987	6.645399187733605e-05
6.624724944988998	6.673624966284493e-05
6.626125225045009	6.701415882219568e-05
6.627525505101021	6.728810123287127e-05
6.628925785157032	6.755788311390946e-05
6.630326065213043	6.78238938297427e-05
6.631726345269054	6.80859231576093e-05
6.633126625325065	6.834436770401548e-05
6.634526905381077	6.859900019081656e-05
6.635927185437088	6.885022434977202e-05
6.637327465493099	6.909779536216844e-05
6.63872774554911	6.93421240853221e-05
6.640128025605121	6.958294779165286e-05
6.641528305661133	6.98206845694364e-05
6.642928585717144	7.005505351855411e-05
6.644328865773155	7.028648015604304e-05
6.645729145829166	7.051466523758307e-05
6.647129425885177	7.074004198618108e-05
6.648529705941189	7.096229272104006e-05
6.6499299859972	7.118185871480176e-05
6.651330266053211	7.13984038249835e-05
6.652730546109222	7.161237777136506e-05
6.654130826165233	7.182342597986753e-05
6.655531106221245	7.203200705670154e-05
6.656931386277256	7.223774807056522e-05
6.658331666333267	7.244111698389129e-05
6.659731946389278	7.26417226167039e-05
6.6611322264452895	7.284004277755351e-05
6.662532506501301	7.303566817141852e-05
6.663932786557312	7.322908695356383e-05
6.665333066613323	7.3419871864608e-05
6.666733346669334	7.360852190946877e-05
6.6681336267253455	7.379459202522585e-05
6.669533906781357	7.397859256443359e-05
6.670934186837368	7.416006082575659e-05
6.672334466893379	7.433951899616724e-05
6.67373474694939	7.451648690056631e-05
6.6751350270054015	7.469149903068618e-05
6.676535307061413	7.486405789806635e-05
6.677935587117424	7.503471074881755e-05
6.679335867173435	7.520294293442255e-05
6.680736147229446	7.536931488086036e-05
6.6821364272854575	7.553329492375745e-05
6.683536707341469	7.569545706771484e-05
6.68493698739748	7.585525276634332e-05
6.686337267453491	7.601326997298492e-05
6.687737547509502	7.616894338211684e-05
6.689137827565514	7.632287523602475e-05
6.690538107621525	7.647448358194e-05
6.691938387677536	7.662438526062446e-05
6.693338667733547	7.677198177339183e-05
6.694738947789558	7.691790483802991e-05
6.69613922784557	7.706153950152223e-05
6.69753950790158	7.720353260629637e-05
6.698939787957592	7.734325282797509e-05
6.700340068013603	7.748136235063515e-05
6.701740348069614	7.76172135542425e-05
6.703140628125626	7.775148415147662e-05
6.704540908181636	7.788351029660387e-05
6.705941188237648	7.80139853885098e-05
6.707341468293659	7.814222942159851e-05
6.70874174834967	7.826895161002653e-05
6.710142028405682	7.839345585173993e-05
6.711542308461692	7.851646727756623e-05
6.712942588517704	7.863727375167061e-05
6.714342868573715	7.87566163961863e-05
6.715743148629726	7.887376710513877e-05
6.717143428685738	7.898948304073297e-05
6.718543708741748	7.910302019310968e-05
6.71994398879776	7.921515178831372e-05
6.7213442688537715	7.932511798305817e-05
6.722744548909782	7.943370806682579e-05
6.724144828965794	7.954014643907147e-05
6.725545109021804	7.964523842891696e-05
6.726945389077816	7.974819276186403e-05
6.7283456691338275	7.984983076018822e-05
6.729745949189838	7.994934556720616e-05
6.73114622924585	8.004757442981994e-05
6.73254650930186	8.01436950106213e-05
6.733946789357872	8.023856039114622e-05
6.7353470694138835	8.033133286554361e-05
6.736747349469894	8.04228812390353e-05
6.738147629525906	8.051235256146223e-05
6.739547909581916	8.060063123027491e-05
6.740948189637928	8.068684918792914e-05
6.7423484696939395	8.077190627252525e-05
6.74374874974995	8.085491946968679e-05
6.745149029805962	8.093680388679713e-05
6.746549309861972	8.101666171758453e-05
6.747949589917984	8.109542314784602e-05
6.7493498699739956	8.117217575940665e-05
6.750750150030006	8.124786460634879e-05
6.752150430086018	8.132156285423376e-05
6.7535507101420285	8.139423019625029e-05
6.75495099019804	8.146492559350145e-05
6.756351270254052	8.153462313023184e-05
6.757751550310062	8.160236779150859e-05
6.759151830366074	8.166914778586538e-05
6.7605521104220845	8.17339943677583e-05
6.761952390478096	8.179790958466594e-05
6.763352670534108	8.185991122318769e-05
6.764752950590118	8.192101486595103e-05
6.76615323064613	8.198022511205321e-05
6.7675535107021405	8.203857075714164e-05
6.768953790758152	8.209504351098475e-05
6.770354070814164	8.215068504190423e-05
6.771754350870174	8.220447448650152e-05
6.773154630926186	8.225746602732732e-05
6.7745549109821965	8.230862656208943e-05
6.775955191038208	8.235902241114572e-05
6.77735547109422	8.240760858577463e-05
6.77875575115023	8.245546314987339e-05
6.780156031206242	8.250152959898415e-05
6.781556311262253	8.254689732857153e-05
6.782956591318264	8.259049870736113e-05
6.784356871374275	8.263343403286468e-05
6.785757151430286	8.267462495409692e-05
6.787157431486298	8.271518222371963e-05
6.788557711542309	8.275401719625108e-05
6.78995799159832	8.279225061541833e-05
6.791358271654331	8.282878398445242e-05
6.792758551710342	8.286474755708248e-05
6.794158831766354	8.289903344630797e-05
6.795559111822365	8.293278091804767e-05
6.796959391878376	8.29648731737887e-05
6.798359671934387	8.299645797732938e-05
6.799759951990398	8.302641011481128e-05
6.80116023204641	8.305588531737877e-05
6.802560512102421	8.308375046919296e-05
6.803960792158432	8.311116872228554e-05
6.805361072214443	8.313699958911885e-05
6.806761352270454	8.316241308055038e-05
6.808161632326466	8.31862618842285e-05
6.809561912382477	8.320972229251949e-05
6.810962192438488	8.323164073140077e-05
6.812362472494499	8.325319918254686e-05
6.8137627525505104	8.327323838928963e-05
6.815163032606522	8.329294541592582e-05
6.816563312662533	8.331115591764279e-05
6.817963592718544	8.332906142061118e-05
6.819363872774555	8.334549310141386e-05
6.8207641528305665	8.336164631373359e-05
6.822164432886578	8.33763483796613e-05
6.823564712942589	8.339079783289112e-05
6.8249649929986	8.340381877921164e-05
6.826365273054611	8.341661227218803e-05
6.8277655531106225	8.342799985304911e-05
6.829165833166634	8.343918442297597e-05
6.830566113222645	8.344898562338112e-05
6.831966393278656	8.345860751924114e-05
6.833366673334667	8.346686852931649e-05
6.8347669533906785	8.347497318756796e-05
