6.354470894178836	1.0528477931001835e-05
6.3558711742348475	1.0636063844044012e-05
6.357271454290858	1.0745459093725966e-05
6.35867173434687	1.0856701561598816e-05
6.360072014402881	1.0969835210839831e-05
6.361472294458892	1.1084899970433927e-05
6.3628725745149035	1.1201942195219585e-05
6.364272854570914	1.1321003884603436e-05
6.365673134626926	1.1442134016895885e-05
6.367073414682937	1.1565376679691148e-05
6.368473694738948	1.1690783723476981e-05
6.3698739747949595	1.1818401336976523e-05
6.37127425485097	1.1948284507563223e-05
6.372674534906982	1.2080481533690978e-05
6.374074814962993	1.2215050818927172e-05
6.375475095019004	1.2352042776298974e-05
6.376875375075016	1.2491519517415113e-05
6.378275655131026	1.2633533571638308e-05
6.379675935187038	1.277815106011733e-05
6.381076215243049	1.2925426627999278e-05
6.38247649529906	1.3075430713225654e-05
6.383876775355072	1.3228220074675437e-05
6.385277055411082	1.3383869775005578e-05
6.386677335467094	1.3542438684036415e-05
6.388077615523105	1.370400679131291e-05
6.389477895579116	1.3868635074612348e-05
6.390878175635128	1.4036408738939856e-05
6.392278455691138	1.420739086690371e-05
6.39367873574715	1.4381672144652778e-05
6.395079015803161	1.455931775552172e-05
6.396479295859172	1.4740424098974686e-05
6.397879575915184	1.4925058451723322e-05
6.399279855971194	1.5113323113474294e-05
6.400680136027206	1.5305287439349442e-05
6.402080416083217	1.550105975847502e-05
6.403480696139228	1.57007114745331e-05
6.40488097619524	1.5904357004607997e-05
6.40628125625125	1.6112069745223622e-05
6.407681536307262	1.6323970176391816e-05
6.4090818163632735	1.6540133590438036e-05
6.410482096419284	1.6760686408853363e-05
6.411882376475296	1.6985705660973086e-05
6.413282656531306	1.7215323478825845e-05
6.414682936587318	1.7449618382732466e-05
6.4160832166433295	1.7688727860545172e-05
6.41748349669934	1.7932731560312095e-05
6.418883776755352	1.8181771829903634e-05
6.420284056811362	1.8435928931304486e-05
6.421684336867374	1.8695349412387905e-05
6.423084616923385	1.8960113449973043e-05
6.424484896979396	1.9230370935277015e-05
6.425885177035408	1.9506201041331053e-05
6.427285457091418	1.9787755903830932e-05
6.42868573714743	2.0075112521882403e-05
6.430086017203441	2.0368423872507855e-05
6.431486297259452	2.0667763329874838e-05
6.432886577315464	2.0973282924140652e-05
6.434286857371474	2.1285050644363903e-05
6.435687137427486	2.1603215300855577e-05
6.437087417483497	2.1927837397101624e-05
6.438487697539508	2.225905964864141e-05
6.43988797759552	2.2596932592495252e-05
6.4412882576515305	2.294158924113189e-05
6.442688537707542	2.329306724681144e-05
6.444088817763553	2.3651485436004322e-05
6.445489097819564	2.4016865137594944e-05
6.446889377875576	2.438930549023446e-05
6.4482896579315865	2.47688074211768e-05
6.449689937987598	2.5155443725428832e-05
6.451090218043609	2.554919004348087e-05
6.45249049809962	2.5950084911916854e-05
6.453890778155632	2.6358072767250342e-05
6.4552910582116425	2.677314866781489e-05
6.456691338267654	2.719521861081568e-05
6.458091618323665	2.762422368803533e-05
6.459491898379676	2.806002257261559e-05
6.460892178435688	2.850249075345729e-05
6.4622924584916985	2.895142873750735e-05
6.46369273854771	2.940663380545826e-05
6.465093018603721	2.986783539395106e-05
6.466493298659732	3.0334739124933842e-05
6.467893578715744	3.080698872064522e-05
6.469293858771755	3.128418348530113e-05
6.470694138827766	3.1765865715983314e-05
6.472094418883777	3.225151123332109e-05
6.473494698939788	3.274054479278828e-05
6.4748949789958	3.3232298461007404e-05
6.476295259051811	3.372606396700372e-05
6.477695539107822	3.422101083847793e-05
6.479095819163833	3.4716281596231756e-05
6.480496099219844	3.5210861190660935e-05
6.481896379275856	3.570371435156213e-05
6.483296659331867	3.6193611419416335e-05
6.484696939387878	3.667930545927717e-05
6.486097219443889	3.715937432403701e-05
6.4874974994999	3.7632357238579886e-05
6.488897779555912	3.809672113561686e-05
6.490298059611923	3.8550991439702236e-05
6.491698339667934	3.899407493272784e-05
6.493098619723945	3.9425295541540435e-05
6.494498899779956	3.984463091430191e-05
6.495899179835968	4.0252513660206865e-05
6.497299459891979	4.06497416851657e-05
6.49869973994799	4.103723991422445e-05
6.500100020004001	4.1416063327587604e-05
6.5015003000600124	4.178720334236601e-05
6.502900580116024	4.215169614631511e-05
6.504300860172035	4.2510429014578946e-05
6.505701140228046	4.2864294902222815e-05
6.507101420284057	4.321401642951383e-05
6.5085017003400685	4.35603024197189e-05
6.50990198039608	4.390370387072379e-05
6.511302260452091	4.424475208803035e-05
6.512702540508102	4.4583846446029604e-05
6.514102820564113	4.4921367222810204e-05
6.5155031006201245	4.52575907438978e-05
6.516903380676135	4.559277777109087e-05
6.518303660732147	4.592711035969266e-05
6.519703940788158	4.626075906436287e-05
6.521104220844169	4.659383689606481e-05
6.5225045009001805	4.692644850307688e-05
6.523904780956191	4.725865822479469e-05
6.525305061012203	4.759052362760565e-05
6.526705341068214	4.792207595610442e-05
6.528105621124225	4.82533396121843e-05
6.5295059011802365	4.8584324201804747e-05
6.530906181236247	4.891503088599284e-05
6.532306461292259	4.9245455820012534e-05
6.53370674134827	4.9575583786570685e-05
6.535107021404281	4.9905403220088365e-05
6.536507301460293	5.023488714075863e-05
6.537907581516303	5.056402021369263e-05
6.539307861572315	5.089276671809e-05
6.540708141628326	5.122111025336294e-05
6.542108421684337	5.154900827859139e-05
6.543508701740349	5.187644517731146e-05
6.544908981796359	5.220337276667989e-05
6.546309261852371	5.2529777492876956e-05
6.547709541908382	5.2855606217689404e-05
6.549109821964393	5.3180848353883795e-05
6.550510102020405	5.350544617404655e-05
6.551910382076415	5.382939272062569e-05
6.553310662132427	5.4152625836942083e-05
6.554710942188438	5.447514270638779e-05
6.556111222244449	5.479687677128685e-05
6.557511502300461	5.5117829773546167e-05
6.558911782356471	5.543793069895554e-05
6.560312062412483	5.575718620913631e-05
6.561712342468494	5.607552072423814e-05
6.563112622524505	5.6392946153989335e-05
6.564512902580517	5.670938220905833e-05
6.565913182636527	5.7024846357505945e-05
6.567313462692539	5.7339253433523205e-05
6.5687137427485505	5.765262676450544e-05
6.570114022804561	5.7964876125053124e-05
6.571514302860573	5.827603099903545e-05
6.572914582916583	5.858599590646714e-05
6.574314862972595	5.889480678410644e-05
6.5757151430286065	5.920236269303394e-05
6.577115423084617	5.950870632036394e-05
6.578515703140629	5.9813731056045966e-05
6.579915983196639	6.0117486637019093e-05
6.581316263252651	6.041986056295629e-05
6.5827165433086625	6.072090992254486e-05
6.584116823364673	6.1020516099635984e-05
6.585517103420685	6.131874383919998e-05
6.586917383476695	6.161546817767112e-05
6.588317663532707	6.19107618234284e-05
6.5897179435887185	6.220449322808681e-05
6.591118223644729	6.249674337302418e-05
6.592518503700741	6.278737388201357e-05
6.5939187837567514	6.307647432129611e-05
6.595319063812763	6.336389923832417e-05
6.596719343868775	6.364974709811054e-05
6.598119623924785	6.393386511801036e-05
6.599519903980797	6.421636097750393e-05
6.6009201840368075	6.449707430493838e-05
6.602320464092819	6.477612231147036e-05
6.60372074414883	6.505333677256882e-05
6.605121024204841	6.532884474950061e-05
6.606521304260853	6.560246989621604e-05
6.6079215843168635	6.58743494434522e-05
6.609321864372875	6.614429865043604e-05
6.610722144428886	6.64124652373525e-05
6.612122424484897	6.667865579116032e-05
6.613522704540909	6.694302884177006e-05
6.6149229845969195	6.720538202223022e-05
6.616323264652931	6.746588499242946e-05
6.617723544708942	6.772432614602827e-05
6.619123824764953	6.798088659278753e-05
6.620524104820965	6.823534519794782e-05
6.6219243848769755	6.848789484033639e-05
6.623324664932987	6.87383045644888e-05
6.624724944988998	6.898677933644421e-05
6.626125225045009	6.92330780848154e-05
6.627525505101021	6.947741817959411e-05
6.628925785157032	6.971954813566007e-05
6.630326065213043	6.995969804192987e-05
6.631726345269054	7.019760569950691e-05
6.633126625325065	7.043351422906541e-05
6.634526905381077	7.066715041603564e-05
6.635927185437088	7.08987707231647e-05
6.637327465493099	7.112809061685748e-05
6.63872774554911	7.135538020934614e-05
6.640128025605121	7.158034334362008e-05
6.641528305661133	7.180326408551357e-05
6.642928585717144	7.202383434960853e-05
6.644328865773155	7.224235245576389e-05
6.645729145829166	7.245849808501422e-05
6.647129425885177	7.267258410756573e-05
6.648529705941189	7.288427766609003e-05
6.6499299859972	7.309390647295062e-05
6.651330266053211	7.330112482845452e-05
6.652730546109222	7.350627557400076e-05
6.654130826165233	7.370899986485064e-05
6.655531106221245	7.390965595296008e-05
6.656931386277256	7.410787154770662e-05
6.658331666333267	7.430402058733629e-05
6.659731946389278	7.449771703688622e-05
6.6611322264452895	7.468935079040051e-05
6.662532506501301	7.487852177305397e-05
6.663932786557312	7.506563609752857e-05
6.665333066613323	7.525027935711715e-05
6.666733346669334	7.543287413886296e-05
6.6681336267253455	7.561299141624057e-05
6.669533906781357	7.5791070498808e-05
6.670934186837368	7.596666745696208e-05
6.672334466893379	7.614023856290115e-05
6.67373474694939	7.631132470596662e-05
6.6751350270054015	7.648039935263248e-05
6.676535307061413	7.66469879391045e-05
6.677935587117424	7.681158134881049e-05
6.679335867173435	7.697368929926362e-05
6.680736147229446	7.7133820304096e-05
6.6821364272854575	7.729146810372878e-05
6.683536707341469	7.744715904534744e-05
6.68493698739748	7.760037064168096e-05
6.686337267453491	7.775164726643942e-05
6.687737547509502	7.790044996250673e-05
6.689137827565514	7.804734131223219e-05
6.690538107621525	7.81917656556027e-05
6.691938387677536	7.833430395438407e-05
6.693338667733547	7.847438362237263e-05
6.694738947789558	7.86126041597087e-05
6.69613922784557	7.874837584112339e-05
6.69753950790158	7.888231685178782e-05
6.698939787957592	7.901382012557391e-05
6.700340068013603	7.914352266655577e-05
6.701740348069614	7.927079987769513e-05
6.703140628125626	7.93963077025752e-05
6.704540908181636	7.951940383560037e-05
6.705941188237648	7.964076326672295e-05
6.707341468293659	7.97597258172055e-05
6.70874174834967	7.987698561600475e-05
6.710142028405682	7.999186446037443e-05
6.711542308461692	8.010507569621135e-05
6.712942588517704	8.021592296026012e-05
6.714342868573715	8.03251388781223e-05
6.715743148629726	8.043200880454316e-05
6.717143428685738	8.053728469195553e-05
6.718543708741748	8.064023350725975e-05
6.71994398879776	8.074162656074754e-05
6.7213442688537715	8.084071234189845e-05
6.722744548909782	8.093828153333734e-05
6.724144828965794	8.103356407443094e-05
6.725545109021804	8.112737001761072e-05
6.726945389077816	8.12189106969247e-05
6.7283456691338275	8.130901551464498e-05
6.729745949189838	8.139687716236833e-05
6.73114622924585	8.148334435437351e-05
6.73254650930186	8.156759112131937e-05
6.733946789357872	8.165048543337073e-05
6.7353470694138835	8.173118266096332e-05
6.736747349469894	8.181056995533394e-05
6.738147629525906	8.18877840471489e-05
6.739547909581916	8.196373117481564e-05
6.740948189637928	8.203752946994102e-05
6.7423484696939395	8.21101041447345e-05
6.74374874974995	8.218055479320612e-05
6.745149029805962	8.224982546816698e-05
6.746549309861972	8.23169973087189e-05
6.747949589917984	8.2383033054894e-05
6.7493498699739956	8.244699549525062e-05
6.750750150030006	8.250986588314999e-05
6.752150430086018	8.257068878307188e-05
6.7535507101420285	8.263046376699134e-05
6.75495099019804	8.268821732427243e-05
6.756351270254052	8.274496712967271e-05
6.757751550310062	8.279972176927144e-05
6.759151830366074	8.285351678339017e-05
6.7605521104220845	8.290534304986191e-05
6.761952390478096	8.295625371571792e-05
6.763352670534108	8.300522216910148e-05
6.764752950590118	8.305331888303768e-05
6.76615323064613	8.30994999983327e-05
6.7675535107021405	8.314485301122704e-05
6.768953790758152	8.318831708158377e-05
6.770354070814164	8.323099640384337e-05
6.771754350870174	8.327181344757226e-05
6.773154630926186	8.331188875801039e-05
6.7745549109821965	8.335012842950257e-05
6.775955191038208	8.338766898818278e-05
6.77735547109422	8.342340049281832e-05
6.77875575115023	8.345847505793651e-05
6.780156031206242	8.3491767071043e-05
6.781556311262253	8.352444381990216e-05
6.782956591318264	8.35553644098111e-05
6.784356871374275	8.358571086393043e-05
6.785757151430286	8.361432741916557e-05
6.787157431486298	8.364241037355173e-05
6.788557711542309	8.366878953416977e-05
6.78995799159832	8.369467499076394e-05
6.791358271654331	8.371888258385471e-05
6.792758551710342	8.374263568915693e-05
6.794158831766354	8.376473666849779e-05
6.795559111822365	8.378642165535726e-05
6.796959391878376	8.380648004520377e-05
6.798359671934387	8.382616017875196e-05
6.799759951990398	8.384423902173565e-05
6.80116023204641	8.386197654942732e-05
6.802560512102421	8.387813785852032e-05
6.803960792158432	8.389399396423727e-05
6.805361072214443	8.390829867873245e-05
6.806761352270454	8.392233344089393e-05
6.808161632326466	8.393484138633997e-05
6.809561912382477	8.394711373995441e-05
6.810962192438488	8.395788359197576e-05
6.812362472494499	8.396845129455933e-05
6.8137627525505104	8.397754054648168e-05
6.815163032606522	8.398646014776068e-05
6.816563312662533	8.399392508195541e-05
6.817963592718544	8.400125189726211e-05
6.819363872774555	8.400714756011519e-05
6.8207641528305665	8.401293564737878e-05
6.822164432886578	8.401731582778294e-05
6.823564712942589	8.402161796801182e-05
6.8249649929986	8.402453517927505e-05
6.826365273054611	8.40274028604196e-05
6.8277655531106225	8.402890832547683e-05
6.829165833166634	8.403039172955824e-05
6.830566113222645	8.403053536936887e-05
6.831966393278656	8.403068336275285e-05
6.833366673334667	8.402951378776212e-05
6.8347669533906785	8.402837391445459e-05
6.83616723344669	8.40259384189934e-05
6.837567513502701	8.402355689683037e-05
6.838967793558712	8.401990145632529e-05
6.840368073614723	8.401632317592643e-05
6.8417683536707345	8.401149244678849e-05
6.843168633726746	8.400676097314306e-05
6.844568913782757	8.400079829520302e-05
6.845969193838768	8.399495587175326e-05
6.847369473894779	8.398790327310893e-05
6.848769753950791	8.398099082819636e-05
6.850170034006802	8.397288903233706e-05
6.851570314062813	8.396494618787562e-05
6.852970594118824	8.395583462294888e-05
6.854370874174835	8.394689970518966e-05
