6.4160832166433295	2.941280406549423e-05
6.41748349669934	2.954637005695149e-05
6.418883776755352	2.9679972105605544e-05
6.420284056811362	2.9813790734459045e-05
6.421684336867374	2.9947640382056854e-05
6.423084616923385	3.0081703047063507e-05
6.424484896979396	3.0215791632042062e-05
6.425885177035408	3.0350089606255293e-05
6.427285457091418	3.0484408342461307e-05
6.42868573714743	3.061893277513969e-05
6.430086017203441	3.075347275376356e-05
6.431486297259452	3.088821467232587e-05
6.432886577315464	3.102296686387988e-05
6.434286857371474	3.1157917175902114e-05
6.435687137427486	3.1292872432238694e-05
6.437087417483497	3.142802192748933e-05
6.438487697539508	3.156317098385525e-05
6.43988797759552	3.16985103363647e-05
6.4412882576515305	3.183384381348784e-05
6.442688537707542	3.196936358364862e-05
6.444088817763553	3.210487198985375e-05
6.445489097819564	3.2240562626548306e-05
6.446889377875576	3.237623635989889e-05
6.4482896579315865	3.2512088202651864e-05
6.449689937987598	3.264791755311492e-05
6.451090218043609	3.278392083426733e-05
6.45249049809962	3.29198959858988e-05
6.453890778155632	3.305604083280141e-05
6.4552910582116425	3.319215186594955e-05
6.456691338267654	3.332842830317339e-05
6.458091618323665	3.346466519669806e-05
6.459491898379676	3.360106314825968e-05
6.460892178435688	3.373741578176557e-05
6.4622924584916985	3.387392507336548e-05
6.46369273854771	3.401038322944745e-05
6.465093018603721	3.414699359071981e-05
6.466493298659732	3.428354695721867e-05
6.467893578715744	3.442024802399087e-05
6.469293858771755	3.455688619625829e-05
6.470694138827766	3.469366751281895e-05
6.472094418883777	3.483037999599008e-05
6.473494698939788	3.496723101736432e-05
6.4748949789958	3.5104007228637205e-05
6.476295259051811	3.524091732286809e-05
6.477695539107822	3.53777465937886e-05
6.479095819163833	3.551470504422386e-05
6.480496099219844	3.5651576622975484e-05
6.481896379275856	3.578857263055874e-05
6.483296659331867	3.592547568425634e-05
6.484696939387878	3.606249836982199e-05
6.486097219443889	3.619942198680898e-05
6.4874974994999	3.633646039338025e-05
6.488897779555912	3.647339358552855e-05
6.490298059611923	3.661043668061818e-05
6.491698339667934	3.6747368385630505e-05
6.493098619723945	3.6884405063543574e-05
6.494498899779956	3.702132414725766e-05
6.495899179835968	3.7158343231396246e-05
6.497299459891979	3.729523849009057e-05
6.49869973994799	3.74322287352599e-05
6.500100020004001	3.756908889796081e-05
6.5015003000600124	3.770603899267663e-05
6.502900580116024	3.7842852723466465e-05
6.504300860172035	3.797975129226343e-05
6.505701140228046	3.811650719258953e-05
6.507101420284057	3.8253342798330454e-05
6.5085017003400685	3.839002940931483e-05
6.50990198039608	3.8526790555500576e-05
6.511302260452091	3.8663396360250237e-05
6.512702540508102	3.880007149333033e-05
6.514102820564113	3.893658491924796e-05
6.5155031006201245	3.9073162430931495e-05
6.516903380676135	3.9209571852026544e-05
6.518303660732147	3.934604008159363e-05
6.519703940788158	3.9482333820793706e-05
6.521104220844169	3.961868105740709e-05
6.5225045009001805	3.975484738886958e-05
6.523904780956191	3.989106187388657e-05
6.525305061012203	4.002708902531018e-05
6.526705341068214	4.0163158954594694e-05
6.528105621124225	4.02990351095313e-05
6.5295059011802365	4.0434948635766e-05
6.530906181236247	4.057066193593216e-05
6.532306461292259	4.070640717093045e-05
6.53370674134827	4.084194571851897e-05
6.535107021404281	4.097751073553699e-05
6.536507301460293	4.1112862595528184e-05
6.537907581516303	4.1248235431576404e-05
6.539307861572315	4.13833886340489e-05
6.540708141628326	4.151855729220341e-05
6.542108421684337	4.1653499834644454e-05
6.543508701740349	4.178845228635779e-05
6.544908981796359	4.1923172135972785e-05
6.546309261852371	4.2057896323383876e-05
6.547709541908382	4.2192381419405254e-05
6.549109821964393	4.232686525764861e-05
6.550510102020405	4.246110351364343e-05
6.551910382076415	4.2595334893157105e-05
6.553310662132427	4.272931419933341e-05
6.554710942188438	4.286328098816576e-05
6.556111222244449	4.299698921367748e-05
6.557511502300461	4.313067925979225e-05
6.558911782356471	4.326410425504218e-05
6.560312062412483	4.3397505388621636e-05
6.561712342468494	4.353063498756245e-05
6.563112622524505	4.366373502330859e-05
6.564512902580517	4.3796557045741354e-05
6.565913182636527	4.392934378517435e-05
6.567313462692539	4.40618460390444e-05
6.5687137427485505	4.419430727279837e-05
6.570114022804561	4.4326477556487995e-05
6.571514302860573	4.4458601066603614e-05
6.572914582916583	4.459042717122133e-05
6.574314862972595	4.47222007334347e-05
6.5757151430286065	4.4853670445100674e-05
6.577115423084617	4.4985081831128384e-05
6.578515703140629	4.5116182933255695e-05
6.579915983196639	4.5247219913075274e-05
6.581316263252651	4.537794018864629e-05
6.5827165433086625	4.550859053277199e-05
6.584116823364673	4.56389177666097e-05
6.585517103420685	4.576916924836292e-05
6.586917383476695	4.58990912293966e-05
6.588317663532707	4.602893162717044e-05
6.5897179435887185	4.615843615069521e-05
6.591118223644729	4.6287853250212895e-05
6.592518503700741	4.64169281201428e-05
6.5939187837567514	4.654590971670916e-05
6.595319063812763	4.6674542747823e-05
6.596719343868775	4.6803076648568744e-05
6.598119623924785	4.693125566874836e-05
6.599519903980797	4.705932969486662e-05
6.6009201840368075	4.71870425473269e-05
6.602320464092819	4.7314644536301224e-05
6.60372074414883	4.744187908181162e-05
6.605121024204841	4.7568996889635215e-05
6.606521304260853	4.7695741008731816e-05
6.6079215843168635	4.782236251211725e-05
6.609321864372875	4.794860410730521e-05
6.610722144428886	4.807471720588417e-05
6.612122424484897	4.8200444203829616e-05
6.613522704540909	4.8326036822342055e-05
6.6149229845969195	4.845123717605325e-05
6.616323264652931	4.857629726652542e-05
6.617723544708942	4.870095895752225e-05
6.619123824764953	4.8825474501433047e-05
6.620524104820965	4.894958554190459e-05
6.6219243848769755	4.907354455233954e-05
6.623324664932987	4.9197092987288974e-05
6.624724944988998	4.932048351108151e-05
6.626125225045009	4.944345742045782e-05
6.627525505101021	4.956626754031705e-05
6.628925785157032	4.9688655041132985e-05
6.630326065213043	4.981087287775755e-05
6.631726345269054	4.993266212619328e-05
6.633126625325065	5.005427584037064e-05
6.634526905381077	5.017545503386253e-05
6.635927185437088	5.029645282855326e-05
6.637327465493099	5.041701020786719e-05
6.63872774554911	5.0537380330273515e-05
6.640128025605121	5.065730418156236e-05
6.641528305661133	5.0777034925180564e-05
6.642928585717144	5.089631358202504e-05
6.644328865773155	5.101539328868133e-05
6.645729145829166	5.1134015134113786e-05
6.647129425885177	5.125243219598262e-05
6.648529705941189	5.137038566449336e-05
6.6499299859972	5.1488128526098326e-05
6.651330266053211	5.160540210562393e-05
6.652730546109222	5.172245926582008e-05
6.654130826165233	5.183904149971298e-05
6.655531106221245	5.1955401513650676e-05
6.656931386277256	5.207128100262982e-05
6.658331666333267	5.218693248369917e-05
6.659731946389278	5.230209788778106e-05
6.6611322264452895	5.2417029509536744e-05
6.662532506501301	5.2531469549946473e-05
6.663932786557312	5.2645670048012275e-05
6.665333066613323	5.2759373509074256e-05
6.666733346669334	5.2872831683027085e-05
6.6681336267253455	5.298578741403469e-05
6.669533906781357	5.309849212926754e-05
6.670934186837368	5.321068904633151e-05
6.672334466893379	5.332262923589483e-05
6.67373474694939	5.343405632376995e-05
6.6751350270054015	5.354522099019132e-05
6.676535307061413	5.365586730408094e-05
6.677935587117424	5.376624552116226e-05
6.679335867173435	5.387610018850033e-05
6.680736147229446	5.3985681103092504e-05
6.6821364272854575	5.409473332530277e-05
6.683536707341469	5.420350615905731e-05
6.68493698739748	5.4311745213289097e-05
6.686337267453491	5.441969926438641e-05
6.687737547509502	5.452711450522704e-05
6.689137827565514	5.463423915008099e-05
6.690538107621525	5.474082001124413e-05
6.691938387677536	5.484710470618261e-05
6.693338667733547	5.495284070217262e-05
6.694738947789558	5.505827498509382e-05
6.69613922784557	5.5163155712845355e-05
6.69753950790158	5.526772920484935e-05
6.698939787957592	5.537174434534243e-05
6.700340068013603	5.54754467523381e-05
6.701740348069614	5.557858607218802e-05
6.703140628125626	5.568140718647477e-05
6.704540908181636	5.5783660539496714e-05
6.705941188237648	5.588559024132077e-05
6.707341468293659	5.598694757006906e-05
6.70874174834967	5.6087975829154244e-05
6.710142028405682	5.61884271664359e-05
6.711542308461692	5.628854404348869e-05
6.712942588517704	5.6388079513850897e-05
6.714342868573715	5.648727516203953e-05
6.715743148629726	5.6585884983231216e-05
6.717143428685738	5.668414964963864e-05
6.718543708741748	5.6781824134045733e-05
6.71994398879776	5.687914816109622e-05
6.7213442688537715	5.697587771715057e-05
6.722744548909782	5.7072251544009985e-05
6.724144828965794	5.716802667757178e-05
6.725545109021804	5.726344084152131e-05
6.726945389077816	5.735825215723472e-05
6.7283456691338275	5.745269729501788e-05
6.729745949189838	5.7546535497640284e-05
6.73114622924585	5.7640002346783247e-05
6.73254650930186	5.773285824248723e-05
6.733946789357872	5.782533764259227e-05
6.7353470694138835	5.791720214024111e-05
6.736747349469894	5.80086850342532e-05
6.738147629525906	5.809954914664918e-05
6.739547909581916	5.819002658209555e-05
6.740948189637928	5.827988142720145e-05
6.7423484696939395	5.836934455740429e-05
6.74374874974995	5.845818135953776e-05
6.745149029805962	5.854662144479988e-05
6.746549309861972	5.8634431535800795e-05
6.747949589917984	5.8721839944564194e-05
6.7493498699739956	5.880861476493502e-05
6.750750150030006	5.8894982974912623e-05
6.752150430086018	5.898071407493184e-05
6.7535507101420285	5.9066033674212046e-05
6.75495099019804	5.9150712715020534e-05
6.756351270254052	5.923497540314487e-05
6.757751550310062	5.9318594157805316e-05
6.759151830366074	5.940179174681944e-05
6.7605521104220845	5.94843421013489e-05
6.761952390478096	5.9566466516826294e-05
6.763352670534108	5.964794047120195e-05
6.764752950590118	5.972898375324124e-05
6.76615323064613	5.980937342237947e-05
6.7675535107021405	5.9889327726574776e-05
6.768953790758152	5.996862534128335e-05
6.770354070814164	6.0047482939668206e-05
6.771754350870174	6.012568084757233e-05
6.773154630926186	6.020343412953701e-05
6.7745549109821965	6.028052479597845e-05
6.775955191038208	6.0357166269160886e-05
6.77735547109422	6.043314227807111e-05
6.77875575115023	6.0508664569221686e-05
6.780156031206242	6.0583518623968714e-05
6.781556311262253	6.065791447978873e-05
6.782956591318264	6.073163940399798e-05
6.784356871374275	6.080490169195229e-05
6.785757151430286	6.087749043030144e-05
6.787157431486298	6.094961213940518e-05
6.788557711542309	6.1021057758393416e-05
6.78995799159832	6.10920319999732e-05
6.791358271654331	6.116232768866476e-05
6.792758551710342	6.123214769709419e-05
6.794158831766354	6.130128676783669e-05
6.795559111822365	6.136994590124678e-05
6.796959391878376	6.143792179036434e-05
6.798359671934387	6.150541353132851e-05
6.799759951990398	6.157221979978974e-05
6.80116023204641	6.163853775598432e-05
6.802560512102421	6.170416809004559e-05
6.803960792158432	6.176930599488533e-05
6.805361072214443	6.183375420670951e-05
6.806761352270454	6.189770591995855e-05
6.808161632326466	6.19609659482094e-05
6.809561912382477	6.20237254565682e-05
6.810962192438488	6.208579136698054e-05
6.812362472494499	6.214735278464858e-05
6.8137627525505104	6.22082187705746e-05
6.815163032606522	6.226857633978924e-05
6.816563312662533	6.232823672272125e-05
6.817963592718544	6.23873848142732e-05
6.819363872774555	6.24458340443427e-05
6.8207641528305665	6.250376715806797e-05
6.822164432886578	6.25609998145218e-05
6.823564712942589	6.261771257977069e-05
6.8249649929986	6.267372337142419e-05
6.826365273054611	6.272921054750737e-05
6.8277655531106225	6.278399431317484e-05
6.829165833166634	6.283825078978684e-05
6.830566113222645	6.28918024986897e-05
6.831966393278656	6.294482329631025e-05
6.833366673334667	6.299713804846289e-05
6.8347669533906785	6.304891831873597e-05
6.83616723344669	6.309999134530992e-05
6.837567513502701	6.315052637140137e-05
6.838967793558712	6.320035303506787e-05
6.840368073614723	6.32496382320012e-05
6.8417683536707345	6.329821402725232e-05
6.843168633726746	6.334624494222342e-05
6.844568913782757	6.339356549567238e-05
6.845969193838768	6.344033780834335e-05
6.847369473894779	6.348639887900389e-05
6.848769753950791	6.353190840177612e-05
6.850170034006802	6.357670588132154e-05
6.851570314062813	6.36209485595886e-05
6.852970594118824	6.36644784725905e-05
6.854370874174835	6.370745038497058e-05
6.855771154230847	6.374970888911791e-05
6.857171434286858	6.379140624766681e-05
6.858571714342869	6.383238963396518e-05
6.85997199439888	6.387280878436972e-05
6.861372274454891	6.391251347732139e-05
6.862772554510903	6.395165089907342e-05
6.864172834566914	6.399007345683839e-05
6.865573114622925	6.402792576339012e-05
6.866973394678936	6.40650628779284e-05
6.868373674734947	6.410162681682875e-05
6.869773954790959	6.413747531402425e-05
6.87117423484697	6.417274776703722e-05
6.872574514902981	6.42073046068034e-05
6.873974794958992	6.42412825900082e-05
6.875375075015003	6.4274544866376e-05
6.876775355071015	6.430722553024927e-05
6.878175635127025	6.433919047143742e-05
6.879575915183037	6.437057110091808e-05
6.8809761952390485	6.440123606938611e-05
6.882376475295059	6.44313140839231e-05
6.883776755351071	6.446067657640736e-05
6.885177035407081	6.448944952999022e-05
6.886577315463093	6.451750717752314e-05
6.8879775955191045	6.45449727586962e-05
6.889377875575115	6.457172332660933e-05
6.890778155631127	6.459787935846927e-05
6.892178435687137	6.462332074637978e-05
6.893578715743149	6.46481651865574e-05
6.8949789957991605	6.467229542833911e-05
6.896379275855171	6.469582636896496e-05
6.897779555911183	6.47186436327036e-05
6.899179835967193	6.474085930035833e-05
6.900580116023205	6.476236188829142e-05
6.9019803960792165	6.478326064394071e-05
6.903380676135227	6.480344699238246e-05
6.904780956191239	6.482302733129697e-05
6.9061812362472494	6.48418960105484e-05
6.907581516303261	6.486015656220901e-05
6.908981796359273	6.487770627645341e-05
6.910382076415283	6.489464580444193e-05
6.911782356471295	6.491087539162625e-05
6.9131826365273055	6.492649279350188e-05
6.914582916583317	6.494140122520393e-05
6.915983196639329	6.495569553236573e-05
6.917383476695339	6.496928191364761e-05
6.918783756751351	6.498225229118337e-05
6.9201840368073615	6.499451586043138e-05
6.921584316863373	6.500616160695275e-05
6.922984596919385	6.501710173570415e-05
6.924384876975395	6.50274222831687e-05
6.925785157031407	6.50370384759252e-05
6.9271854370874175	6.504603338944525e-05
6.928585717143429	6.505432528347374e-05
6.929985997199441	6.506199426111252e-05
6.931386277255451	6.506896162623339e-05
6.932786557311463	6.507530449878863e-05
6.9341868373674735	6.508094723715123e-05
6.935587117423485	6.50859639679263e-05
6.936987397479497	6.509028211377268e-05
6.938387677535507	6.509397279833561e-05
6.939787957591519	6.509696651775208e-05
6.94118823764753	6.509933138368247e-05
6.942588517703541	6.51010009743394e-05
6.943988797759553	6.510204038096372e-05
6.945389077815563	6.510238627184387e-05
6.946789357871575	6.510210070995919e-05
6.948189637927586	6.510112346107445e-05
6.949589917983597	6.509951355266058e-05
6.950990198039609	6.509721385475769e-05
6.952390478095619	6.509428035267843e-05
6.953790758151631	6.509065902693361e-05
6.955191038207642	6.508640281462659e-05
6.956591318263653	6.508146081232918e-05
6.957991598319665	6.507588290348514e-05
6.959391878375675	6.506962130571075e-05
6.960792158431687	6.506272284394191e-05
