6.2956591318263655	9.32804262825578e-06
6.297059411882377	9.341236525880229e-06
6.298459691938388	9.354704212089377e-06
6.299859971994399	9.368433948260364e-06
6.301260252050411	9.382446492857085e-06
6.3026605321064215	9.396730249713305e-06
6.304060812162433	9.41130637355813e-06
6.305461092218444	9.426163441160634e-06
6.306861372274455	9.441323014915181e-06
6.308261652330467	9.456773876913973e-06
6.3096619323864775	9.472538011014439e-06
6.311062212442489	9.48860443906199e-06
6.3124624924985	9.50499558297511e-06
6.313862772554511	9.52170074097802e-06
6.315263052610523	9.5387427929075e-06
6.316663332666534	9.556111352366228e-06
6.318063612722545	9.57382978074894e-06
6.319463892778556	9.591888048620837e-06
6.320864172834567	9.610310026952056e-06
6.322264452890579	9.629086087689471e-06
6.32366473294659	9.648240644450542e-06
6.325065013002601	9.667764518119324e-06
6.326465293058612	9.687682703855705e-06
6.327865573114623	9.707986522537784e-06
6.329265853170634	9.728701596458533e-06
6.330666133226646	9.749819801493395e-06
6.332066413282657	9.77136744034434e-06
6.333466693338668	9.793337003379419e-06
6.334866973394679	9.815755535793342e-06
6.33626725345069	9.838616207105076e-06
6.337667533506702	9.861946877167332e-06
6.339067813562713	9.885741465299194e-06
6.340468093618724	9.91002872970425e-06
6.341868373674735	9.93480341716438e-06
6.343268653730746	9.960095281098993e-06
6.344668933786758	9.985899981692949e-06
6.346069213842769	1.0012248379492185e-05
6.34746949389878	1.0039137143864588e-05
6.3488697739547915	1.0066598371580171e-05
6.350270054010802	1.0094629848739645e-05
6.351670334066814	1.012326505707762e-05
6.353070614122825	1.015250302112828e-05
6.354470894178836	1.018237877880498e-05
6.3558711742348475	1.0212892731860646e-05
6.357271454290858	1.0244081671356178e-05
6.35867173434687	1.0275947535742028e-05
6.360072014402881	1.0308529095777423e-05
6.361472294458892	1.0341830011215374e-05
6.3628725745149035	1.0375891293142535e-05
6.364272854570914	1.0410718537782271e-05
6.365673134626926	1.0446355296578015e-05
6.367073414682937	1.0482809354613344e-05
6.368473694738948	1.0520127149465184e-05
6.3698739747949595	1.0558318952839166e-05
6.37127425485097	1.0597434487595349e-05
6.372674534906982	1.0637486865164461e-05
6.374074814962993	1.0678529555437124e-05
6.375475095019004	1.0720578930208132e-05
6.376875375075016	1.0763692741970868e-05
6.378275655131026	1.080789112598358e-05
6.379675935187038	1.085323674047318e-05
6.381076215243049	1.0899754088003394e-05
6.38247649529906	1.0947511460092312e-05
6.383876775355072	1.0996538453616014e-05
6.385277055411082	1.1046909846149784e-05
6.386677335467094	1.1098661206586028e-05
6.388077615523105	1.1151874802191184e-05
6.389477895579116	1.1206593236106342e-05
6.390878175635128	1.1262907451524239e-05
6.392278455691138	1.1320868374156462e-05
6.39367873574715	1.138057703125089e-05
6.395079015803161	1.1442094236463557e-05
6.396479295859172	1.1505532779815768e-05
6.397879575915184	1.1570965267573587e-05
6.399279855971194	1.1638518262209911e-05
6.400680136027206	1.170827848205786e-05
6.402080416083217	1.1780388677458261e-05
6.403480696139228	1.1854952503739746e-05
6.40488097619524	1.1932131812574004e-05
6.40628125625125	1.2012050634135288e-05
6.407681536307262	1.2094893445972467e-05
6.4090818163632735	1.218080882897022e-05
6.410482096419284	1.2270008158439593e-05
6.411882376475296	1.2362669622150138e-05
6.413282656531306	1.2459036672079265e-05
6.414682936587318	1.2559323195982443e-05
6.4160832166433295	1.2663810986717916e-05
6.41748349669934	1.2772756925103637e-05
6.418883776755352	1.2886488677327182e-05
6.420284056811362	1.3005314760999278e-05
6.421684336867374	1.3129617675199277e-05
6.423084616923385	1.3259767665206777e-05
6.424484896979396	1.339621253301113e-05
6.425885177035408	1.3539395745733388e-05
6.427285457091418	1.3689842306165958e-05
6.42868573714743	1.3848081455820591e-05
6.430086017203441	1.4014728315996857e-05
6.431486297259452	1.4190410597041345e-05
6.432886577315464	1.4375846442613358e-05
6.434286857371474	1.4571772927008279e-05
6.435687137427486	1.4779021748030313e-05
6.437087417483497	1.4998444609082724e-05
6.438487697539508	1.5230989823654035e-05
6.43988797759552	1.547761716770269e-05
6.4412882576515305	1.5739377547068007e-05
6.442688537707542	1.6017311246200755e-05
6.444088817763553	1.6312523830185882e-05
6.445489097819564	1.662606707774349e-05
6.446889377875576	1.6958991824116623e-05
6.4482896579315865	1.7312213055373385e-05
6.449689937987598	1.7686529340653165e-05
6.451090218043609	1.8082473666420767e-05
6.45249049809962	1.850033981927351e-05
6.453890778155632	1.8940122420288172e-05
6.4552910582116425	1.940169937012537e-05
6.456691338267654	1.988483294908988e-05
6.458091618323665	2.0389351441066787e-05
6.459491898379676	2.0915079852704715e-05
6.460892178435688	2.146190408684956e-05
6.4622924584916985	2.202966610604365e-05
6.46369273854771	2.2618259224589652e-05
6.465093018603721	2.322751028382695e-05
6.466493298659732	2.3857302202569876e-05
6.467893578715744	2.4507430773437514e-05
6.469293858771755	2.517774533433023e-05
6.470694138827766	2.5867998626897848e-05
6.472094418883777	2.6577985210621276e-05
6.473494698939788	2.730740465128857e-05
6.4748949789958	2.8055982662906922e-05
6.476295259051811	2.8823355328565343e-05
6.477695539107822	2.9609170591596832e-05
6.479095819163833	3.041299120807722e-05
6.480496099219844	3.123438167207047e-05
6.481896379275856	3.2072823540670344e-05
6.483296659331867	3.292779484852307e-05
6.484696939387878	3.379869070333488e-05
6.486097219443889	3.468490218347897e-05
6.4874974994999	3.558573537748336e-05
6.488897779555912	3.6500496419058285e-05
6.490298059611923	3.742840240543543e-05
6.491698339667934	3.8368679052134126e-05
6.493098619723945	3.932045700909839e-05
6.494498899779956	4.0282888521204506e-05
6.495899179835968	4.125502279011458e-05
6.497299459891979	4.2235947748582716e-05
6.49869973994799	4.3224638532724266e-05
6.500100020004001	4.422012984121007e-05
6.5015003000600124	4.5221332385553874e-05
6.502900580116024	4.6227240296622115e-05
6.504300860172035	4.723671155069127e-05
6.505701140228046	4.824871362062413e-05
6.507101420284057	4.9262065184888686e-05
6.5085017003400685	5.027572186238524e-05
6.50990198039608	5.128847784079949e-05
6.511302260452091	5.229929222851343e-05
6.512702540508102	5.330695046454154e-05
6.514102820564113	5.4310430666917635e-05
6.5155031006201245	5.530852573707634e-05
6.516903380676135	5.630024813059582e-05
6.518303660732147	5.728441441658224e-05
6.519703940788158	5.826008615509215e-05
6.521104220844169	5.922611931865363e-05
6.5225045009001805	6.018163842019028e-05
6.523904780956191	6.11255536662105e-05
6.525305061012203	6.2057065118779e-05
6.526705341068214	6.297515075016924e-05
6.528105621124225	6.387909721925937e-05
6.5295059011802365	6.476796215742338e-05
6.530906181236247	6.56411280716169e-05
6.532306461292259	6.649774223096783e-05
6.53370674134827	6.733729025532158e-05
6.535107021404281	6.815901690985458e-05
6.536507301460293	6.896251607940643e-05
6.537907581516303	6.974713563243488e-05
6.539307861572315	7.051258069853076e-05
6.540708141628326	7.125830555133525e-05
6.542108421684337	7.198412737933652e-05
6.543508701740349	7.268960787848982e-05
6.544908981796359	7.337467501479985e-05
6.546309261852371	7.403899672968856e-05
6.547709541908382	7.468260851776503e-05
6.549109821964393	7.530528134883336e-05
6.550510102020405	7.590715320814522e-05
6.551910382076415	7.648809304374548e-05
6.553310662132427	7.704833472453367e-05
6.554710942188438	7.758783854308148e-05
6.556111222244449	7.810692632745829e-05
6.557511502300461	7.86056417771639e-05
6.558911782356471	7.90843857099956e-05
6.560312062412483	7.954327628838659e-05
6.561712342468494	7.99827835883041e-05
6.563112622524505	8.040309058793518e-05
6.564512902580517	8.080472641065131e-05
6.565913182636527	8.118792879775254e-05
6.567313462692539	8.155327550353218e-05
6.5687137427485505	8.190104885663143e-05
6.570114022804561	8.223186487579527e-05
6.571514302860573	8.25460404367637e-05
6.572914582916583	8.284421973730014e-05
6.574314862972595	8.312674452407144e-05
6.5757151430286065	8.339427757042211e-05
6.577115423084617	8.364717637572393e-05
6.578515703140629	8.388611333466114e-05
6.579915983196639	8.411145329560024e-05
6.581316263252651	8.432387010093279e-05
6.5827165433086625	8.452372837717882e-05
6.584116823364673	8.471169611659152e-05
6.585517103420685	8.488813106672254e-05
6.586917383476695	8.505368900754981e-05
6.588317663532707	8.520871510964144e-05
6.5897179435887185	8.535384754113908e-05
6.591118223644729	8.548941416976585e-05
6.592518503700741	8.56160311118316e-05
6.5939187837567514	8.573400516313103e-05
6.595319063812763	8.58439268787226e-05
6.596719343868775	8.594607913080422e-05
6.598119623924785	8.604102428372412e-05
6.599519903980797	8.612901929316937e-05
6.6009201840368075	8.621059651560303e-05
6.602320464092819	8.628598578279603e-05
6.60372074414883	8.635568835824605e-05
6.605121024204841	8.641990644461463e-05
6.606521304260853	8.647910977109111e-05
6.6079215843168635	8.653347301909894e-05
6.609321864372875	8.65834344933762e-05
6.610722144428886	8.662914198378984e-05
6.612122424484897	8.667100293848802e-05
6.613522704540909	8.670913931712567e-05
6.6149229845969195	8.674392864625532e-05
6.616323264652931	8.677546846192608e-05
6.617723544708942	8.680410758508454e-05
6.619123824764953	8.682992079944805e-05
6.620524104820965	8.685322963777496e-05
6.6219243848769755	8.687408799410185e-05
6.623324664932987	8.689279166013269e-05
6.624724944988998	8.690937562924227e-05
6.626125225045009	8.692411156585548e-05
6.627525505101021	8.693701762185683e-05
6.628925785157032	8.694834296070925e-05
6.630326065213043	8.695809097482292e-05
6.631726345269054	8.69664899203964e-05
6.633126625325065	8.697353049661057e-05
6.634526905381077	8.697942157691436e-05
6.635927185437088	8.698414318734159e-05
6.637327465493099	8.69878862453875e-05
6.63872774554911	8.699062205502952e-05
6.640128025605121	8.699252488564443e-05
6.641528305661133	8.699355918520386e-05
6.642928585717144	8.69938837490561e-05
6.644328865773155	8.699345794005346e-05
6.645729145829166	8.69924261106489e-05
6.647129425885177	8.699074420921971e-05
6.648529705941189	8.698854302897227e-05
6.6499299859972	8.69857766733137e-05
6.651330266053211	8.698256311166349e-05
6.652730546109222	8.697885607328653e-05
6.654130826165233	8.697476129340139e-05
6.655531106221245	8.697023350434607e-05
6.656931386277256	8.69653666554562e-05
6.658331666333267	8.696011777273234e-05
6.659731946389278	8.695456933292815e-05
6.6611322264452895	8.694868186798537e-05
6.662532506501301	8.694252656770281e-05
6.663932786557312	8.693606861306692e-05
6.665333066613323	8.692936797284566e-05
6.666733346669334	8.692239556053536e-05
6.6681336267253455	8.691520007831503e-05
6.669533906781357	8.690775920561519e-05
6.670934186837368	8.690011022916118e-05
6.672334466893379	8.68922385870933e-05
6.67373474694939	8.68841699064174e-05
6.6751350270054015	8.687589834509868e-05
6.676535307061413	8.686743753823181e-05
6.677935587117424	8.685879130150106e-05
6.679335867173435	8.684996086491284e-05
6.680736147229446	8.684096062434094e-05
6.6821364272854575	8.683177891688466e-05
6.683536707341469	8.682244163275295e-05
6.68493698739748	8.681292365940126e-05
6.686337267453491	8.680326329357081e-05
6.687737547509502	8.679342135252678e-05
6.689137827565514	8.678344945544473e-05
6.690538107621525	8.677329366956321e-05
6.691938387677536	8.67630198610468e-05
6.693338667733547	8.675255861195392e-05
6.694738947789558	8.674199097291762e-05
6.69613922784557	8.673123125382399e-05
6.69753950790158	8.672037664381309e-05
6.698939787957592	8.670932434481049e-05
6.700340068013603	8.669818865809909e-05
6.701740348069614	8.668684879572921e-05
6.703140628125626	8.667543716684486e-05
6.704540908181636	8.66638140679376e-05
6.705941188237648	8.6652131035789e-05
6.707341468293659	8.664022848398715e-05
6.70874174834967	8.662827812229115e-05
6.710142028405682	8.66160994742953e-05
6.711542308461692	8.660388549471295e-05
6.712942588517704	8.659143377208555e-05
6.714342868573715	8.657895960536945e-05
6.715743148629726	8.656623756671462e-05
6.717143428685738	8.655350642622602e-05
6.718543708741748	8.65405166236911e-05
6.71994398879776	8.652753155484733e-05
6.7213442688537715	8.651427637816179e-05
6.722744548909782	8.65010402967052e-05
6.724144828965794	8.648752200736091e-05
6.725545109021804	8.647403772878316e-05
6.726945389077816	8.646025848645255e-05
6.7283456691338275	8.644652874844888e-05
6.729745949189838	8.643249063132073e-05
6.73114622924585	8.641851811076952e-05
6.73254650930186	8.640422313114015e-05
6.733946789357872	8.639001045679699e-05
6.7353470694138835	8.637546057297716e-05
6.736747349469894	8.636101033482175e-05
6.738147629525906	8.634620746019567e-05
6.739547909581916	8.633152221616988e-05
6.740948189637928	8.631646822606162e-05
6.7423484696939395	8.630155050677652e-05
6.74374874974995	8.628624724363662e-05
6.745149029805962	8.627109955549806e-05
6.746549309861972	8.625554883280827e-05
6.747949589917984	8.624017365990923e-05
6.7493498699739956	8.622437726511333e-05
6.750750150030006	8.620877707016327e-05
6.752150430086018	8.619273676686101e-05
6.7535507101420285	8.617691399135853e-05
6.75495099019804	8.616063152094454e-05
6.756351270254052	8.614458858475219e-05
6.757751550310062	8.612806566763891e-05
6.759151830366074	8.611180496808258e-05
6.7605521104220845	8.609504330461195e-05
6.761952390478096	8.607856721519637e-05
6.763352670534108	8.606156848632105e-05
6.764752950590118	8.604487935513402e-05
6.76615323064613	8.602764522292752e-05
6.7675535107021405	8.601074537078605e-05
6.768953790758152	8.599327747882713e-05
6.770354070814164	8.597616919720896e-05
6.771754350870174	8.595846917087459e-05
6.773154630926186	8.594115471966725e-05
6.7745549109821965	8.592322416635812e-05
6.775955191038208	8.590570577145235e-05
6.77735547109422	8.588754628077066e-05
6.77875575115023	8.586982613151933e-05
6.780156031206242	8.58514392754123e-05
6.781556311262253	8.583351952197308e-05
6.782956591318264	8.581490685485186e-05
6.784356871374275	8.57967896054293e-05
6.785757151430286	8.57779526642711e-05
6.787157431486298	8.575963998227237e-05
6.788557711542309	8.574058028671125e-05
6.78995799159832	8.572207418782849e-05
6.791358271654331	8.570279324023856e-05
6.792758551710342	8.568409568947087e-05
6.794158831766354	8.566459497504472e-05
6.795559111822365	8.564570788367233e-05
6.796959391878376	8.5625988870497e-05
