6.308261652330467	1.757632382401958e-05
6.3096619323864775	1.7696848434090183e-05
6.311062212442489	1.7817787331364248e-05
6.3124624924985	1.7939030862511696e-05
6.313862772554511	1.806068885931374e-05
6.315263052610523	1.8182649929548154e-05
6.316663332666534	1.8305025527588535e-05
6.318063612722545	1.8427702508529977e-05
6.319463892778556	1.855079395985052e-05
6.320864172834567	1.867418497047877e-05
6.322264452890579	1.879799027158709e-05
6.32366473294659	1.8922093172761156e-05
6.325065013002601	1.9046610059520892e-05
6.326465293058612	1.9171422449240262e-05
6.327865573114623	1.929664839248844e-05
6.329265853170634	1.9422167601866628e-05
6.330666133226646	1.9548099803727755e-05
6.332066413282657	1.967432289364685e-05
6.333466693338668	1.980095828451209e-05
6.334866973394679	1.9927882042926146e-05
6.33626725345069	2.005521727906476e-05
6.337667533506702	2.018283821891889e-05
6.339067813562713	2.031086968068868e-05
6.340468093618724	2.0439184038420376e-05
6.341868373674735	2.0567907829043274e-05
6.343268653730746	2.069691156363181e-05
6.344668933786758	2.082632350850055e-05
6.346069213842769	2.0956012301030583e-05
6.34746949389878	2.108610794751265e-05
6.3488697739547915	2.1216477201218216e-05
6.350270054010802	2.1347251818923187e-05
6.351670334066814	2.147829665967845e-05
6.353070614122825	2.160974524115575e-05
6.354470894178836	2.1741460518379758e-05
6.3558711742348475	2.1873577780214056e-05
6.357271454290858	2.2005958068157168e-05
6.35867173434687	2.213873845242968e-05
6.360072014402881	2.2271778051810334e-05
6.361472294458892	2.240521572789521e-05
6.3628725745149035	2.2538908667856782e-05
6.364272854570914	2.2672997534522625e-05
6.365673134626926	2.2807337574880935e-05
6.367073414682937	2.2942071262668948e-05
6.368473694738948	2.3077051896422458e-05
6.3698739747949595	2.321242377027369e-05
6.37127425485097	2.3348038226349607e-05
6.372674534906982	2.3484041388455116e-05
6.374074814962993	2.3620282634665862e-05
6.375475095019004	2.3756909927515146e-05
6.376875375075016	2.3893770673701207e-05
6.378275655131026	2.4031014683305374e-05
6.379675935187038	2.4168487384641753e-05
6.381076215243049	2.430634044390953e-05
6.38247649529906	2.444441730435456e-05
6.383876775355072	2.4582871496600725e-05
6.385277055411082	2.4721544472467494e-05
6.386677335467094	2.486059163503434e-05
6.388077615523105	2.4999852438666223e-05
6.389477895579116	2.5139484166640663e-05
6.390878175635128	2.527932427017411e-05
6.392278455691138	2.5419531920183926e-05
6.39367873574715	2.5559942559382785e-05
6.395079015803161	2.5700717253457265e-05
6.396479295859172	2.5841689431604534e-05
6.397879575915184	2.5983022061085894e-05
6.399279855971194	2.6124546552919858e-05
6.400680136027206	2.626642778241311e-05
6.402080416083217	2.6408495138096392e-05
6.403480696139228	2.6550915409446783e-05
6.40488097619524	2.6693515958557753e-05
6.40628125625125	2.6836465494845796e-05
6.407681536307262	2.697958935038318e-05
6.4090818163632735	2.712305815992875e-05
6.410482096419284	2.726669522232126e-05
6.411882376475296	2.741067310268921e-05
6.413282656531306	2.755481306380322e-05
6.414682936587318	2.7699289605803626e-05
6.4160832166433295	2.784392195294275e-05
6.41748349669934	2.798888654462067e-05
6.418883776755352	2.813400056451211e-05
6.420284056811362	2.8279442395121707e-05
6.421684336867374	2.84250271778851e-05
6.423084616923385	2.85709352418446e-05
6.424484896979396	2.871697968493983e-05
6.425885177035408	2.8863342785763975e-05
6.427285457091418	2.9009835597915344e-05
6.42868573714743	2.915664235212312e-05
6.430086017203441	2.930357205721753e-05
6.431486297259452	2.9450810898213246e-05
6.432886577315464	2.9598165839171375e-05
6.434286857371474	2.9745825021098016e-05
6.435687137427486	2.989359336371711e-05
6.437087417483497	3.0041660965281313e-05
6.438487697539508	3.0189830702049505e-05
6.43988797759552	3.033829463031802e-05
6.4412882576515305	3.048685358420008e-05
6.442688537707542	3.06357015783678e-05
6.444088817763553	3.0784637406562714e-05
6.445489097819564	3.0933857041692996e-05
6.446889377875576	3.1083157239364135e-05
6.4482896579315865	3.123273593010229e-05
6.449689937987598	3.1382387834081296e-05
6.451090218043609	3.153231283834225e-05
6.45249049809962	3.168230363080781e-05
6.453890778155632	3.183256205343961e-05
6.4552910582116425	3.198287876557256e-05
6.456691338267654	3.213345756199703e-05
6.458091618323665	3.228408707761347e-05
6.459491898379676	3.2434973057445825e-05
6.460892178435688	3.2585902116610024e-05
6.4622924584916985	3.2737081947259256e-05
6.46369273854771	3.288829714987824e-05
6.465093018603721	3.3039757360129926e-05
6.466493298659732	3.319124516953146e-05
6.467893578715744	3.3342972153115374e-05
6.469293858771755	3.349471889961139e-05
6.470694138827766	3.3646698918755407e-05
6.472094418883777	3.3798690803192756e-05
6.473494698939788	3.395090999216516e-05
6.4748949789958	3.410313308946574e-05
6.476295259051811	3.425557745810784e-05
6.477695539107822	3.4408017720799776e-05
6.479095819163833	3.45606731580506e-05
6.480496099219844	3.47133164197924e-05
6.481896379275856	3.486616869720733e-05
6.483296659331867	3.501900067630667e-05
6.484696939387878	3.5172035451571706e-05
6.486097219443889	3.532504175450062e-05
6.4874974994999	3.5478244574943734e-05
6.488897779555912	3.563141069985167e-05
6.490298059611923	3.578476700595303e-05
6.491698339667934	3.593807834617923e-05
6.493098619723945	3.609157347508135e-05
6.494498899779956	3.624501532266795e-05
6.495899179835968	3.6398634511687346e-05
6.497299459891979	3.6552192060894246e-05
6.49869973994799	3.670592045103552e-05
6.500100020004001	3.685957880185824e-05
6.5015003000600124	3.7013401441331775e-05
6.502900580116024	3.716714560302329e-05
6.504300860172035	3.732104745076725e-05
6.505701140228046	3.747486234536452e-05
6.507101420284057	3.76288282745721e-05
6.5085017003400685	3.7782698740427855e-05
6.50990198039608	3.7936713542080284e-05
6.511302260452091	3.8090624337400995e-05
6.512702540508102	3.8244672723806926e-05
6.514102820564113	3.839860853019691e-05
6.5155031006201245	3.855267513853826e-05
6.516903380676135	3.870662056455067e-05
6.518303660732147	3.8860689960435455e-05
6.519703940788158	3.901462954512997e-05
6.521104220844169	3.9168686226152056e-05
6.5225045009001805	3.9322604442659506e-05
6.523904780956191	3.947663284196535e-05
6.525305061012203	3.963051410105903e-05
6.526705341068214	3.9784498590921165e-05
6.528105621124225	3.993832724459493e-05
6.5295059011802365	4.009225213999208e-05
6.530906181236247	4.0246012485044425e-05
6.532306461292259	4.0399862047247784e-05
6.53370674134827	4.0553538328872097e-05
6.535107021404281	4.0707296769037305e-05
6.536507301460293	4.086087318441728e-05
6.537907581516303	4.101452466718159e-05
6.539307861572315	4.116798536909149e-05
6.540708141628326	4.132151401617547e-05
6.542108421684337	4.147484311658436e-05
6.543508701740349	4.162823301039738e-05
6.544908981796359	4.178141458407656e-05
6.546309261852371	4.193464977132519e-05
6.547709541908382	4.2087667859458145e-05
6.549109821964393	4.2240732354756546e-05
6.550510102020405	4.2393570968550243e-05
6.551910382076415	4.2546448758031714e-05
6.553310662132427	4.269909188232837e-05
6.554710942188438	4.285176692725685e-05
6.556111222244449	4.3004198524145084e-05
6.557511502300461	4.3156654764525684e-05
6.558911782356471	4.330885877694978e-05
6.560312062412483	4.346108013513693e-05
6.561712342468494	4.361304049050329e-05
6.563112622524505	4.376501087480565e-05
6.564512902580517	4.3916711488585066e-05
6.565913182636527	4.406841479686558e-05
6.567313462692539	4.421983957619004e-05
6.5687137427485505	4.4371259699460165e-05
6.570114022804561	4.45223925467129e-05
6.571514302860573	4.4673513372719515e-05
6.572914582916583	4.482433818911699e-05
6.574314862972595	4.4975143605920675e-05
6.5757151430286065	4.5125644295085124e-05
6.577115423084617	4.5276118194628494e-05
6.578515703140629	4.5426278666149734e-05
6.579915983196639	4.5576404947814286e-05
6.581316263252651	4.5726209120799205e-05
6.5827165433086625	4.587597169494949e-05
6.584116823364673	4.602540350155788e-05
6.585517103420685	4.617478629307142e-05
6.586917383476695	4.6323829682036836e-05
6.588317663532707	4.647281663381831e-05
6.5897179435887185	4.6621455573952416e-05
6.591118223644729	4.677003065043096e-05
6.592518503700741	4.69182491341099e-05
6.5939187837567514	4.706639632471763e-05
6.595319063812763	4.721417837134905e-05
6.596719343868775	4.7361881693979894e-05
6.598119623924785	4.7509211353449237e-05
6.599519903980797	4.765645485789624e-05
6.6009201840368075	4.780331621399066e-05
6.602320464092819	4.7950083985360584e-05
6.60372074414883	4.809646115916938e-05
6.605121024204841	4.824273732127304e-05
6.606521304260853	4.838861447456298e-05
6.6079215843168635	4.853438319327996e-05
6.609321864372875	4.867974453184426e-05
6.610722144428886	4.8824990018460785e-05
6.612122424484897	4.896981979544008e-05
6.613522704540909	4.911452630995838e-05
6.6149229845969195	4.925880882913289e-05
6.616323264652931	4.9402960683551e-05
6.617723544708942	4.954668030260179e-05
6.619123824764953	4.969026186416233e-05
6.620524104820965	4.983340299790115e-05
6.6219243848769755	4.9976398692307756e-05
6.623324664932987	5.011894581587365e-05
6.624724944988998	5.026134013047385e-05
6.626125225045009	5.040327778249541e-05
6.627525505101021	5.0545055269428795e-05
6.628925785157032	5.0686368055150893e-05
6.630326065213043	5.0827513334461194e-05
6.631726345269054	5.096818592883496e-05
6.633126625325065	5.1108683691544865e-05
6.634526905381077	5.1248700842279774e-05
6.635927185437088	5.138853585342747e-05
6.637327465493099	5.152788238400438e-05
6.63872774554911	5.166703948564052e-05
6.640128025605121	5.180570029828448e-05
6.641528305661133	5.194416441242871e-05
6.642928585717144	5.20821244910406e-05
6.644328865773155	5.221988062259651e-05
6.645729145829166	5.235712503564234e-05
6.647129425885177	5.2494158275269494e-05
6.648529705941189	5.2630672178626564e-05
6.6499299859972	5.276696770556932e-05
6.651330266053211	5.290273634532809e-05
6.652730546109222	5.303827943019957e-05
6.654130826165233	5.317328814542045e-05
6.655531106221245	5.330806415294108e-05
6.656931386277256	5.34422983783651e-05
6.658331666333267	5.357629277005508e-05
6.659731946389278	5.3709738038767745e-05
6.6611322264452895	5.3842936375592126e-05
6.662532506501301	5.3975578321639564e-05
6.663932786557312	5.4107966266605434e-05
6.665333066613323	5.4239790627562273e-05
6.666733346669334	5.437135394826721e-05
6.6681336267253455	5.450234656775501e-05
6.669533906781357	5.463307113888636e-05
6.670934186837368	5.4763217969042376e-05
6.672334466893379	5.489308977482618e-05
6.67373474694939	5.50223768787215e-05
6.6751350270054015	5.515138201532101e-05
6.676535307061413	5.527979556932768e-05
6.677935587117424	5.540792024719035e-05
6.679335867173435	5.553544654329683e-05
6.680736147229446	5.56626770894496e-05
6.6821364272854575	5.578930253752395e-05
6.683536707341469	5.591562539781615e-05
6.68493698739748	5.604133652781659e-05
6.686337267453491	5.616673826911015e-05
6.687737547509502	5.629152173324237e-05
6.689137827565514	5.6415989045548695e-05
6.690538107621525	5.653983162036984e-05
6.691938387677536	5.666335131893317e-05
6.693338667733547	5.678623990740176e-05
6.694738947789558	5.690879893472853e-05
6.69613922784557	5.703072056820031e-05
6.69753950790158	5.7152305996034186e-05
6.698939787957592	5.727324783620334e-05
6.700340068013603	5.739384686744594e-05
6.701740348069614	5.751379620823174e-05
6.703140628125626	5.7633396178808545e-05
6.704540908181636	5.775234044818692e-05
6.705941188237648	5.7870928828858194e-05
6.707341468293659	5.798885559063832e-05
6.70874174834967	5.810641998875503e-05
6.710142028405682	5.822331694430077e-05
6.711542308461692	5.8339845105505404e-05
6.712942588517704	5.845570009540127e-05
6.714342868573715	5.857117990527343e-05
6.715743148629726	5.8685980910935477e-05
6.717143428685738	5.880040039658218e-05
6.718543708741748	5.8914135541813374e-05
6.71994398879776	5.902748287340421e-05
6.7213442688537715	5.914014042589461e-05
6.722744548909782	5.925240391814165e-05
6.724144828965794	5.9363972290913465e-05
6.725545109021804	5.947514040449615e-05
6.726945389077816	5.958560815729353e-05
6.7283456691338275	5.969566950022867e-05
6.729745949189838	5.980502534085274e-05
6.73114622924585	5.9913968669809675e-05
6.73254650930186	6.0022201455398616e-05
6.733946789357872	6.01300156769598e-05
6.7353470694138835	6.023711441521459e-05
6.736747349469894	6.034378858708191e-05
6.738147629525906	6.0449742437437765e-05
6.739547909581916	6.0555265769584656e-05
6.740948189637928	6.066006404432848e-05
6.7423484696939395	6.076442590009846e-05
6.74374874974995	6.0868058065432576e-05
6.745149029805962	6.0971247962584374e-05
6.746549309861972	6.107370363963712e-05
6.747949589917984	6.11757112513366e-05
6.7493498699739956	6.127698021711992e-05
6.750750150030006	6.137779537287958e-05
6.752150430086018	6.14778675611943e-05
6.7535507101420285	6.157748024776049e-05
6.75495099019804	6.167634575004955e-05
6.756351270254052	6.177474611223803e-05
6.757751550310062	6.187239517838813e-05
6.759151830366074	6.196957351986851e-05
6.7605521104220845	6.206599655896096e-05
6.761952390478096	6.216194334299036e-05
6.763352670534108	6.225713092400136e-05
6.764752950590118	6.235183677410798e-05
6.76615323064613	6.244577962655929e-05
6.7675535107021405	6.253923532717661e-05
6.768953790758152	6.263192434173671e-05
6.770354070814164	6.272412083878873e-05
6.771754350870174	6.281554706782573e-05
6.773154630926186	6.290647546926404e-05
6.7745549109821965	6.299663012735037e-05
6.775955191038208	6.308628170364358e-05
6.77735547109422	6.317515616801365e-05
6.77875575115023	6.32635223525901e-05
6.780156031206242	6.335110816355154e-05
6.781556311262253	6.343818055319578e-05
6.782956591318264	6.352446941449475e-05
6.784356871374275	6.361023976969869e-05
6.785757151430286	6.369522354884028e-05
6.787157431486298	6.37796837941099e-05
6.788557711542309	6.386335452263436e-05
6.78995799159832	6.394649674675243e-05
6.791358271654331	6.40288466204679e-05
6.792758551710342	6.411066307671376e-05
6.794158831766354	6.419168445588664e-05
6.795559111822365	6.4272167562214e-05
6.796959391878376	6.435185297171756e-05
6.798359671934387	6.443099531089073e-05
6.799759951990398	6.450933744031277e-05
6.80116023204641	6.458713176000278e-05
6.802560512102421	6.466412346371354e-05
6.803960792158432	6.474056267655458e-05
6.805361072214443	6.48161969737354e-05
6.806761352270454	6.48912741573428e-05
6.808161632326466	6.496554423197685e-05
6.809561912382477	6.503925262892727e-05
6.810962192438488	6.511215182975313e-05
6.812362472494499	6.518448484752799e-05
6.8137627525505104	6.525600668795682e-05
6.815163032606522	6.532695789885014e-05
6.816563312662533	6.539709605684782e-05
6.817963592718544	6.546665919783912e-05
6.819363872774555	6.553540751577396e-05
6.8207641528305665	6.560357648836731e-05
6.822164432886578	6.567092897282454e-05
6.823564712942589	6.57376978428549e-05
6.8249649929986	6.58036486644189e-05
6.826365273054611	6.586901166182645e-05
6.8277655531106225	6.593355515483167e-05
6.829165833166634	6.599750667340551e-05
6.830566113222645	6.606063733565716e-05
6.831966393278656	6.612317193274912e-05
6.833366673334667	6.618488442521446e-05
6.8347669533906785	6.624599682142408e-05
6.83616723344669	6.630628596789583e-05
6.837567513502701	6.636597104672765e-05
6.838967793558712	6.642483183345998e-05
6.840368073614723	6.6483084640954e-05
6.8417683536707345	6.654051221627245e-05
6.843168633726746	6.65973279606091e-05
6.844568913782757	6.665331763449543e-05
