6.269053810762153	7.874071505070978e-06
6.270454090818164	7.971317900735532e-06
6.271854370874175	8.069265354590138e-06
6.273254650930187	8.16788675843173e-06
6.274654930986197	8.267215178247435e-06
6.276055211042209	8.367222595959261e-06
6.27745549109822	8.467943128649524e-06
6.278855771154231	8.569347810612517e-06
6.280256051210243	8.671471820031066e-06
6.2816563312662534	8.774285205004568e-06
6.283056611322265	8.877824215049575e-06
6.284456891378276	8.98205787279869e-06
6.285857171434287	9.087023509681338e-06
6.287257451490299	9.192689082993404e-06
6.2886577315463095	9.299093017114482e-06
6.290058011602321	9.406202163638307e-06
6.291458291658332	9.514056051495945e-06
6.292858571714343	9.622620385815635e-06
6.294258851770355	9.731935812343682e-06
6.2956591318263655	9.84196684867353e-06
6.297059411882377	9.95275527038357e-06
6.298459691938388	1.0064264366242782e-05
6.299859971994399	1.0176537055513809e-05
6.301260252050411	1.028953535671009e-05
6.3026605321064215	1.0403303347539513e-05
6.304060812162433	1.0517801734759224e-05
6.305461092218444	1.0633075770256646e-05
6.306861372274455	1.0749084807526648e-05
6.308261652330467	1.0865875289399295e-05
6.3096619323864775	1.0983405174652816e-05
6.311062212442489	1.1101722114898238e-05
6.3124624924985	1.1220782632843728e-05
6.313862772554511	1.1340635607832263e-05
6.315263052610523	1.146123608529149e-05
6.316663332666534	1.1582634192388624e-05
6.318063612722545	1.1704783456237848e-05
6.319463892778556	1.1827735273084441e-05
6.320864172834567	1.1951441610901364e-05
6.322264452890579	1.2075955157439435e-05
6.32366473294659	1.2201226280928684e-05
6.325065013002601	1.2327308984230975e-05
6.326465293058612	1.2454151995472321e-05
6.327865573114623	1.2581810657406458e-05
6.329265853170634	1.2710232017943654e-05
6.330666133226646	1.283947278567616e-05
6.332066413282657	1.2969478288439408e-05
6.333466693338668	1.3100306627761039e-05
6.334866973394679	1.323190137179363e-05
6.33626725345069	1.336432204322613e-05
6.337667533506702	1.3497510411165418e-05
6.339067813562713	1.3631527448790663e-05
6.340468093618724	1.376631308703561e-05
6.341868373674735	1.3901929779970992e-05
6.343268653730746	1.4038315581452416e-05
6.344668933786758	1.4175534457881686e-05
6.346069213842769	1.4313522547338045e-05
6.34746949389878	1.4452345360994543e-05
6.3488697739547915	1.459193708264468e-05
6.350270054010802	1.4732364801633304e-05
6.351670334066814	1.4873560709128331e-05
6.353070614122825	1.5015593506964975e-05
6.354470894178836	1.5158393355494515e-05
6.3558711742348475	1.5302030604235092e-05
6.357271454290858	1.5446433344657817e-05
6.35867173434687	1.5591673609985127e-05
6.360072014402881	1.573767738485038e-05
6.361472294458892	1.5884518422984475e-05
6.3628725745149035	1.603212056431007e-05
6.364272854570914	1.6180559320607046e-05
6.365673134626926	1.6329756349278244e-05
6.367073414682937	1.6479788958382955e-05
6.368473694738948	1.6630576585039013e-05
6.3698739747949595	1.678219837245938e-05
6.37127425485097	1.693457149973671e-05
6.372674534906982	1.7087776984710086e-05
6.374074814962993	1.7241729710714647e-05
6.375475095019004	1.7396512610241307e-05
6.376875375075016	1.755203823312745e-05
6.378275655131026	1.7708391467050884e-05
6.379675935187038	1.7865482490589253e-05
6.381076215243049	1.8023398187608862e-05
6.38247649529906	1.818204632763205e-05
6.383876775355072	1.834151583214016e-05
6.385277055411082	1.8501712023761214e-05
6.386677335467094	1.8662725903402717e-05
6.388077615523105	1.882446030890846e-05
6.389477895579116	1.8987008362768895e-05
6.390878175635128	1.9150270380097266e-05
6.392278455691138	1.931434164743183e-05
6.39367873574715	1.9479119919149566e-05
6.395079015803161	1.9644702688573182e-05
6.396479295859172	1.981098511127748e-05
6.397879575915184	1.997806693034328e-05
6.399279855971194	2.014584066441835e-05
6.400680136027206	2.031440834951878e-05
6.402080416083217	2.048365982918531e-05
6.403480696139228	2.0653699475717605e-05
6.40488097619524	2.082441441932e-05
6.40628125625125	2.0995911412064056e-05
6.407681536307262	2.1168074832546905e-05
6.4090818163632735	2.1341013856210414e-05
6.410482096419284	2.1514610071742196e-05
6.411882376475296	2.1688975121633996e-05
6.413282656531306	2.1863987766341808e-05
6.414682936587318	2.203976215913998e-05
6.4160832166433295	2.2216174193924878e-05
6.41748349669934	2.2393340578512035e-05
6.418883776755352	2.257113430191972e-05
6.420284056811362	2.274967467026255e-05
6.421684336867374	2.292883172938891e-05
6.423084616923385	2.310872742744395e-05
6.424484896979396	2.3289228828859642e-05
6.425885177035408	2.347046056749129e-05
6.427285457091418	2.3652286688173394e-05
6.42868573714743	2.3834834554074162e-05
6.430086017203441	2.4017965152336474e-05
6.431486297259452	2.420180861894281e-05
6.432886577315464	2.438622284535985e-05
6.434286857371474	2.457134078375986e-05
6.435687137427486	2.4757017192082322e-05
6.437087417483497	2.4943387881914543e-05
6.438487697539508	2.5130304439976275e-05
6.43988797759552	2.5317905580320813e-05
6.4412882576515305	2.5506039680939916e-05
6.442688537707542	2.56948484012052e-05
6.444088817763553	2.588417687308331e-05
6.445489097819564	2.6074169743893523e-05
6.446889377875576	2.6264668862518954e-05
6.4482896579315865	2.645582190660842e-05
6.449689937987598	2.664746740517014e-05
6.451090218043609	2.6839756108292044e-05
6.45249049809962	2.7032523188612244e-05
6.453890778155632	2.7225922510470016e-05
6.4552910582116425	2.7419785853963883e-05
6.456691338267654	2.761427023917414e-05
6.458091618323665	2.780920401784588e-05
6.459491898379676	2.8004747406941894e-05
6.460892178435688	2.820072529442652e-05
6.4622924584916985	2.8397301134912097e-05
6.46369273854771	2.8594296317572344e-05
6.465093018603721	2.8791877575035335e-05
6.466493298659732	2.898986276312332e-05
6.467893578715744	2.9188421932418426e-05
6.469293858771755	2.9387369371311334e-05
6.470694138827766	2.958687848782139e-05
6.472094418883777	2.9786759969340397e-05
6.473494698939788	2.9987190620325052e-05
6.4748949789958	3.0187977494146197e-05
6.476295259051811	3.038930083018659e-05
6.477695539107822	3.0590964015351904e-05
6.479095819163833	3.0793150761899406e-05
6.480496099219844	3.099566075843606e-05
6.481896379275856	3.1198681227472654e-05
6.483296659331867	3.140200812812746e-05
6.484696939387878	3.1605832229944545e-05
6.486097219443889	3.180994573204037e-05
6.4874974994999	3.201454298714254e-05
6.488897779555912	3.221941240456262e-05
6.490298059611923	3.2424751955701936e-05
6.491698339667934	3.263034623100746e-05
6.493098619723945	3.2836396855353174e-05
6.494498899779956	3.304268457203875e-05
6.495899179835968	3.324941469348692e-05
6.497299459891979	3.345636408837776e-05
6.49869973994799	3.3663741790004224e-05
6.500100020004001	3.3871320765798446e-05
6.5015003000600124	3.407931380245801e-05
6.502900580116024	3.4287489940416456e-05
6.504300860172035	3.4496065751490695e-05
6.505701140228046	3.4704806324276166e-05
6.507101420284057	3.491393204657105e-05
6.5085017003400685	3.512320403123799e-05
6.50990198039608	3.5332846512032305e-05
6.511302260452091	3.554261660316755e-05
6.512702540508102	3.5752742413412335e-05
6.514102820564113	3.596297703642651e-05
6.5155031006201245	3.617355248409464e-05
6.516903380676135	3.63842178086636e-05
6.518303660732147	3.6595208952248744e-05
6.519703940788158	3.6806270905903273e-05
6.521104220844169	3.7017643568066157e-05
6.5225045009001805	3.7229067849927986e-05
6.523904780956191	3.74407876312876e-05
6.525305061012203	3.765253972594893e-05
6.526705341068214	3.786457201901569e-05
6.528105621124225	3.8076617210558954e-05
6.5295059011802365	3.8288927213806274e-05
6.530906181236247	3.85012305999601e-05
6.532306461292259	3.871378333203003e-05
6.53370674134827	3.892630983845724e-05
6.535107021404281	3.913907015249572e-05
6.536507301460293	3.935178454720809e-05
6.537907581516303	3.9564717145324397e-05
6.539307861572315	3.977758405321897e-05
6.540708141628326	3.999065350106374e-05
6.542108421684337	4.020363741857439e-05
6.543508701740349	4.0416808160030075e-05
6.544908981796359	4.062987346988814e-05
6.546309261852371	4.084310984186497e-05
6.547709541908382	4.105622082796189e-05
6.549109821964393	4.126948707529244e-05
6.550510102020405	4.1482607937637094e-05
6.551910382076415	4.169586822806177e-05
6.553310662132427	4.1908963097824635e-05
6.554710942188438	4.2122181537060145e-05
6.556111222244449	4.2335214491696086e-05
6.557511502300461	4.254835513857844e-05
6.558911782356471	4.276129021701957e-05
6.560312062412483	4.29743170987128e-05
6.561712342468494	4.318711831662243e-05
6.563112622524505	4.339999544388412e-05
6.564512902580517	4.3612626808962415e-05
6.565913182636527	4.382531819145614e-05
6.567313462692539	4.40377437187878e-05
6.5687137427485505	4.4250213380433106e-05
6.570114022804561	4.446239710786707e-05
6.571514302860573	4.467460910221638e-05
6.572914582916583	4.48865151057673e-05
6.574314862972595	4.509843353139966e-05
6.5757151430286065	4.53100259406604e-05
6.577115423084617	4.5521614956581216e-05
6.578515703140629	4.573285797013568e-05
6.579915983196639	4.594408181117131e-05
6.581316263252651	4.6154939711996286e-05
6.5827165433086625	4.6365762704172376e-05
6.584116823364673	4.6576199875017087e-05
6.585517103420685	4.678658645090941e-05
6.586917383476695	4.6996567389641146e-05
6.588317663532707	4.7206482103686665e-05
6.5897179435887185	4.741597143859087e-05
6.591118223644729	4.762537898234779e-05
6.592518503700741	4.7834341487370373e-05
6.5939187837567514	4.804320670471468e-05
6.595319063812763	4.825160731463459e-05
6.596719343868775	4.845989521688115e-05
6.598119623924785	4.866769904240089e-05
6.599519903980797	4.887537482333675e-05
6.6009201840368075	4.908254716607829e-05
6.602320464092819	4.92895762168956e-05
6.60372074414883	4.949608258428958e-05
6.605121024204841	4.9702430508405705e-05
6.606521304260853	4.990823662846085e-05
6.6079215843168635	5.0113869256213145e-05
6.609321864372875	5.03189410921536e-05
6.610722144428886	5.052382449535603e-05
6.612122424484897	5.0728128260113826e-05
6.613522704540909	5.0932228766462906e-05
6.6149229845969195	5.11357309370129e-05
6.616323264652931	5.133901514433028e-05
6.617723544708942	5.154168247585468e-05
6.619123824764953	5.174411726615357e-05
6.620524104820965	5.194591680602374e-05
6.6219243848769755	5.214746935938668e-05
6.623324664932987	5.234836846094938e-05
6.624724944988998	5.254900626920467e-05
6.626125225045009	5.2748972605360125e-05
6.627525505101021	5.294866348554468e-05
6.628925785157032	5.3147665062104175e-05
6.630326065213043	5.334637716970009e-05
6.631726345269054	5.354438233851086e-05
6.633126625325065	5.374208418044366e-05
6.634526905381077	5.3939061652268495e-05
6.635927185437088	5.4135722099654894e-05
6.637327465493099	5.433164095679488e-05
6.63872774554911	5.452722925742809e-05
6.640128025605121	5.4722058966076226e-05
6.641528305661133	5.491654475663713e-05
6.642928585717144	5.511025517895149e-05
6.644328865773155	5.530360849693413e-05
6.645729145829166	5.5496169902818857e-05
6.647129425885177	5.5688361198158764e-05
6.648529705941189	5.5879744276741907e-05
6.6499299859972	5.607074442313648e-05
6.651330266053211	5.626092029393372e-05
6.652730546109222	5.645070059984379e-05
6.654130826165233	5.66396408235972e-05
6.655531106221245	5.6828173042919144e-05
6.656931386277256	5.701584963210102e-05
6.658331666333267	5.720310597449953e-05
6.659731946389278	5.738949140347075e-05
6.6611322264452895	5.757544454436208e-05
6.662532506501301	5.7760511759175926e-05
6.663932786557312	5.794513484935231e-05
6.665333066613323	5.812885727719395e-05
6.666733346669334	5.831212395208011e-05
6.6681336267253455	5.849447551033291e-05
6.669533906781357	5.8676359898865876e-05
6.670934186837368	5.885731500379605e-05
6.672334466893379	5.9037791736919675e-05
6.67373474694939	5.921732531197109e-05
6.6751350270054015	5.9396369530737754e-05
6.676535307061413	5.9574457014429124e-05
6.677935587117424	5.9752044377700773e-05
6.679335867173435	5.992866173111795e-05
6.680736147229446	6.010476842285945e-05
6.6821364272854575	6.0279892136736e-05
6.683536707341469	6.045449487289442e-05
6.68493698739748	6.0628101974273944e-05
6.686337267453491	6.0801178009237257e-05
6.687737547509502	6.097324606771173e-05
6.689137827565514	6.11447732003415e-05
6.690538107621525	6.131528033386001e-05
6.691938387677536	6.148523691309282e-05
6.693338667733547	6.165416179333583e-05
6.694738947789558	6.182252672334862e-05
6.69613922784557	6.19898485806633e-05
6.69753950790158	6.215660132559856e-05
6.698939787957592	6.232229995349128e-05
6.700340068013603	6.248742054173827e-05
6.701740348069614	6.265147630092065e-05
6.703140628125626	6.281494532894978e-05
6.704540908181636	6.297733915093552e-05
6.705941188237648	6.313913778668261e-05
6.707341468293659	6.329985117693268e-05
6.70874174834967	6.345996116273171e-05
6.710142028405682	6.361897620334608e-05
6.711542308461692	6.377737985840819e-05
6.712942588517704	6.393467921036246e-05
6.714342868573715	6.409135943280067e-05
6.715743148629726	6.424692633772736e-05
6.717143428685738	6.44018666061259e-05
6.718543708741748	6.455568488763943e-05
6.71994398879776	6.470886926216806e-05
6.7213442688537715	6.486092332673426e-05
6.722744548909782	6.501233644980804e-05
6.724144828965794	6.516261128715869e-05
6.725545109021804	6.531223838364407e-05
6.726945389077816	6.546071956673768e-05
6.7283456691338275	6.560854644370668e-05
6.729745949189838	6.57552201282377e-05
6.73114622924585	6.590123317427206e-05
6.73254650930186	6.604608609773045e-05
6.733946789357872	6.61902722817786e-05
6.7353470694138835	6.63332917620629e-05
6.736747349469894	6.647563863185256e-05
6.738147629525906	6.661681256543996e-05
6.739547909581916	6.67573082454503e-05
6.740948189637928	6.689662510512705e-05
6.7423484696939395	6.70352582941244e-05
6.74374874974995	6.717270712628164e-05
6.745149029805962	6.730946709442328e-05
6.746549309861972	6.744503751592264e-05
6.747949589917984	6.757991410143394e-05
6.7493498699739956	6.771359629604837e-05
6.750750150030006	6.78465799014787e-05
6.752150430086018	6.797836461591464e-05
6.7535507101420285	6.810944620397815e-05
6.75495099019804	6.823932474348493e-05
6.756351270254052	6.836849583249269e-05
6.757751550310062	6.8496460056066e-05
6.759151830366074	6.862371271495657e-05
6.7605521104220845	6.874975503014333e-05
6.761952390478096	6.887508187311874e-05
6.763352670534108	6.899919523043067e-05
6.764752950590118	6.912258941120597e-05
6.76615323064613	6.924476729815023e-05
6.7675535107021405	6.93662225038247e-05
6.768953790758152	6.948645893855956e-05
6.770354070814164	6.960596938311788e-05
6.771754350870174	6.972425890774263e-05
6.773154630926186	6.984181932519555e-05
6.7745549109821965	6.995815699868331e-05
6.775955191038208	7.007376263585638e-05
6.77735547109422	7.018814402663998e-05
6.77875575115023	7.030179063562066e-05
6.780156031206242	7.041421181384081e-05
6.781556311262253	7.052589564409352e-05
6.782956591318264	7.063635317351976e-05
6.784356871374275	7.074607096367956e-05
6.785757151430286	7.08545618933144e-05
6.787157431486298	7.096231086266953e-05
6.788557711542309	7.106883271804672e-05
6.78995799159832	7.117461055772114e-05
6.791358271654331	7.127916133190875e-05
6.792758551710342	7.138296619575589e-05
6.794158831766354	7.1485544340076e-05
6.795559111822365	7.158737483529489e-05
6.796959391878376	7.168797924977116e-05
6.798359671934387	7.178783442725689e-05
6.799759951990398	7.188646445080186e-05
6.80116023204641	7.198434379524215e-05
