6.39367873574715	1.535671069809149e-05
6.395079015803161	1.5537268292519684e-05
6.396479295859172	1.5718822372807518e-05
6.397879575915184	1.5901421609724013e-05
6.399279855971194	1.60850076350275e-05
6.400680136027206	1.6269631185158172e-05
6.402080416083217	1.6455231987630445e-05
6.403480696139228	1.664186289547072e-05
6.40488097619524	1.682946167376808e-05
6.40628125625125	1.701808334184656e-05
6.407681536307262	1.7207663641417014e-05
6.4090818163632735	1.7398259806679495e-05
6.410482096419284	1.7589805492333543e-05
6.411882376475296	1.77823601949855e-05
6.413282656531306	1.7975855416116366e-05
6.414682936587318	1.8170352961318603e-05
6.4160832166433295	1.8365782110193488e-05
6.41748349669934	1.8562207023058093e-05
6.418883776755352	1.8759554686651138e-05
6.420284056811362	1.895789166103077e-05
6.421684336867374	1.9157142566912062e-05
6.423084616923385	1.9357376408516502e-05
6.424484896979396	1.9558515365349037e-05
6.425885177035408	1.9760630929757502e-05
6.427285457091418	1.996364276298561e-05
6.42868573714743	2.0167624889151646e-05
6.430086017203441	2.037249437248955e-05
6.431486297259452	2.0578327812357522e-05
6.432886577315464	2.0785039595705853e-05
6.434286857371474	2.0992708940573867e-05
6.435687137427486	2.120124747500456e-05
6.437087417483497	2.1410737079278383e-05
6.438487697539508	2.162108653973497e-05
6.43988797759552	2.183238044272099e-05
6.4412882576515305	2.2044524649082013e-05
6.442688537707542	2.2257606495464934e-05
6.444088817763553	2.2471528832612845e-05
6.445489097819564	2.268638179225599e-05
6.446889377875576	2.2902065129783492e-05
6.4482896579315865	2.311867181747621e-05
6.449689937987598	2.3336098429646163e-05
6.451090218043609	2.3554440825404776e-05
6.45249049809962	2.3773592311959016e-05
6.453890778155632	2.399365168246497e-05
6.4552910582116425	2.421450889085314e-05
6.456691338267654	2.4436265712585145e-05
6.458091618323665	2.465880866215525e-05
6.459491898379676	2.4882242546741846e-05
6.460892178435688	2.510645035540279e-05
6.4622924584916985	2.5331539977688057e-05
6.46369273854771	2.555739079151887e-05
6.465093018603721	2.5784113820797703e-05
6.466493298659732	2.601158474704105e-05
6.467893578715744	2.623991778188205e-05
6.469293858771755	2.6468984825720043e-05
6.470694138827766	2.669890333275381e-05
6.472094418883777	2.692954133822348e-05
6.473494698939788	2.7161019595232758e-05
6.4748949789958	2.7393202190596687e-05
6.476295259051811	2.762621323420278e-05
6.477695539107822	2.7859912782048166e-05
6.479095819163833	2.8094428360245626e-05
6.480496099219844	2.8329615912542572e-05
6.481896379275856	2.856560644229211e-05
6.483296659331867	2.880225170060013e-05
6.484696939387878	2.9039686230647747e-05
6.486097219443889	2.927775751161816e-05
6.4874974994999	2.9516603690667917e-05
6.488897779555912	2.9756067896949654e-05
6.490298059611923	2.999629194727812e-05
6.491698339667934	3.023711454389548e-05
6.493098619723945	3.047868124045764e-05
6.494498899779956	3.072082623669178e-05
6.495899179835968	3.096369889173219e-05
6.497299459891979	3.120712882850268e-05
6.49869973994799	3.145126928165142e-05
6.500100020004001	3.169594522436116e-05
6.5015003000600124	3.194131383816235e-05
6.502900580116024	3.218719537493835e-05
6.504300860172035	3.2433751035729016e-05
6.505701140228046	3.268079628096334e-05
6.507101420284057	3.292849640499358e-05
6.5085017003400685	3.3176662008062344e-05
6.50990198039608	3.342546255272306e-05
6.511302260452091	3.3674703711738475e-05
6.512702540508102	3.392455919174067e-05
6.514102820564113	3.41748296721702e-05
6.5155031006201245	3.442569318050042e-05
6.516903380676135	3.4676945338468636e-05
6.518303660732147	3.492876857192822e-05
6.519703940788158	3.518095338200165e-05
6.521104220844169	3.5433686671122914e-05
6.5225045009001805	3.56867537583645e-05
6.523904780956191	3.594034610148493e-05
6.525305061012203	3.61942437775539e-05
6.526705341068214	3.6448642878819746e-05
6.528105621124225	3.670331818188469e-05
6.5295059011802365	3.6958470492947785e-05
6.530906181236247	3.721386923117329e-05
6.532306461292259	3.746971999633953e-05
6.53370674134827	3.772578679470328e-05
6.535107021404281	3.798228009928801e-05
6.536507301460293	3.823895844948209e-05
6.537907581516303	3.8496037271125583e-05
6.539307861572315	3.87532695842953e-05
6.540708141628326	3.9010875846992e-05
6.542108421684337	3.926860350906638e-05
6.543508701740349	3.952667813966279e-05
6.544908981796359	3.978484156903281e-05
6.546309261852371	4.004332455595209e-05
6.547709541908382	4.030186326325672e-05
6.549109821964393	4.0560693717211996e-05
6.550510102020405	4.0819546366996456e-05
6.551910382076415	4.1078662583460004e-05
6.553310662132427	4.133776705747621e-05
6.554710942188438	4.1597106580677994e-05
6.556111222244449	4.185640004260388e-05
6.557511502300461	4.2115899730839277e-05
6.558911782356471	4.237531869220053e-05
6.560312062412483	4.263491478423469e-05
6.561712342468494	4.2894395171320416e-05
6.563112622524505	4.315402335368482e-05
6.564512902580517	4.341350057525628e-05
6.565913182636527	4.367309605024097e-05
6.567313462692539	4.393250506584147e-05
6.5687137427485505	4.419200261999513e-05
6.570114022804561	4.445127800867727e-05
6.571514302860573	4.471061208163604e-05
6.572914582916583	4.496968811093154e-05
6.574314862972595	4.522879286440594e-05
6.5757151430286065	4.548760355937208e-05
6.577115423084617	4.5746412946130624e-05
6.578515703140629	4.600489215831568e-05
6.579915983196639	4.626333999101177e-05
6.581316263252651	4.652142146719058e-05
6.5827165433086625	4.677944148688838e-05
6.584116823364673	4.7037058937427784e-05
6.585517103420685	4.729458488169072e-05
6.586917383476695	4.755167204841242e-05
6.588317663532707	4.780863771882598e-05
6.5897179435887185	4.806512844224269e-05
6.591118223644729	4.832146777125138e-05
6.592518503700741	4.8577296057059516e-05
6.5939187837567514	4.8832943174004713e-05
6.595319063812763	4.908804325872425e-05
6.596719343868775	4.934293255497758e-05
6.598119623924785	4.959723897063695e-05
6.599519903980797	4.985130516373042e-05
6.6009201840368075	5.010475280150064e-05
6.602320464092819	5.035793099816068e-05
6.60372074414883	5.061045517085003e-05
6.605121024204841	5.086268092884999e-05
6.606521304260853	5.1114217432175386e-05
6.6079215843168635	5.136542682092613e-05
6.609321864372875	5.1615911993484346e-05
6.610722144428886	5.186604165328811e-05
6.612122424484897	5.211541243515469e-05
6.613522704540909	5.23643996350531e-05
6.6149229845969195	5.261259362494214e-05
6.616323264652931	5.2860376319094124e-05
6.617723544708942	5.3107331830016784e-05
6.619123824764953	5.335384871254652e-05
6.620524104820965	5.3599504825911095e-05
6.6219243848769755	5.384469538417095e-05
6.623324664932987	5.408899200227132e-05
6.624724944988998	5.433279656846894e-05
6.626125225045009	5.4575674465312314e-05
6.627525505101021	5.481803426645479e-05
6.628925785157032	5.505943513688393e-05
6.630326065213043	5.53002923429961e-05
6.631726345269054	5.5540158850064674e-05
6.633126625325065	5.577945662064189e-05
6.634526905381077	5.601773244120494e-05
6.635927185437088	5.625541496986466e-05
6.637327465493099	5.649204483835037e-05
6.63872774554911	5.6728057395649454e-05
6.640128025605121	5.696298714598075e-05
6.641528305661133	5.7197276120369646e-05
6.642928585717144	5.7430452726007816e-05
6.644328865773155	5.7662965662895036e-05
6.645729145829166	5.789433727498072e-05
6.647129425885177	5.812502291388432e-05
6.648529705941189	5.8354538897453995e-05
6.6499299859972	5.8583347207220086e-05
6.651330266053211	5.881095817547937e-05
6.652730546109222	5.903784038754988e-05
6.654130826165233	5.926349823418718e-05
6.655531106221245	5.9488406873902744e-05
6.656931386277256	5.971206480343073e-05
6.658331666333267	5.9934953719356763e-05
6.659731946389278	6.015656627547053e-05
6.6611322264452895	6.0377390666737493e-05
6.662532506501301	6.0596913758682564e-05
6.663932786557312	6.0815630200334144e-05
6.665333066613323	6.103302112727877e-05
6.666733346669334	6.124958759362467e-05
6.6681336267253455	6.146480506703438e-05
6.669533906781357	6.167918095300664e-05
6.670934186837368	6.189218511702153e-05
6.672334466893379	6.210433125753623e-05
6.67373474694939	6.231508370735407e-05
6.6751350270054015	6.252496239468295e-05
6.676535307061413	6.273342619295363e-05
6.677935587117424	6.294100119211266e-05
6.679335867173435	6.314714088335279e-05
6.680736147229446	6.335237744551706e-05
6.6821364272854575	6.355615906855499e-05
6.683536707341469	6.375902394251285e-05
6.68493698739748	6.396041504097804e-05
6.686337267453491	6.416087648263851e-05
6.687737547509502	6.43598461135112e-05
6.689137827565514	6.455787389348253e-05
6.690538107621525	6.475439263372196e-05
6.691938387677536	6.494995804298074e-05
6.693338667733547	6.514399799425338e-05
6.694738947789558	6.533707384792664e-05
6.69613922784557	6.552860863945738e-05
6.69753950790158	6.571916927874219e-05
6.698939787957592	6.590817406831443e-05
6.700340068013603	6.609619536056212e-05
6.701740348069614	6.628264683369505e-05
6.703140628125626	6.646810617068936e-05
6.704540908181636	6.665198253802232e-05
6.705941188237648	6.683485883248266e-05
6.707341468293659	6.701613982539974e-05
6.70874174834967	6.719641350574353e-05
6.710142028405682	6.737508037027279e-05
6.711542308461692	6.755273337367259e-05
6.712942588517704	6.772876886269655e-05
6.714342868573715	6.79037846264697e-05
6.715743148629726	6.807717299028631e-05
6.717143428685738	6.824953644165702e-05
6.718543708741748	6.842026341693105e-05
6.71994398879776	6.858996096120613e-05
6.7213442688537715	6.875801375835426e-05
6.722744548909782	6.892503326555614e-05
6.724144828965794	6.909040055460923e-05
6.725545109021804	6.925473134461121e-05
6.726945389077816	6.941740323959988e-05
6.7283456691338275	6.957903606580999e-05
6.729745949189838	6.973900410772069e-05
6.73114622924585	6.989793113936251e-05
6.73254650930186	7.005518827771271e-05
6.733946789357872	7.021140308075207e-05
6.7353470694138835	7.036594365383463e-05
6.736747349469894	7.051944117060316e-05
6.738147629525906	7.067126088445117e-05
6.739547909581916	7.082203741201808e-05
6.740948189637928	7.097113331814211e-05
6.7423484696939395	7.111918648548733e-05
6.74374874974995	7.126555695743838e-05
6.745149029805962	7.141088570148029e-05
6.746549309861972	7.155453041029269e-05
6.747949589917984	7.169713495082498e-05
6.7493498699739956	7.183805483939354e-05
6.750750150030006	7.197793665298627e-05
6.752150430086018	7.211613390943358e-05
6.7535507101420285	7.225329570235392e-05
6.75495099019804	7.238877373244287e-05
6.756351270254052	7.252321941265166e-05
6.757751550310062	7.265598281130013e-05
6.759151830366074	7.278771745958035e-05
6.7605521104220845	7.291777198153379e-05
6.761952390478096	7.304680182180748e-05
6.763352670534108	7.317415435152637e-05
6.764752950590118	7.330048672041661e-05
6.76615323064613	7.342514524123523e-05
6.7675535107021405	7.354878855692942e-05
6.768953790758152	7.367076211954192e-05
6.770354070814164	7.3791725850013e-05
6.771754350870174	7.391102454034377e-05
6.773154630926186	7.40293191709851e-05
6.7745549109821965	7.41459540774986e-05
6.775955191038208	7.426159107822814e-05
6.77735547109422	7.437557425873394e-05
6.77875575115023	7.448856605062323e-05
6.780156031206242	7.459991049863128e-05
6.781556311262253	7.471027042011326e-05
6.782956591318264	7.481899003079335e-05
6.784356871374275	7.492673230350333e-05
6.785757151430286	7.50328418393023e-05
6.787157431486298	7.513798153360505e-05
6.788557711542309	7.524149658957493e-05
6.78995799159832	7.534404958982994e-05
6.791358271654331	7.544498655871802e-05
6.792758551710342	7.554496952833443e-05
6.794158831766354	7.564334556548684e-05
6.795559111822365	7.574077591181795e-05
6.796959391878376	7.583660889994609e-05
6.798359671934387	7.593150473907301e-05
6.799759951990398	7.602481325293123e-05
6.80116023204641	7.611719337438319e-05
6.802560512102421	7.620799664540551e-05
6.803960792158432	7.629788047686376e-05
6.805361072214443	7.638619835780534e-05
6.806761352270454	7.64736059298358e-05
6.808161632326466	7.655945885946419e-05
6.809561912382477	7.664441077032297e-05
6.810962192438488	7.672781973820228e-05
6.812362472494499	7.681033711875668e-05
6.8137627525505104	7.68913236301666e-05
6.815163032606522	7.697142810897243e-05
6.816563312662533	7.705001415000257e-05
6.817963592718544	7.712772781857785e-05
6.819363872774555	7.720393582143623e-05
6.8207641528305665	7.727928119976859e-05
6.822164432886578	7.735313400834163e-05
6.823564712942589	7.742613401066674e-05
6.8249649929986	7.749765484636651e-05
6.826365273054611	7.75683327472515e-05
6.8277655531106225	7.763754517518417e-05
6.829165833166634	7.770592457595015e-05
6.830566113222645	7.777285247143838e-05
6.831966393278656	7.783895726695294e-05
6.833366673334667	7.790362478244287e-05
6.8347669533906785	7.796747912831276e-05
6.83616723344669	7.802991066069477e-05
6.837567513502701	7.809153894088729e-05
6.838967793558712	7.815175909925823e-05
6.840368073614723	7.821118589417732e-05
6.8417683536707345	7.826921946806989e-05
6.843168633726746	7.832646952311262e-05
6.844568913782757	7.838234145121607e-05
6.845969193838768	7.84374396458323e-05
6.847369473894779	7.849117498522723e-05
6.848769753950791	7.854414630250422e-05
6.850170034006802	7.859577019843223e-05
6.851570314062813	7.864663969522441e-05
6.852970594118824	7.869617735141198e-05
6.854370874174835	7.874497012903401e-05
6.855771154230847	7.879244677858823e-05
6.857171434286858	7.883918795408849e-05
6.858571714342869	7.888462883098102e-05
6.85997199439888	7.89293435090107e-05
6.861372274454891	7.897277382016418e-05
6.862772554510903	7.901548706545561e-05
6.864172834566914	7.9056931963446e-05
6.865573114622925	7.909766877391275e-05
6.866973394678936	7.913715333029904e-05
6.868373674734947	7.917593861076833e-05
6.869773954790959	7.92134877900597e-05
6.87117423484697	7.925034632664662e-05
6.872574514902981	7.928598496091609e-05
6.873974794958992	7.932094139604774e-05
6.875375075015003	7.935469416019945e-05
6.876775355071015	7.938777296829563e-05
6.878175635127025	7.941966435599213e-05
6.879575915183037	7.945088981980771e-05
6.8809761952390485	7.948094412006185e-05
6.882376475295059	7.951034030769549e-05
6.883776755351071	7.953858158213099e-05
6.885177035407081	7.956617232470261e-05
6.886577315463093	7.959262438548511e-05
6.8879775955191045	7.961843325548452e-05
6.889377875575115	7.964311964392512e-05
6.890778155631127	7.966716993423203e-05
6.892178435687137	7.96901139000633e-05
6.893578715743149	7.971242860363895e-05
6.8949789957991605	7.973365308496288e-05
6.896379275855171	7.975425487521156e-05
6.897779555911183	7.977378247911771e-05
6.899179835967193	7.97926936909163e-05
6.900580116023205	7.981054667476777e-05
6.9019803960792165	7.982778928616025e-05
6.903380676135227	7.984398953954397e-05
6.904780956191239	7.985958515409722e-05
6.9061812362472494	7.98741541814346e-05
6.907581516303261	7.98881240112506e-05
6.908981796359273	7.990108291506368e-05
6.910382076415283	7.991344776444325e-05
6.911782356471295	7.992481722927099e-05
6.9131826365273055	7.993559747902288e-05
6.914582916583317	7.994539775598132e-05
6.915983196639329	7.995461334837071e-05
6.917383476695339	7.99628642403505e-05
6.918783756751351	7.997053466467962e-05
6.9201840368073615	7.997725551217397e-05
6.921584316863373	7.998339979098758e-05
6.922984596919385	7.99886094585431e-05
6.924384876975395	7.999324613445124e-05
6.925785157031407	7.999696299773383e-05
6.9271854370874175	8.000011012084345e-05
6.928585717143429	8.0002352054311e-05
6.929985997199441	8.000402717025865e-05
6.931386277255451	8.000481153543236e-05
6.932786557311463	8.000503167400908e-05
6.9341868373674735	8.000437530833454e-05
6.935587117423485	8.000315697269409e-05
6.936987397479497	8.000107617898392e-05
6.938387677535507	7.999843533542595e-05
6.939787957591519	7.999494587187476e-05
6.94118823764753	7.999089794019357e-05
6.942588517703541	7.998601501095644e-05
6.943988797759553	7.998057485534706e-05
6.945389077815563	7.997431310167313e-05
