6.425885177035408	2.7982169982629786e-05
6.427285457091418	2.8135214455563473e-05
6.42868573714743	2.8288630447878236e-05
6.430086017203441	2.8442230811945643e-05
6.431486297259452	2.85961973365327e-05
6.432886577315464	2.875034056282222e-05
6.434286857371474	2.8904844491639686e-05
6.435687137427486	2.9059517347679142e-05
6.437087417483497	2.9214545350055535e-05
6.438487697539508	2.9369734402187453e-05
6.43988797759552	2.9525272947258812e-05
6.4412882576515305	2.9680964563148575e-05
6.442688537707542	2.983699992242682e-05
6.444088817763553	2.999318027370023e-05
6.445489097819564	3.014969852376931e-05
6.446889377875576	3.0306353588776366e-05
6.4482896579315865	3.046334061411286e-05
6.449689937987598	3.0620456180814127e-05
6.451090218043609	3.077789767672875e-05
6.45249049809962	3.0935459345700793e-05
6.453890778155632	3.109334082139726e-05
6.4552910582116425	3.1251334008953595e-05
6.456691338267654	3.1409640790701164e-05
6.458091618323665	3.156805073212497e-05
6.459491898379676	3.172676796654095e-05
6.460892178435688	3.188557971942598e-05
6.4622924584916985	3.2044692376864616e-05
6.46369273854771	3.2203890824560415e-05
6.465093018603721	3.236338370260425e-05
6.466493298659732	3.252295355776199e-05
6.467893578715744	3.268281128481199e-05
6.469293858771755	3.284273709302711e-05
6.470694138827766	3.300294413198783e-05
6.472094418883777	3.316321027553568e-05
6.473494698939788	3.332375092759153e-05
6.4748949789958	3.348434162925229e-05
6.476295259051811	3.364520003773125e-05
6.477695539107822	3.380609936470022e-05
6.479095819163833	3.396725951902108e-05
6.480496099219844	3.4128451386900604e-05
6.481896379275856	3.4289897126600116e-05
6.483296659331867	3.4451365303469426e-05
6.484696939387878	3.461308032230539e-05
6.486097219443889	3.4774808432864403e-05
6.4874974994999	3.493677628299118e-05
6.488897779555912	3.509874781277486e-05
6.490298059611923	3.5260951908987416e-05
6.491698339667934	3.5423150208646644e-05
6.493098619723945	3.558557383268946e-05
6.494498899779956	3.574798212233503e-05
6.495899179835968	3.591060842727236e-05
6.497299459891979	3.607320980087823e-05
6.49869973994799	3.623602181552199e-05
6.500100020004001	3.639879924538425e-05
6.5015003000600124	3.656177987877595e-05
6.502900580116024	3.672471622002422e-05
6.504300860172035	3.688784826596747e-05
6.505701140228046	3.705092626112475e-05
6.507101420284057	3.721419240276475e-05
6.5085017003400685	3.7377394686352595e-05
6.50990198039608	3.7540777500799314e-05
6.511302260452091	3.7704086603984865e-05
6.512702540508102	3.786756856697642e-05
6.514102820564113	3.803096692225773e-05
6.5155031006201245	3.819453041286063e-05
6.516903380676135	3.8358000358787226e-05
6.518303660732147	3.852162766413014e-05
6.519703940788158	3.86851514500554e-05
6.521104220844169	3.884882477009337e-05
6.5225045009001805	3.9012384560955446e-05
6.523904780956191	3.9176086013261156e-05
6.525305061012203	3.933966389438936e-05
6.526705341068214	3.950337551896846e-05
6.528105621124225	3.9666953500912106e-05
6.5295059011802365	3.983065726503941e-05
6.530906181236247	3.999421728841572e-05
6.532306461292259	4.0157895091489306e-05
6.53370674134827	4.032141903184766e-05
6.535107021404281	4.0485052710257874e-05
6.536507301460293	4.064852238295739e-05
6.537907581516303	4.081209371496775e-05
6.539307861572315	4.097549088006517e-05
6.540708141628326	4.113898159070238e-05
6.542108421684337	4.1302287957847534e-05
6.543508701740349	4.146567972379778e-05
6.544908981796359	4.1628876957133595e-05
6.546309261852371	4.1792151411642266e-05
6.547709541908382	4.19552211347069e-05
6.549109821964393	4.2118359872479e-05
6.550510102020405	4.228128367310719e-05
6.551910382076415	4.2444268255205784e-05
6.553310662132427	4.260702769042665e-05
6.554710942188438	4.276983964916682e-05
6.556111222244449	4.29324162500957e-05
6.557511502300461	4.309503709393125e-05
6.558911782356471	4.325741237065286e-05
6.560312062412483	4.341982358905321e-05
6.561712342468494	4.3581979035493784e-05
6.563112622524505	4.374416210380881e-05
6.564512902580517	4.39060792025945e-05
6.565913182636527	4.406801558690456e-05
6.567313462692539	4.422967581420381e-05
6.5687137427485505	4.439134697615277e-05
6.570114022804561	4.455273180650037e-05
6.571514302860573	4.471411920810912e-05
6.572914582916583	4.487521011920929e-05
6.574314862972595	4.503629522766751e-05
6.5757151430286065	4.519707370517404e-05
6.577115423084617	4.535783799760802e-05
6.578515703140629	4.551828553987912e-05
6.579915983196639	4.567871050809302e-05
6.581316263252651	4.583880863091846e-05
6.5827165433086625	4.5998875786107435e-05
6.584116823364673	4.615860602740602e-05
6.585517103420685	4.6318296904838544e-05
6.586917383476695	4.647764082932367e-05
6.588317663532707	4.663693699299105e-05
6.5897179435887185	4.679587619680243e-05
6.591118223644729	4.6954759244033696e-05
6.592518503700741	4.711327535933295e-05
6.5939187837567514	4.7271726925372634e-05
6.595319063812763	4.742980162490089e-05
6.596719343868775	4.758780338744815e-05
6.598119623924785	4.774541838904359e-05
6.599519903980797	4.790295207275054e-05
6.6009201840368075	4.806008914382402e-05
6.602320464092819	4.8217136524751244e-05
6.60372074414883	4.837377748671814e-05
6.605121024204841	4.853032039674562e-05
6.606521304260853	4.868644712941189e-05
6.6079215843168635	4.884246746060358e-05
6.609321864372875	4.8998061906504324e-05
6.610722144428886	4.9153541615424475e-05
6.612122424484897	4.930858578411323e-05
6.613522704540909	4.9463506896092745e-05
6.6149229845969195	4.961798286837977e-05
6.616323264652931	4.977232748173085e-05
6.617723544708942	4.992621741386857e-05
6.619123824764953	5.0079967704046005e-05
6.620524104820965	5.023325383186023e-05
6.6219243848769755	5.038639205556766e-05
6.623324664932987	5.053905669853279e-05
6.624724944988998	5.069156519777234e-05
6.626125225045009	5.084359076302886e-05
6.627525505101021	5.0995451969092756e-05
6.628925785157032	5.1146820955405755e-05
6.630326065213043	5.129801739280824e-05
6.631726345269054	5.144871239446534e-05
6.633126625325065	5.159922668481334e-05
6.634526905381077	5.1749230395460484e-05
6.635927185437088	5.189904526126191e-05
6.637327465493099	5.2048340477675886e-05
6.63872774554911	5.219743874608379e-05
6.640128025605121	5.2346008371879866e-05
6.641528305661133	5.2494372978371525e-05
6.642928585717144	5.264220002764499e-05
6.644328865773155	5.278981401963441e-05
6.645729145829166	5.2936881620534656e-05
6.647129425885177	5.308372816091724e-05
6.648529705941189	5.3230019559153346e-05
6.6499299859972	5.337608192978148e-05
6.651330266053211	5.352158049205814e-05
6.652730546109222	5.366684209714679e-05
6.654130826165233	5.381153131452908e-05
6.655531106221245	5.395597568399e-05
6.656931386277256	5.409983917519639e-05
6.658331666333267	5.4243449967900135e-05
6.659731946389278	5.438647148252234e-05
6.6611322264452895	5.452923248948697e-05
6.662532506501301	5.4671395911135885e-05
6.663932786557312	5.4813291058641224e-05
6.665333066613323	5.495458040801812e-05
6.666733346669334	5.5095593760645e-05
6.6681336267253455	5.5235993198536634e-05
6.669533906781357	5.537610896213012e-05
6.670934186837368	5.5515602792327385e-05
6.672334466893379	5.565480531688312e-05
6.67373474694939	5.579337798902221e-05
6.6751350270054015	5.5931651771495163e-05
6.676535307061413	5.606928788382082e-05
6.677935587117424	5.620661757085585e-05
6.679335867173435	5.634330187290559e-05
6.680736147229446	5.647967226348892e-05
6.6821364272854575	5.661538965869814e-05
6.683536707341469	5.67507857067295e-05
6.68493698739748	5.688552125495629e-05
6.686337267453491	5.7019928071741e-05
6.687737547509502	5.715366699171075e-05
6.689137827565514	5.728706984837119e-05
6.690538107621525	5.7419797520040215e-05
6.691938387677536	5.755218184984642e-05
6.693338667733547	5.7683883816684426e-05
6.694738947789558	5.7815235217303305e-05
6.69613922784557	5.7945897188493917e-05
6.69753950790158	5.807620142415703e-05
6.698939787957592	5.8205809276716674e-05
6.700340068013603	5.8335052280305935e-05
6.701740348069614	5.846359206112058e-05
6.703140628125626	5.85917599361721e-05
6.704540908181636	5.87192178639515e-05
6.705941188237648	5.884629688657705e-05
6.707341468293659	5.897265935372678e-05
6.70874174834967	5.909863597445309e-05
6.710142028405682	5.922388954886419e-05
6.711542308461692	5.9348750394389836e-05
6.712942588517704	5.94728818211457e-05
6.714342868573715	5.9596613696015924e-05
6.715743148629726	5.971960989901721e-05
6.717143428685738	5.984219978721634e-05
6.718543708741748	5.996404787072334e-05
6.71994398879776	6.0085482937185276e-05
6.7213442688537715	6.020617018727834e-05
6.722744548909782	6.032643777931534e-05
6.724144828965794	6.044595166527351e-05
6.725545109021804	6.056503931392322e-05
6.726945389077816	6.068336748952124e-05
6.7283456691338275	6.080126291081261e-05
6.729745949189838	6.0918393215536915e-05
6.73114622924585	6.1035084311675304e-05
6.73254650930186	6.115100477185907e-05
6.733946789357872	6.126647963233082e-05
6.7353470694138835	6.13811784622088e-05
6.736747349469894	6.149542536480606e-05
6.738147629525906	6.16088909674898e-05
6.739547909581916	6.172189837925577e-05
6.740948189637928	6.183411934762943e-05
6.7423484696939395	6.194587592572498e-05
6.74374874974995	6.205684104326269e-05
6.745149029805962	6.216733563575491e-05
6.746549309861972	6.227703387726028e-05
6.747949589917984	6.23862555238335e-05
6.7493498699739956	6.249467605610194e-05
6.750750150030006	6.260261398869224e-05
6.752150430086018	6.270974617109719e-05
6.7535507101420285	6.281638981445093e-05
6.75495099019804	6.292222319945434e-05
6.756351270254052	6.302756217161189e-05
6.757751550310062	6.313208650520028e-05
6.759151830366074	6.32361106179059e-05
6.7605521104220845	6.333931583995273e-05
6.761952390478096	6.344201509899088e-05
6.763352670534108	6.354389134354639e-05
6.764752950590118	6.364525594900664e-05
6.76615323064613	6.374579354451609e-05
6.7675535107021405	6.38458138909865e-05
6.768953790758152	6.394500336043788e-05
6.770354070814164	6.404367003712895e-05
6.771754350870174	6.414150209813151e-05
6.773154630926186	6.423880588893128e-05
6.7745549109821965	6.433527145372572e-05
6.775955191038208	6.443120333718732e-05
6.77735547109422	6.452629351258919e-05
6.77875575115023	6.462084466185237e-05
6.780156031206242	6.471455074912998e-05
6.781556311262253	6.480771253177741e-05
6.782956591318264	6.490002602646515e-05
6.784356871374275	6.49917900043154e-05
6.785757151430286	6.508270259596425e-05
6.787157431486298	6.517306052480241e-05
6.788557711542309	6.526256409666898e-05
6.78995799159832	6.535150792591646e-05
6.791358271654331	6.543959455459171e-05
6.792758551710342	6.552711642691669e-05
6.794158831766354	6.561377838189615e-05
6.795559111822365	6.56998706327661e-05
6.796959391878376	6.578510037596299e-05
6.798359671934387	6.586975553314079e-05
6.799759951990398	6.595354571834335e-05
6.80116023204641	6.60367565013287e-05
6.802560512102421	6.611909997360372e-05
6.803960792158432	6.620085929302123e-05
6.805361072214443	6.628174908806484e-05
6.806761352270454	6.636205004500046e-05
6.808161632326466	6.644147938843837e-05
6.809561912382477	6.652031527372593e-05
6.810962192438488	6.659827758036453e-05
6.812362472494499	6.667564187382366e-05
6.8137627525505104	6.675213074685341e-05
6.815163032606522	6.682801711648117e-05
6.816563312662533	6.690302634663446e-05
6.817963592718544	6.697742864775178e-05
6.819363872774555	6.705095221241661e-05
6.8207641528305665	6.712386448677161e-05
6.822164432886578	6.719589654906296e-05
6.823564712942589	6.726731302389278e-05
6.8249649929986	6.733784793168363e-05
6.826365273054611	6.74077630187365e-05
6.8277655531106225	6.74767953036498e-05
6.829165833166634	6.754520359816928e-05
6.830566113222645	6.761272797453322e-05
6.831966393278656	6.76796242542063e-05
6.833366673334667	6.774563561797424e-05
6.8347669533906785	6.781101484184495e-05
6.83616723344669	6.78755082694821e-05
6.837567513502701	6.79393655768329e-05
6.838967793558712	6.800233632417147e-05
6.840368073614723	6.806466703337358e-05
6.8417683536707345	6.812611053443826e-05
6.843168633726746	6.818691014177357e-05
6.844568913782757	6.8246822007579e-05
6.845969193838768	6.830608618603465e-05
6.847369473894779	6.836446220335721e-05
6.848769753950791	6.842218680139498e-05
6.850170034006802	6.847902293152007e-05
6.851570314062813	6.853520397182266e-05
6.852970594118824	6.859049634926992e-05
6.854370874174835	6.864513002746543e-05
6.855771154230847	6.869887495869332e-05
6.857171434286858	6.875195764206028e-05
6.858571714342869	6.880415160415211e-05
6.85997199439888	6.88556798303066e-05
6.861372274454891	6.890631946963969e-05
6.862772554510903	6.895628994520635e-05
6.864172834566914	6.900537207610618e-05
6.865573114622925	6.905378167537512e-05
6.866973394678936	6.910130327875651e-05
6.868373674734947	6.914814904232768e-05
6.869773954790959	6.919410726432431e-05
6.87117423484697	6.923938639774139e-05
6.872574514902981	6.928377854832594e-05
6.873974794958992	6.932748842070135e-05
6.875375075015003	6.937031197229775e-05
6.876775355071015	6.941245011493052e-05
6.878175635127025	6.94537027010202e-05
6.879575915183037	6.949426680600853e-05
6.8809761952390485	6.953394621973237e-05
6.882376475295059	6.95729341385827e-05
6.883776755351071	6.961103833134035e-05
6.885177035407081	6.964844807357433e-05
6.886577315463093	6.968497515362262e-05
6.8879775955191045	6.97208048853841e-05
6.889377875575115	6.975575311643635e-05
6.890778155631127	6.979000115909956e-05
6.892178435687137	6.982336895892727e-05
6.893578715743149	6.985603378770827e-05
6.8949789957991605	6.988781972674687e-05
6.896379275855171	6.991889996931963e-05
6.897779555911183	6.994910276927989e-05
6.899179835967193	6.99785972043985e-05
6.900580116023205	7.00072157368853e-05
6.9019803960792165	7.003512329301419e-05
6.903380676135227	7.00621565781538e-05
6.904780956191239	7.008847633210716e-05
6.9061812362472494	7.011392353718502e-05
6.907581516303261	7.013865471277716e-05
6.908981796359273	7.016251515088724e-05
6.910382076415283	7.01856571175949e-05
6.911782356471295	7.020793024630254e-05
6.9131826365273055	7.02294825179412e-05
6.914582916583317	7.025016793796005e-05
6.915983196639329	7.02701301713751e-05
6.917383476695339	7.028922762526035e-05
6.918783756751351	7.030759961903475e-05
6.9201840368073615	7.032510898989345e-05
6.921584316863373	7.034189068307292e-05
6.922984596919385	7.035781199329295e-05
6.924384876975395	7.037300346413019e-05
6.925785157031407	7.038733687412892e-05
6.9271854370874175	7.040093833884788e-05
6.928585717143429	7.041368414584178e-05
6.929985997199441	7.042569595742342e-05
6.931386277255451	7.04368545942198e-05
6.932786557311463	7.044727724121014e-05
6.9341868373674735	7.045684927502207e-05
6.935587117423485	7.046568338036373e-05
6.936987397479497	7.047366951164937e-05
6.938387677535507	7.048091583153771e-05
6.939787957591519	7.048731689286485e-05
6.94118823764753	7.049297631562968e-05
6.942588517703541	7.049779327056645e-05
6.943988797759553	7.050186681558016e-05
6.945389077815563	7.050510075761306e-05
6.946789357871575	7.05075895742262e-05
6.948189637927586	7.050924172570599e-05
6.949589917983597	7.051014709221088e-05
6.950990198039609	7.051021880332755e-05
6.952390478095619	7.050954212595104e-05
6.953790758151631	7.050803487373825e-05
6.955191038207642	7.050577768566413e-05
6.956591318263653	7.050269307303399e-05
6.957991598319665	7.049885703345579e-05
6.959391878375675	7.049419678826462e-05
6.960792158431687	7.048878368146962e-05
6.962192438487698	7.048254965561536e-05
6.963592718543709	7.047556139009997e-05
6.964992998599721	7.046775555865168e-05
6.966393278655731	7.04591941662692e-05
6.967793558711743	7.044981862662945e-05
6.969193838767754	7.043968626177026e-05
