6.469293858771755	7.018183843621783e-05
6.470694138827766	7.097809679724605e-05
6.472094418883777	7.177767389070554e-05
6.473494698939788	7.257892046960707e-05
6.4748949789958	7.338024210852087e-05
6.476295259051811	7.417958397377618e-05
6.477695539107822	7.497492455011522e-05
6.479095819163833	7.576375077654174e-05
6.480496099219844	7.654352272402509e-05
6.481896379275856	7.731121784692905e-05
6.483296659331867	7.806372829453437e-05
6.484696939387878	7.879749161363378e-05
6.486097219443889	7.95088424493618e-05
6.4874974994999	8.019361502625505e-05
6.488897779555912	8.084756015931484e-05
6.490298059611923	8.146619636246555e-05
6.491698339667934	8.204586443722459e-05
6.493098619723945	8.258364532835764e-05
6.494498899779956	8.307829769394083e-05
6.495899179835968	8.352963687389163e-05
6.497299459891979	8.393881300789387e-05
6.49869973994799	8.430742523387623e-05
6.500100020004001	8.463789473076884e-05
6.5015003000600124	8.49326300374049e-05
6.502900580116024	8.519455026909618e-05
6.504300860172035	8.542627509933615e-05
6.505701140228046	8.563076197055639e-05
6.507101420284057	8.581052067339243e-05
6.5085017003400685	8.596829396567769e-05
6.50990198039608	8.61063177008742e-05
6.511302260452091	8.622699851828924e-05
6.512702540508102	8.633222653795306e-05
6.514102820564113	8.642403571893056e-05
6.5155031006201245	8.650395815393196e-05
6.516903380676135	8.657366831441508e-05
6.518303660732147	8.663436358129551e-05
6.519703940788158	8.668739708348645e-05
6.521104220844169	8.67336726405366e-05
6.5225045009001805	8.677426997879803e-05
6.523904780956191	8.680984677661823e-05
6.525305061012203	8.684125841096556e-05
6.526705341068214	8.686896315506812e-05
6.528105621124225	8.689363747508842e-05
6.5295059011802365	8.691558248773065e-05
6.530906181236247	8.693533532855332e-05
6.532306461292259	8.695307603717874e-05
6.53370674134827	8.69692354384516e-05
6.535107021404281	8.698390206189884e-05
6.536507301460293	8.699742707659695e-05
6.537907581516303	8.700983097547493e-05
6.539307861572315	8.702140622328885e-05
6.540708141628326	8.703212344352187e-05
6.542108421684337	8.704223249833062e-05
6.543508701740349	8.705166790838008e-05
6.544908981796359	8.706064906707944e-05
6.546309261852371	8.706908463875234e-05
6.547709541908382	8.707717253281501e-05
6.549109821964393	8.708480306587955e-05
6.550510102020405	8.709215921099969e-05
6.551910382076415	8.709911836451921e-05
6.553310662132427	8.710585326480747e-05
6.554710942188438	8.711223226366567e-05
6.556111222244449	8.71184211943119e-05
6.557511502300461	8.712428210210122e-05
6.558911782356471	8.712997624152341e-05
6.560312062412483	8.713536126799242e-05
6.561712342468494	8.714059546120066e-05
6.563112622524505	8.71455334178725e-05
6.564512902580517	8.715033153336756e-05
6.565913182636527	8.715484226537954e-05
6.567313462692539	8.715922085483707e-05
6.5687137427485505	8.716331825411737e-05
6.570114022804561	8.71672890291115e-05
6.571514302860573	8.717098306431083e-05
6.572914582916583	8.717455455751145e-05
6.574314862972595	8.717785262965686e-05
6.5757151430286065	8.718103129955651e-05
6.577115423084617	8.718393913989016e-05
6.578515703140629	8.718673009948228e-05
6.579915983196639	8.71892523593665e-05
6.581316263252651	8.719165985301615e-05
6.5827165433086625	8.719380048855812e-05
6.584116823364673	8.719582820172081e-05
6.585517103420685	8.719759072270834e-05
6.586917383476695	8.719924198160979e-05
6.588317663532707	8.720062961148459e-05
6.5897179435887185	8.720190751093445e-05
6.591118223644729	8.720292328889324e-05
6.592518503700741	8.720383077352076e-05
6.5939187837567514	8.720447761925217e-05
6.595319063812763	8.72050175347751e-05
6.596719343868775	8.720529828924961e-05
6.598119623924785	8.720547341460097e-05
6.599519903980797	8.720539086562219e-05
6.6009201840368075	8.720520393293318e-05
6.602320464092819	8.72047608310605e-05
6.60372074414883	8.720421453799174e-05
6.605121024204841	8.720341360642236e-05
6.606521304260853	8.72025106237048e-05
6.6079215843168635	8.720135456439361e-05
6.609321864372875	8.720009754039073e-05
6.610722144428886	8.7198589037845e-05
6.612122424484897	8.719698060127429e-05
6.613522704540909	8.719512232492419e-05
6.6149229845969195	8.719316508644909e-05
6.616323264652931	8.719095969215522e-05
6.617723544708942	8.71886562452879e-05
6.619123824764953	8.718610637633278e-05
6.620524104820965	8.718345929792078e-05
6.6219243848769755	8.718056758569856e-05
6.623324664932987	8.717757943616128e-05
6.624724944988998	8.717434850069638e-05
6.626125225045009	8.717102182411315e-05
6.627525505101021	8.71674542744877e-05
6.628925785157032	8.716379159859926e-05
6.630326065213043	8.71598900333382e-05
6.631726345269054	8.715589386949824e-05
6.633126625325065	8.71516608769405e-05
6.634526905381077	8.714733372003985e-05
6.635927185437088	8.714277187871397e-05
6.637327465493099	8.713811620709055e-05
6.63872774554911	8.713322808610474e-05
6.640128025605121	8.712824636144674e-05
6.641528305661133	8.71230345209003e-05
6.642928585717144	8.711772918814753e-05
6.644328865773155	8.711219617956656e-05
6.645729145829166	8.710656966681245e-05
6.647129425885177	8.710071803361231e-05
6.648529705941189	8.709477275200815e-05
6.6499299859972	8.708860502998338e-05
6.651330266053211	8.708234337364578e-05
6.652730546109222	8.707586209148808e-05
6.654130826165233	8.706928643740968e-05
6.655531106221245	8.706249411725368e-05
6.656931386277256	8.705560682521779e-05
6.658331666333267	8.704850598321394e-05
6.659731946389278	8.70413093957129e-05
6.6611322264452895	8.703390254262669e-05
6.662532506501301	8.702639898478427e-05
6.663932786557312	8.701868862662047e-05
6.665333066613323	8.701088040611822e-05
6.666733346669334	8.700286904476882e-05
6.6681336267253455	8.69947584517759e-05
6.669533906781357	8.698644858569001e-05
6.670934186837368	8.697803789279717e-05
6.672334466893379	8.696943201767048e-05
6.67373474694939	8.696072347982731e-05
6.6751350270054015	8.69518240893091e-05
6.676535307061413	8.69428199437654e-05
6.677935587117424	8.693362953017997e-05
6.679335867173435	8.692433199643036e-05
6.680736147229446	8.691485305151005e-05
6.6821364272854575	8.690526433124215e-05
6.683536707341469	8.68954993468684e-05
6.68493698739748	8.688562162391447e-05
6.686337267453491	8.687557309286315e-05
6.687737547509502	8.686540853315502e-05
6.689137827565514	8.685507894984155e-05
6.690538107621525	8.684462970136895e-05
6.691938387677536	8.683402156258898e-05
6.693338667733547	8.682328975536105e-05
6.694738947789558	8.681240556102134e-05
6.69613922784557	8.680139330703127e-05
6.69753950790158	8.679023556086552e-05
6.698939787957592	8.677894495405827e-05
6.700340068013603	8.676751616432209e-05
6.701740348069614	8.675594928056525e-05
6.703140628125626	8.674425196070394e-05
6.704540908181636	8.673241085776149e-05
6.705941188237648	8.672044752704371e-05
6.707341468293659	8.670833424455282e-05
6.70874174834967	8.669610742866374e-05
6.710142028405682	8.668372398811444e-05
6.711542308461692	8.66712362197003e-05
6.712942588517704	8.66585846244178e-05
6.714342868573715	8.664583844357449e-05
6.715743148629726	8.663292067870464e-05
6.717143428685738	8.661991863340195e-05
6.718543708741748	8.66067366658991e-05
6.71994398879776	8.659348131233214e-05
6.7213442688537715	8.658003709095004e-05
6.722744548909782	8.656653099380921e-05
6.724144828965794	8.655282644909448e-05
6.725545109021804	8.653907218174483e-05
6.726945389077816	8.652510922603298e-05
6.7283456691338275	8.6511109370594e-05
6.729745949189838	8.649688989800834e-05
6.73114622924585	8.648264704532436e-05
6.73254650930186	8.646817293177719e-05
6.733946789357872	8.645368968126913e-05
6.7353470694138835	8.643896278446594e-05
6.736747349469894	8.642424174385484e-05
6.738147629525906	8.640926390330082e-05
6.739547909581916	8.639430768819345e-05
6.740948189637928	8.637908072520276e-05
6.7423484696939395	8.636389195852985e-05
6.74374874974995	8.634841767623733e-05
6.745149029805962	8.633299898753514e-05
6.746549309861972	8.63172791709107e-05
6.747949589917984	8.630163319543668e-05
6.7493498699739956	8.628566961130224e-05
6.750750150030006	8.626979898897589e-05
6.752150430086018	8.625359338602497e-05
6.7535507101420285	8.623750076018555e-05
6.75495099019804	8.622105486900546e-05
6.756351270254052	8.620474288497839e-05
6.757751550310062	8.618805841807505e-05
6.759151830366074	8.617152972154001e-05
6.7605521104220845	8.615460837336536e-05
6.761952390478096	8.613786560851858e-05
6.763352670534108	8.612070905550083e-05
6.764752950590118	8.610375486300645e-05
6.76615323064613	8.608636476358288e-05
6.7675535107021405	8.606920177830756e-05
6.768953790758152	8.605157977296004e-05
6.770354070814164	8.603421062148728e-05
6.771754350870174	8.601635833278076e-05
6.773154630926186	8.599878563070132e-05
6.7745549109821965	8.598070466332477e-05
6.775955191038208	8.596293101230145e-05
6.77735547109422	8.594462295311191e-05
6.77875575115023	8.592665093771831e-05
6.780156031206242	8.590811735578779e-05
6.781556311262253	8.588994954012138e-05
6.782956591318264	8.587119198678636e-05
6.784356871374275	8.585283091085824e-05
6.785757151430286	8.583385091977247e-05
6.787157431486298	8.581529909567742e-05
6.788557711542309	8.579609818286745e-05
6.78995799159832	8.577735809073975e-05
6.791358271654331	8.575793775466346e-05
6.792758551710342	8.573901183842522e-05
6.794158831766354	8.571937356003342e-05
6.795559111822365	8.570026422294445e-05
6.796959391878376	8.568040946574551e-05
6.798359671934387	8.566111906576502e-05
6.799759951990398	8.564104927589263e-05
6.80116023204641	8.562158012086543e-05
6.802560512102421	8.560129672714917e-05
6.803960792158432	8.558165106983061e-05
6.805361072214443	8.556115548386992e-05
6.806761352270454	8.55413355168056e-05
6.808161632326466	8.552062913304653e-05
6.809561912382477	8.550063698332494e-05
6.810962192438488	8.547972117914041e-05
6.812362472494499	8.545955890303863e-05
6.8137627525505104	8.54384350388113e-05
6.815163032606522	8.54181046163556e-05
6.816563312662533	8.539677403556404e-05
6.817963592718544	8.537627736502894e-05
6.819363872774555	8.535474139433684e-05
6.8207641528305665	8.533408028670817e-05
6.822164432886578	8.531234023605633e-05
6.823564712942589	8.529151640948559e-05
6.8249649929986	8.52695735721872e-05
6.826365273054611	8.524858864646556e-05
6.8277655531106225	8.522644429930405e-05
6.829165833166634	8.520529979038705e-05
6.830566113222645	8.518295519371689e-05
6.831966393278656	8.516165250833062e-05
6.833366673334667	8.513910890618073e-05
6.8347669533906785	8.511764933654277e-05
6.83616723344669	8.509490795672275e-05
6.837567513502701	8.507329267541182e-05
6.838967793558712	8.505035472962056e-05
6.840368073614723	8.502858478462936e-05
6.8417683536707345	8.500545146856608e-05
6.843168633726746	8.498352777857298e-05
6.844568913782757	8.496020027205062e-05
6.845969193838768	8.49381236219463e-05
6.847369473894779	8.491460308900679e-05
6.848769753950791	8.489237412571133e-05
6.850170034006802	8.486866171474306e-05
6.851570314062813	8.484628094335047e-05
6.852970594118824	8.482237778720746e-05
6.854370874174835	8.479984556749258e-05
6.855771154230847	8.477575278361526e-05
6.857171434286858	8.475306932693931e-05
6.858571714342869	8.472878801747657e-05
6.85997199439888	8.470595338412551e-05
6.861372274454891	8.468148463605798e-05
6.862772554510903	8.465849873304689e-05
6.864172834566914	8.463384361831126e-05
6.865573114622925	8.461070619768745e-05
6.866973394678936	8.458586577330139e-05
6.868373674734947	8.456257643097646e-05
6.869773954790959	8.453755173916397e-05
6.87117423484697	8.451410991430351e-05
6.872574514902981	8.448890198262053e-05
6.873974794958992	8.446530695761797e-05
6.875375075015003	8.443991679907788e-05
6.876775355071015	8.441616770013625e-05
6.878175635127025	8.439059631333501e-05
6.879575915183037	8.436669211167808e-05
6.8809761952390485	8.434094048091872e-05
6.882376475295059	8.43168799946498e-05
6.883776755351071	8.429094909006607e-05
6.885177035407081	8.426673098668905e-05
6.886577315463093	8.424062176436763e-05
6.8879775955191045	8.421624456398283e-05
6.889377875575115	8.418995796608417e-05
6.890778155631127	8.41654200452656e-05
6.892178435687137	8.413895700014299e-05
6.893578715743149	8.411425659650232e-05
6.8949789957991605	8.408761801881859e-05
6.896379275855171	8.406275323625509e-05
6.897779555911183	8.403594002709714e-05
6.899179835967193	8.401090884173001e-05
6.900580116023205	8.39839218887205e-05
6.9019803960792165	8.395872215549508e-05
6.903380676135227	8.393156233290105e-05
6.904780956191239	8.39061917928561e-05
6.9061812362472494	8.387885996169436e-05
6.907581516303261	8.385331624987381e-05
6.908981796359273	8.382581325801286e-05
6.910382076415283	8.380009391200006e-05
6.911782356471295	8.377242059425796e-05
6.9131826365273055	8.374652306330717e-05
6.914582916583317	8.371868024154548e-05
6.915983196639329	8.369260189627984e-05
6.917383476695339	8.36645903794932e-05
6.918783756751351	8.363832852213552e-05
6.9201840368073615	8.361014910653652e-05
6.921584316863373	8.358370098163355e-05
6.922984596919385	8.355535445073311e-05
6.924384876975395	8.35287172563315e-05
6.925785157031407	8.350020438101418e-05
6.9271854370874175	8.347337528024131e-05
6.928585717143429	8.344469681883547e-05
6.929985997199441	8.341767295183586e-05
6.931386277255451	8.338882965017858e-05
6.932786557311463	8.33616081463524e-05
6.9341868373674735	8.3332600737849e-05
6.935587117423485	8.330517872833673e-05
6.936987397479497	8.327600793401483e-05
6.938387677535507	8.324838256436909e-05
6.939787957591519	8.321904909292722e-05
6.94118823764753	8.319121753591097e-05
6.942588517703541	8.316172208376123e-05
6.943988797759553	8.313368155220904e-05
6.945389077815563	8.310402480351457e-05
6.946789357871575	8.307577256319217e-05
6.948189637927586	8.304595518989853e-05
6.949589917983597	8.301748857229512e-05
6.950990198039609	8.29875112341565e-05
6.952390478095619	8.295882764914303e-05
6.953790758151631	8.292869099374266e-05
6.955191038207642	8.28997879420294e-05
6.956591318263653	8.286949260479452e-05
6.957991598319665	8.284036769012131e-05
6.959391878375675	8.280991429433277e-05
6.960792158431687	8.278056523532572e-05
6.962192438487698	8.274995439212256e-05
6.963592718543709	8.272037903375244e-05
6.964992998599721	8.268961134213122e-05
6.966393278655731	8.265980766671013e-05
6.967793558711743	8.262888371351949e-05
6.969193838767754	8.259884985117439e-05
6.970594118823765	8.256777021110497e-05
6.971994398879776	8.253750444966921e-05
6.9733946789357875	8.250626968523919e-05
6.974794958991799	8.247577047950587e-05
6.97619523904781	8.244438114104224e-05
6.977595519103821	8.24136471213269e-05
6.978995799159832	8.238210374694315e-05
6.9803960792158435	8.235113372690598e-05
6.981796359271855	8.231943684247595e-05
6.983196639327866	8.228822982615947e-05
6.984596919383877	8.225637994528821e-05
6.985997199439888	8.22249351333289e-05
