6.313862772554511	1.4578082814913987e-05
6.315263052610523	1.4700829525349566e-05
6.316663332666534	1.4824223711060436e-05
6.318063612722545	1.4948184221566212e-05
6.319463892778556	1.5072791449964052e-05
6.320864172834567	1.5197962434256931e-05
6.322264452890579	1.5323779209047155e-05
6.32366473294659	1.5450156976937467e-05
6.325065013002601	1.5577179440550967e-05
6.326465293058612	1.570475994299276e-05
6.327865573114623	1.5832983881345936e-05
6.329265853170634	1.5961762714927906e-05
6.330666133226646	1.609118356164727e-05
6.332066413282657	1.622115597257204e-05
6.333466693338668	1.6351768812730472e-05
6.334866973394679	1.6482929700328637e-05
6.33626725345069	1.6614729273738773e-05
6.337667533506702	1.674707319356237e-05
6.339067813562713	1.6880053897671124e-05
6.340468093618724	1.7013575064209476e-05
6.341868373674735	1.714773095663541e-05
6.343268653730746	1.7282423245694116e-05
6.344668933786758	1.7417748046447515e-05
6.346069213842769	1.7553604997229407e-05
6.34746949389878	1.769009209065285e-05
6.3488697739547915	1.7827106907577572e-05
6.350270054010802	1.7964749344042433e-05
6.351670334066814	1.81029148983391e-05
6.353070614122825	1.8241705395731606e-05
6.354470894178836	1.8381014226837003e-05
6.3558711742348475	1.8520945171864988e-05
6.357271454290858	1.8661389488657506e-05
6.35867173434687	1.8802452938007305e-05
6.360072014402881	1.894402461990495e-05
6.361472294458892	1.908621230127556e-05
6.3628725745149035	1.922890289922437e-05
6.364272854570914	1.937220621226434e-05
6.365673134626926	1.9516006949641486e-05
6.367073414682937	1.9660416966811994e-05
6.368473694738948	1.9805318740266363e-05
6.3698739747949595	1.995082620765229e-05
6.37127425485097	2.0096819587903403e-05
6.372674534906982	2.0243414925992445e-05
6.374074814962993	2.0390490158607028e-05
6.375475095019004	2.0538163463055556e-05
6.376875375075016	2.0686310469219623e-05
6.378275655131026	2.0835051511622255e-05
6.379675935187038	2.098425988892512e-05
6.381076215243049	2.1134058117603806e-05
6.38247649529906	2.1284317140849062e-05
6.383876775355072	2.143516168167619e-05
6.385277055411082	2.1586460303733558e-05
6.386677335467094	2.17383399610022e-05
6.388077615523105	2.1890666813712918e-05
6.389477895579116	2.2043570071066618e-05
6.390878175635128	2.2196913466214086e-05
6.392278455691138	2.235082848764705e-05
6.39367873574715	2.250517641800327e-05
6.395079015803161	2.2660091048941417e-05
6.396479295859172	2.2815431189399084e-05
6.397879575915184	2.2971332957871165e-05
6.399279855971194	2.312765266667021e-05
6.400680136027206	2.328452878457732e-05
6.402080416083217	2.3441815104634065e-05
6.403480696139228	2.3599652469125575e-05
6.40488097619524	2.3757892129471845e-05
6.40628125625125	2.3916677324434555e-05
6.407681536307262	2.407585674177338e-05
6.4090818163632735	2.4235576039440314e-05
6.410482096419284	2.4395681319824386e-05
6.411882376475296	2.4556320682509064e-05
6.413282656531306	2.471733762314728e-05
6.414682936587318	2.4878882705108488e-05
6.4160832166433295	2.5040796796305613e-05
6.41748349669934	2.5203232945747533e-05
6.418883776755352	2.5366029372981353e-05
6.420284056811362	2.552934163419299e-05
6.421684336867374	2.5693005280332757e-05
6.423084616923385	2.5857178395970586e-05
6.424484896979396	2.6021693843640353e-05
6.425885177035408	2.6186712257157235e-05
6.427285457091418	2.635206379124712e-05
6.42868573714743	2.6517911649470385e-05
6.430086017203441	2.6684083259798247e-05
6.431486297259452	2.685074441565945e-05
6.432886577315464	2.7017719799785344e-05
6.434286857371474	2.718517781520364e-05
6.435687137427486	2.7352940381398932e-05
6.437087417483497	2.752117853031982e-05
6.438487697539508	2.768971140069242e-05
6.43988797759552	2.7858712672283316e-05
6.4412882576515305	2.802799868606024e-05
6.442688537707542	2.8197745788063743e-05
6.444088817763553	2.8367767505031922e-05
6.445489097819564	2.85382428672776e-05
6.446889377875576	2.870898257138342e-05
6.4482896579315865	2.888016834945855e-05
6.449689937987598	2.9051608052566546e-05
6.451090218043609	2.922348613164581e-05
6.45249049809962	2.9395607577456254e-05
6.453890778155632	2.9568159576290413e-05
6.4552910582116425	2.9740944244415747e-05
6.456691338267654	2.9914151519478776e-05
6.458091618323665	3.00875806296781e-05
6.459491898379676	3.0261424279471972e-05
6.460892178435688	3.0435478796042946e-05
6.4622924584916985	3.0609939665559404e-05
6.46369273854771	3.078460030188639e-05
6.465093018603721	3.0959658987224164e-05
6.466493298659732	3.113490621048125e-05
6.467893578715744	3.1310543063617564e-05
6.469293858771755	3.148635709962501e-05
6.470694138827766	3.166255223333952e-05
6.472094418883777	3.183891307157164e-05
6.473494698939788	3.2015646364521006e-05
6.4748949789958	3.219253376326371e-05
6.476295259051811	3.2369784865204575e-05
6.477695539107822	3.254717835686017e-05
6.479095819163833	3.272492669401821e-05
6.480496099219844	3.290280559055498e-05
6.481896379275856	3.308103037113765e-05
6.483296659331867	3.325937376968165e-05
6.484696939387878	3.3438053989531555e-05
6.486097219443889	3.361684077809763e-05
6.4874974994999	3.3795955226483874e-05
6.488897779555912	3.397516408984303e-05
6.490298059611923	3.415469135538714e-05
6.491698339667934	3.433430078106686e-05
6.493098619723945	3.4514219257800116e-05
6.494498899779956	3.4694207542214246e-05
6.495899179835968	3.487449543576293e-05
6.497299459891979	3.505484069046751e-05
6.49869973994799	3.5235476024362246e-05
6.500100020004001	3.54161561824336e-05
6.5015003000600124	3.5597116804539055e-05
6.502900580116024	3.577810962707013e-05
6.504300860172035	3.595937321613106e-05
6.505701140228046	3.614065629884206e-05
6.507101420284057	3.632220037114153e-05
6.5085017003400685	3.650375115110031e-05
6.50990198039608	3.66855530672258e-05
6.511302260452091	3.6867348829674115e-05
6.512702540508102	3.704938580138715e-05
6.514102820564113	3.723140368666776e-05
6.5155031006201245	3.741365278387243e-05
6.516903380676135	3.75958697944529e-05
6.518303660732147	3.777830795225851e-05
6.519703940788158	3.7960700959846606e-05
6.521104220844169	3.8143304985719904e-05
6.5225045009001805	3.8325850738465965e-05
6.523904780956191	3.850859731946779e-05
6.525305061012203	3.869127244924887e-05
6.526705341068214	3.887413815935043e-05
6.528105621124225	3.9056919189131494e-05
6.5295059011802365	3.923988049660499e-05
6.530906181236247	3.9422743847871587e-05
6.532306461292259	3.9605777122750114e-05
6.53370674134827	3.9788699123007756e-05
6.535107021404281	3.997178064460922e-05
6.536507301460293	4.015473753494381e-05
6.537907581516303	4.033784349945346e-05
6.539307861572315	4.052081144214759e-05
6.540708141628326	4.0703917970253806e-05
6.542108421684337	4.0886873056453346e-05
6.543508701740349	4.106995620103132e-05
6.544908981796359	4.1252874458456984e-05
6.546309261852371	4.143591021229455e-05
6.547709541908382	4.1618767612992775e-05
6.549109821964393	4.180173191655318e-05
6.550510102020405	4.198450438468077e-05
6.551910382076415	4.216737313389642e-05
6.553310662132427	4.235003655353347e-05
6.554710942188438	4.25327856076254e-05
6.556111222244449	4.27153158306106e-05
6.557511502300461	4.289792101992783e-05
6.558911782356471	4.3080293873710815e-05
6.560312062412483	4.326273100758389e-05
6.561712342468494	4.3444922303088766e-05
6.563112622524505	4.362716717769207e-05
6.564512902580517	4.380915271718653e-05
6.565913182636527	4.3991181123403486e-05
6.567313462692539	4.4172936708367904e-05
6.5687137427485505	4.4354724439653464e-05
6.570114022804561	4.453622587864414e-05
6.571514302860573	4.471774873887901e-05
6.572914582916583	4.48989718553801e-05
6.574314862972595	4.5080205666710925e-05
6.5757151430286065	4.526112630696936e-05
6.577115423084617	4.544204691762953e-05
6.578515703140629	4.562264095846739e-05
6.579915983196639	4.580322425057244e-05
6.581316263252651	4.598346760717109e-05
6.5827165433086625	4.616368950448366e-05
6.584116823364673	4.6343558138134214e-05
6.585517103420685	4.6523394613792816e-05
6.586917383476695	4.670286453960756e-05
6.588317663532707	4.6882291623813574e-05
6.5897179435887185	4.706133891839263e-05
6.591118223644729	4.724033270605055e-05
6.592518503700741	4.741893351509875e-05
6.5939187837567514	4.7597470173403823e-05
6.595319063812763	4.777560071929215e-05
6.596719343868775	4.795365649526051e-05
6.598119623924785	4.81312930845272e-05
6.599519903980797	4.8308844312463225e-05
6.6009201840368075	4.8485963343248916e-05
6.602320464092819	4.8662986452144486e-05
6.60372074414883	4.883956442155683e-05
6.605121024204841	4.901603594241764e-05
6.606521304260853	4.9192049453819836e-05
6.6079215843168635	4.9367946026913684e-05
6.609321864372875	4.954337179713244e-05
6.610722144428886	4.971867017915447e-05
6.612122424484897	4.989348504560227e-05
6.613522704540909	5.0068162116752696e-05
6.6149229845969195	5.02423430444596e-05
6.616323264652931	5.0416375815429056e-05
6.617723544708942	5.0589899903979506e-05
6.619123824764953	5.07632655228371e-05
6.620524104820965	5.093611001320718e-05
6.6219243848769755	5.110878577218721e-05
6.623324664932987	5.128092805347782e-05
6.624724944988998	5.1452891395660554e-05
6.626125225045009	5.162430901172207e-05
6.627525505101021	5.179553753760423e-05
6.628925785157032	5.196620819354858e-05
6.630326065213043	5.2136679667499524e-05
6.631726345269054	5.2306581236095506e-05
6.633126625325065	5.2476273592694815e-05
6.634526905381077	5.264538412064254e-05
6.635927185437088	5.2814275470895395e-05
6.637327465493099	5.298257318497622e-05
6.63872774554911	5.315064182240224e-05
6.640128025605121	5.3318105135500146e-05
6.641528305661133	5.348532954209261e-05
6.642928585717144	5.365193705908349e-05
6.644328865773155	5.381829591113497e-05
6.645729145829166	5.3984026434640464e-05
6.647129425885177	5.414949860843146e-05
6.648529705941189	5.431433114443373e-05
6.6499299859972	5.4478895721781146e-05
6.651330266053211	5.4642809485095575e-05
6.652730546109222	5.480644575875776e-05
6.654130826165233	5.4969420178360335e-05
6.655531106221245	5.513210765729567e-05
6.656931386277256	5.5294122381502105e-05
6.658331666333267	5.545584079597837e-05
6.659731946389278	5.561687569747209e-05
6.6611322264452895	5.577760500402362e-05
6.662532506501301	5.5937640184730046e-05
6.663932786557312	5.609736057096035e-05
6.665333066613323	5.625637636676504e-05
6.666733346669334	5.6415068255992005e-05
6.6681336267253455	5.657304524129992e-05
6.669533906781357	5.6730689297041816e-05
6.670934186837368	5.6887608289175655e-05
6.672334466893379	5.7044185419475385e-05
6.67373474694939	5.7200027482910995e-05
6.6751350270054015	5.7355518844496666e-05
6.676535307061413	5.751026529493346e-05
6.677935587117424	5.766465229721342e-05
6.679335867173435	5.7818284705477985e-05
6.680736147229446	5.797154901436857e-05
6.6821364272854575	5.812404921014989e-05
6.683536707341469	5.827617275173439e-05
6.68493698739748	5.842752282714909e-05
6.686337267453491	5.8578487791166374e-05
6.687737547509502	5.872867010415275e-05
6.689137827565514	5.8878458947314486e-05
6.690538107621525	5.9027456124854117e-05
6.691938387677536	5.917605157398923e-05
6.693338667733547	5.932384651515509e-05
6.694738947789558	5.94712315701807e-05
6.69613922784557	5.9617807449010894e-05
6.69753950790158	5.976396538572869e-05
6.698939787957592	5.990930565392506e-05
6.700340068013603	6.005422002664286e-05
6.701740348069614	6.019830841609405e-05
6.703140628125626	6.034196306007161e-05
6.704540908181636	6.048478358519991e-05
6.705941188237648	6.0627162618918915e-05
6.707341468293659	6.0768699578850766e-05
6.70874174834967	6.090978740610863e-05
6.710142028405682	6.105002538666889e-05
6.711542308461692	6.118980669849648e-05
6.712942588517704	6.132873057402588e-05
6.714342868573715	6.146719035042928e-05
6.715743148629726	6.1604785285426e-05
6.717143428685738	6.174190879695237e-05
6.718543708741748	6.187816024753752e-05
6.71994398879776	6.201393305666564e-05
6.7213442688537715	6.214882677187351e-05
6.722744548909782	6.228323473422959e-05
6.724144828965794	6.241675675712304e-05
6.725545109021804	6.254978602252245e-05
6.726945389077816	6.268192269113439e-05
6.7283456691338275	6.281355970445022e-05
6.729745949189838	6.294429765255207e-05
6.73114622924585	6.307452915441145e-05
6.73254650930186	6.320385531210966e-05
6.733946789357872	6.333266833941899e-05
6.7353470694138835	6.346056993358103e-05
6.736747349469894	6.358795181988155e-05
6.738147629525906	6.371441637439244e-05
6.739547909581916	6.384035475004745e-05
6.740948189637928	6.39653700858985e-05
6.7423484696939395	6.408985287811395e-05
6.74374874974995	6.421340711332546e-05
6.745149029805962	6.433642254600548e-05
6.746549309861972	6.445850409538506e-05
6.747949589917984	6.458004068882438e-05
6.7493498699739956	6.47006382635628e-05
6.750750150030006	6.48206848339779e-05
6.752150430086018	6.493978744108484e-05
6.7535507101420285	6.505833309998629e-05
6.75495099019804	6.517593004156767e-05
6.756351270254052	6.52929641949755e-05
6.757751550310062	6.540904506735528e-05
6.759151830366074	6.552455741486027e-05
6.7605521104220845	6.563911210754861e-05
6.761952390478096	6.575309264122135e-05
6.763352670534108	6.586611133573217e-05
6.764752950590118	6.597855033888309e-05
6.76615323064613	6.609002350740372e-05
6.7675535107021405	6.620091155319654e-05
6.768953790758152	6.631082995711175e-05
6.770354070814164	6.642015790703343e-05
6.771754350870174	6.652851259530744e-05
6.773154630926186	6.66362715974975e-05
6.7745549109821965	6.674305390491651e-05
6.775955191038208	6.684923539235862e-05
6.77735547109422	6.695443693763745e-05
6.77875575115023	6.705903262621686e-05
6.780156031206242	6.716264530997262e-05
6.781556311262253	6.72656471964024e-05
6.782956591318264	6.736766319899879e-05
6.784356871374275	6.74690635586187e-05
6.785757151430286	6.756947533788406e-05
6.787157431486298	6.766926672233509e-05
6.788557711542309	6.776806701115829e-05
6.78995799159832	6.786624224593677e-05
6.791358271654331	6.796342404974418e-05
6.792758551710342	6.805997623163907e-05
6.794158831766354	6.815553282575653e-05
6.795559111822365	6.825045532017359e-05
6.796959391878376	6.834438024707717e-05
6.798359671934387	6.843766668525413e-05
6.799759951990398	6.85299537517136e-05
6.80116023204641	6.86215980278299e-05
6.802560512102421	6.871224130194888e-05
6.803960792158432	6.880223757013439e-05
6.805361072214443	6.889123137829137e-05
6.806761352270454	6.89795740495378e-05
6.808161632326466	6.906691297323186e-05
6.809561912382477	6.915359671221133e-05
6.810962192438488	6.923927558481731e-05
6.812362472494499	6.932429530661216e-05
6.8137627525505104	6.940830921004878e-05
6.815163032606522	6.949166007679688e-05
6.816563312662533	6.957400433811298e-05
6.817963592718544	6.965568175557296e-05
6.819363872774555	6.973635194345548e-05
6.8207641528305665	6.981635155749623e-05
6.822164432886578	6.98953434787048e-05
6.823564712942589	6.997366117172361e-05
6.8249649929986	7.005097086745623e-05
6.826365273054611	7.012760275473014e-05
6.8277655531106225	7.02032264969241e-05
6.829165833166634	7.027816892289891e-05
6.830566113222645	7.035210321047195e-05
6.831966393278656	7.04253527449937e-05
6.833366673334667	7.049759430002948e-05
6.8347669533906785	7.056914773452236e-05
6.83616723344669	7.063969349840535e-05
6.837567513502701	7.070954784200135e-05
6.838967793558712	7.077839497150551e-05
6.840368073614723	7.084654744712987e-05
6.8417683536707345	7.091369331046572e-05
6.843168633726746	7.098014135088326e-05
