6.262052410482097	2.5558165215868543e-06
6.263452690538108	2.5878917568980688e-06
6.264852970594119	2.6205293792873586e-06
6.266253250650131	2.6537338999220622e-06
6.267653530706141	2.687526403427685e-06
6.269053810762153	2.721911970195626e-06
6.270454090818164	2.756912378023388e-06
6.271854370874175	2.7925333170873634e-06
6.273254650930187	2.8287972772194723e-06
6.274654930986197	2.8657106006487924e-06
6.276055211042209	2.903296508479309e-06
6.27745549109822	2.9415620388869583e-06
6.278855771154231	2.980531163905474e-06
6.280256051210243	3.0202116630830486e-06
6.2816563312662534	3.0606282795026282e-06
6.283056611322265	3.1017895809302713e-06
6.284456891378276	3.143721102116526e-06
6.285857171434287	3.1864322471838653e-06
6.287257451490299	3.2299493636985385e-06
6.2886577315463095	3.274282741426579e-06
6.290058011602321	3.319459562450361e-06
6.291458291658332	3.3654910524530732e-06
6.292858571714343	3.4124052502985773e-06
6.294258851770355	3.4602143686664794e-06
6.2956591318263655	3.5089473260329783e-06
6.297059411882377	3.5586173737585764e-06
6.298459691938388	3.6092543333147402e-06
6.299859971994399	3.6608725468115902e-06
6.301260252050411	3.713502762621414e-06
6.3026605321064215	3.767160465814182e-06
6.304060812162433	3.82187735604358e-06
6.305461092218444	3.877670113425617e-06
6.306861372274455	3.934571413683141e-06
6.308261652330467	3.992599183650826e-06
6.3096619323864775	4.051787100225471e-06
6.311062212442489	4.112154387904576e-06
6.3124624924985	4.173735750066189e-06
6.313862772554511	4.236551758744972e-06
6.315263052610523	4.3006381691690845e-06
6.316663332666534	4.366016949345601e-06
6.318063612722545	4.432724931613928e-06
6.319463892778556	4.500785526551388e-06
6.320864172834567	4.570236668562555e-06
6.322264452890579	4.64110325512682e-06
6.32366473294659	4.713424347129176e-06
6.325065013002601	4.787226370556737e-06
6.326465293058612	4.862549536386624e-06
6.327865573114623	4.939421837500657e-06
6.329265853170634	5.017884657476471e-06
6.330666133226646	5.097967590732989e-06
6.332066413282657	5.179713214517714e-06
6.333466693338668	5.2631527551245855e-06
6.334866973394679	5.3483300027287095e-06
6.33626725345069	5.435277840938221e-06
6.337667533506702	5.524041289892049e-06
6.339067813562713	5.614654910424255e-06
6.340468093618724	5.707164967004862e-06
6.341868373674735	5.801607711415151e-06
6.343268653730746	5.8980306636699066e-06
6.344668933786758	5.996471773332044e-06
6.346069213842769	6.096979823500059e-06
6.34746949389878	6.199594460737212e-06
6.3488697739547915	6.304365734533567e-06
6.350270054010802	6.411334979296312e-06
6.351670334066814	6.520553509394121e-06
6.353070614122825	6.6320643287589515e-06
6.354470894178836	6.74592000968363e-06
6.3558711742348475	6.86216519732999e-06
6.357271454290858	6.980853708870723e-06
6.35867173434687	7.102031791592517e-06
6.360072014402881	7.22575448774148e-06
6.361472294458892	7.352069595962627e-06
6.3628725745149035	7.481033356315445e-06
6.364272854570914	7.612695055512185e-06
6.365673134626926	7.747112096006821e-06
6.367073414682937	7.884335175894932e-06
6.368473694738948	8.024422815734495e-06
6.3698739747949595	8.167427034061222e-06
6.37127425485097	8.313407415661903e-06
6.372674534906982	8.462417193453455e-06
6.374074814962993	8.614516952286277e-06
6.375475095019004	8.76976101744641e-06
6.376875375075016	8.928210898703759e-06
6.378275655131026	9.089921874940021e-06
6.379675935187038	9.25495629405901e-06
6.381076215243049	9.423370232235202e-06
6.38247649529906	9.595226776453385e-06
6.383876775355072	9.770582625632557e-06
6.385277055411082	9.949501493940288e-06
6.386677335467094	1.0132040509595436e-05
6.388077615523105	1.0318263888687115e-05
6.389477895579116	1.0508228975820321e-05
6.390878175635128	1.070200034993609e-05
6.392278455691138	1.0899635339162855e-05
6.39367873574715	1.1101198732055825e-05
6.395079015803161	1.1306747587082872e-05
6.396479295859172	1.1516346734746688e-05
6.397879575915184	1.1730052690099807e-05
6.399279855971194	1.1947930143348356e-05
6.400680136027206	1.217003477169287e-05
6.402080416083217	1.2396430928199375e-05
6.403480696139228	1.2627173137140612e-05
6.40488097619524	1.2862325203116726e-05
6.40628125625125	1.3101940161969891e-05
6.407681536307262	1.3346081044296217e-05
6.4090818163632735	1.3594799041974148e-05
6.410482096419284	1.3848156172279902e-05
6.411882376475296	1.4106201408159973e-05
6.413282656531306	1.4368995501088233e-05
6.414682936587318	1.4636584811483536e-05
6.4160832166433295	1.4909028560166246e-05
6.41748349669934	1.5186370083836367e-05
6.418883776755352	1.5468666796434425e-05
6.420284056811362	1.575595858342183e-05
6.421684336867374	1.6048300765454286e-05
6.423084616923385	1.6345729334417323e-05
6.424484896979396	1.6648297222502744e-05
6.425885177035408	1.695603607262682e-05
6.427285457091418	1.7268996126180204e-05
6.42868573714743	1.7587204210676444e-05
6.430086017203441	1.7910707569037114e-05
6.431486297259452	1.8239527738171833e-05
6.432886577315464	1.8573708651571465e-05
6.434286857371474	1.891326607409907e-05
6.435687137427486	1.9258240317800833e-05
6.437087417483497	1.9608640890585003e-05
6.438487697539508	1.9964504172423917e-05
6.43988797759552	2.0325832928913558e-05
6.4412882576515305	2.069265930132938e-05
6.442688537707542	2.1064978830393218e-05
6.444088817763553	2.1442819118857147e-05
6.445489097819564	2.1826168006259374e-05
6.446889377875576	2.221504826673932e-05
6.4482896579315865	2.2609439572243324e-05
6.449689937987598	2.3009359591015008e-05
6.451090218043609	2.3414779374717924e-05
6.45249049809962	2.3825711224394543e-05
6.453890778155632	2.4242117136407598e-05
6.4552910582116425	2.4664003802515787e-05
6.456691338267654	2.5091323750498602e-05
6.458091618323665	2.5524077843257273e-05
6.459491898379676	2.5962208752575155e-05
6.460892178435688	2.640571131872377e-05
6.4622924584916985	2.685451800011286e-05
6.46369273854771	2.730861744967377e-05
6.465093018603721	2.7767931589255794e-05
6.466493298659732	2.823244275199025e-05
6.467893578715744	2.8702062038269203e-05
6.469293858771755	2.9176765364289283e-05
6.470694138827766	2.9656452766375002e-05
6.472094418883777	3.0141093684896038e-05
6.473494698939788	3.063057689562933e-05
6.4748949789958	3.1124865345183756e-05
6.476295259051811	3.162383640208032e-05
6.477695539107822	3.212744654466176e-05
6.479095819163833	3.2635561640644476e-05
6.480496099219844	3.3148131771209e-05
6.481896379275856	3.366501126596298e-05
6.483296659331867	3.4186143927486195e-05
6.484696939387878	3.471137256895027e-05
6.486097219443889	3.5240634881828657e-05
6.4874974994999	3.5773762245839274e-05
6.488897779555912	3.631068645884094e-05
6.490298059611923	3.685122761327835e-05
6.491698339667934	3.7395311881503e-05
6.493098619723945	3.794274827946883e-05
6.494498899779956	3.8493457672884595e-05
6.495899179835968	3.904723827748035e-05
6.497299459891979	3.960400602158261e-05
6.49869973994799	4.016354866277885e-05
6.500100020004001	4.072577761078489e-05
6.5015003000600124	4.1290470572693184e-05
6.502900580116024	4.185753490646815e-05
6.504300860172035	4.242673874107596e-05
6.505701140228046	4.299798589570665e-05
6.507101420284057	4.357103545683626e-05
6.5085017003400685	4.4145788261456486e-05
6.50990198039608	4.472199495039042e-05
6.511302260452091	4.5299553975545085e-05
6.512702540508102	4.5878208187453154e-05
6.514102820564113	4.645785428699665e-05
6.5155031006201245	4.7038228045033465e-05
6.516903380676135	4.761922507832547e-05
6.518303660732147	4.820057484007517e-05
6.519703940788158	4.8782172558091475e-05
6.521104220844169	4.9363742176948074e-05
6.5225045009001805	4.994517925390115e-05
6.523904780956191	5.0526203076021355e-05
6.525305061012203	5.1106710266211475e-05
6.526705341068214	5.168641634189087e-05
6.528105621124225	5.2265219739817354e-05
6.5295059011802365	5.284283312654936e-05
6.530906181236247	5.341915750682626e-05
6.532306461292259	5.399390363993289e-05
6.53370674134827	5.456697585230283e-05
6.535107021404281	5.51380839579009e-05
6.536507301460293	5.570713635164503e-05
6.537907581516303	5.62738428758504e-05
6.539307861572315	5.683811672717113e-05
6.540708141628326	5.7399668754866883e-05
6.542108421684337	5.795841767038855e-05
6.543508701740349	5.851407630660041e-05
6.544908981796359	5.9066569576002906e-05
6.546309261852371	5.961561326294793e-05
6.547709541908382	6.016113913392498e-05
6.549109821964393	6.070286687713284e-05
6.550510102020405	6.12407357263541e-05
6.551910382076415	6.177447020390101e-05
6.553310662132427	6.230401757845131e-05
6.554710942188438	6.282910810829339e-05
6.556111222244449	6.334969761315841e-05
6.557511502300461	6.386552295479225e-05
6.558911782356471	6.437654896334282e-05
6.560312062412483	6.488251993154348e-05
6.561712342468494	6.538341009762736e-05
6.563112622524505	6.587897196779895e-05
6.564512902580517	6.636918951995638e-05
6.565913182636527	6.685382420665473e-05
6.567313462692539	6.733287000710969e-05
6.5687137427485505	6.780609799953574e-05
6.570114022804561	6.82735123529487e-05
6.571514302860573	6.87348943936327e-05
6.572914582916583	6.919025859310291e-05
6.574314862972595	6.963939708857372e-05
6.5757151430286065	7.008233468901633e-05
6.577115423084617	7.051887484393978e-05
6.578515703140629	7.094905265569677e-05
6.579915983196639	7.137268332473751e-05
6.581316263252651	7.178981212307816e-05
6.5827165433086625	7.220026637755148e-05
6.584116823364673	7.260410132653799e-05
6.585517103420685	7.300115673573473e-05
6.586917383476695	7.339149752773265e-05
6.588317663532707	7.377497615758364e-05
6.5897179435887185	7.415166687245017e-05
6.591118223644729	7.452143500690954e-05
6.592518503700741	7.488436369755694e-05
6.5939187837567514	7.52403312906904e-05
6.595319063812763	7.558942930426339e-05
6.596719343868775	7.593154917349527e-05
6.598119623924785	7.62667902197884e-05
6.599519903980797	7.65950569930601e-05
6.6009201840368075	7.691645597400358e-05
6.602320464092819	7.723090480569511e-05
6.60372074414883	7.753851642173133e-05
6.605121024204841	7.783922149407892e-05
6.606521304260853	7.813313864501164e-05
6.6079215843168635	7.842021147339064e-05
6.609321864372875	7.870056347280153e-05
6.610722144428886	7.897415103462462e-05
6.612122424484897	7.924110165819767e-05
6.613522704540909	7.950138436628982e-05
6.6149229845969195	7.975512975535879e-05
6.616323264652931	8.000231929750549e-05
6.617723544708942	8.024308573983487e-05
6.619123824764953	8.047742280675495e-05
6.620524104820965	8.07054644169822e-05
6.6219243848769755	8.092721634125626e-05
6.623324664932987	8.11428126635645e-05
6.624724944988998	8.135227099205577e-05
6.626125225045009	8.155572454751983e-05
6.627525505101021	8.175320256956926e-05
6.628925785157032	8.194483637023839e-05
6.630326065213043	8.213066662341198e-05
6.631726345269054	8.23108216745686e-05
6.633126625325065	8.248535344899886e-05
6.634526905381077	8.265438626019004e-05
6.635927185437088	8.281798312160643e-05
6.637327465493099	8.297626324599774e-05
6.63872774554911	8.31293005964018e-05
6.640128025605121	8.32772082167801e-05
6.641528305661133	8.342007091041775e-05
6.642928585717144	8.355799448879031e-05
6.644328865773155	8.36910745196281e-05
6.645729145829166	8.381940852586092e-05
6.647129425885177	8.39431028012134e-05
6.648529705941189	8.4062245534545e-05
6.6499299859972	8.417695374785444e-05
6.651330266053211	8.428730526344018e-05
6.652730546109222	8.439342787750121e-05
6.654130826165233	8.449538802841543e-05
6.655531106221245	8.459332437859605e-05
6.656931386277256	8.468729098197033e-05
6.658331666333267	8.477743750722952e-05
6.659731946389278	8.486380464145785e-05
6.6611322264452895	8.494655324922407e-05
6.662532506501301	8.502570968744756e-05
6.663932786557312	8.510144625672448e-05
6.665333066613323	8.517377404013505e-05
6.666733346669334	8.524287706556085e-05
6.6681336267253455	8.530875021846009e-05
6.669533906781357	8.537158959648269e-05
6.670934186837368	8.543137298351226e-05
6.672334466893379	8.548830894037143e-05
6.67373474694939	8.554235726491146e-05
6.6751350270054015	8.559373942475361e-05
6.676535307061413	8.564239636617715e-05
6.677935587117424	8.568856295637945e-05
6.679335867173435	8.57321604426635e-05
6.680736147229446	8.577343763232074e-05
6.6821364272854575	8.581229524345625e-05
6.683536707341469	8.584899660999128e-05
6.68493698739748	8.588342110670829e-05
6.686337267453491	8.59158472247088e-05
6.687737547509502	8.594613219624303e-05
6.689137827565514	8.597457034190474e-05
6.690538107621525	8.600099596587652e-05
6.691938387677536	8.602571992984534e-05
6.693338667733547	8.604855283679976e-05
6.694738947789558	8.606982283774868e-05
6.69613922784557	8.608931607251368e-05
6.69753950790158	8.610737876346044e-05
6.698939787957592	8.61237718352105e-05
6.700340068013603	8.613886039437244e-05
6.701740348069614	8.615237940713356e-05
6.703140628125626	8.61647137050202e-05
6.704540908181636	8.617557156030757e-05
6.705941188237648	8.618535839475773e-05
6.707341468293659	8.619375505809456e-05
6.70874174834967	8.62011884490681e-05
6.710142028405682	8.620731127227877e-05
6.711542308461692	8.621257280839881e-05
6.712942588517704	8.621659689979427e-05
6.714342868573715	8.621985612889751e-05
6.715743148629726	8.622194476376544e-05
6.717143428685738	8.622335962004177e-05
6.718543708741748	8.622366468420568e-05
6.71994398879776	8.622338194488631e-05
6.7213442688537715	8.622204440449813e-05
6.722744548909782	8.622020016947245e-05
6.724144828965794	8.621735056064107e-05
6.725545109021804	8.621407074883531e-05
6.726945389077816	8.620982968116008e-05
6.7283456691338275	8.620523053798846e-05
6.729745949189838	8.619970920655224e-05
6.73114622924585	8.619389781724316e-05
6.73254650930186	8.618719851811511e-05
6.733946789357872	8.618027332221412e-05
6.7353470694138835	8.617248996701283e-05
6.736747349469894	8.616454126986226e-05
6.738147629525906	8.615575989542458e-05
6.739547909581916	8.61468703729113e-05
6.740948189637928	8.613716964259764e-05
6.7423484696939395	8.612741483593959e-05
6.74374874974995	8.611686652957783e-05
6.745149029805962	8.610631532738084e-05
6.746549309861972	8.609498481730097e-05
6.747949589917984	8.608369992255725e-05
6.7493498699739956	8.607164663359683e-05
6.750750150030006	8.605968501371235e-05
6.752150430086018	8.60469628654743e-05
6.7535507101420285	8.603437618379892e-05
6.75495099019804	8.602103401381658e-05
6.756351270254052	8.600786904151063e-05
6.757751550310062	8.599395100831806e-05
6.759151830366074	8.598025001571699e-05
6.7605521104220845	8.59657959811361e-05
6.761952390478096	8.595159710807282e-05
6.763352670534108	8.59366429983104e-05
6.764752950590118	8.592198060312175e-05
6.76615323064613	8.590655874852165e-05
6.7675535107021405	8.589146373570237e-05
6.768953790758152	8.587560318921833e-05
6.770354070814164	8.586010331589219e-05
6.771754350870174	8.584383015054096e-05
6.773154630926186	8.582795031209817e-05
6.7745549109821965	8.581128789781497e-05
6.775955191038208	8.57950503932153e-05
6.77735547109422	8.577801965367416e-05
6.77875575115023	8.576144443104243e-05
6.780156031206242	8.574406408111612e-05
6.781556311262253	8.572716896435835e-05
6.782956591318264	8.570945572898462e-05
6.784356871374275	8.569225662623385e-05
6.785757151430286	8.567422544152452e-05
6.787157431486298	8.565673653628668e-05
6.788557711542309	8.563840073376782e-05
6.78995799159832	8.562063465967983e-05
6.791358271654331	8.560200613458573e-05
6.792758551710342	8.558397413472592e-05
6.794158831766354	8.556506349928905e-05
6.795559111822365	8.554677557099257e-05
6.796959391878376	8.552759229367809e-05
6.798359671934387	8.550905731981048e-05
6.799759951990398	8.548960985143928e-05
6.80116023204641	8.547083571907171e-05
6.802560512102421	8.545113160676114e-05
