6.446889377875576	2.0416674378065332e-05
6.4482896579315865	2.063878954216453e-05
6.449689937987598	2.086245902972652e-05
6.451090218043609	2.108774190468492e-05
6.45249049809962	2.1314565183010405e-05
6.453890778155632	2.1542989768169792e-05
6.4552910582116425	2.1772939391915805e-05
6.456691338267654	2.2004476869509556e-05
6.458091618323665	2.2237522564455755e-05
6.459491898379676	2.247214127857102e-05
6.460892178435688	2.270824992266506e-05
6.4622924584916985	2.294591536239023e-05
6.46369273854771	2.318505097104178e-05
6.465093018603721	2.3425725757921693e-05
6.466493298659732	2.3667849473663624e-05
6.467893578715744	2.3911493353576774e-05
6.469293858771755	2.4156563440203084e-05
6.470694138827766	2.4403133279765713e-05
6.472094418883777	2.465110512104629e-05
6.473494698939788	2.4900554908638386e-05
6.4748949789958	2.5151381011700946e-05
6.476295259051811	2.5403661863199396e-05
6.477695539107822	2.565729186665829e-05
6.479095819163833	2.5912352035951366e-05
6.480496099219844	2.6168732722852052e-05
6.481896379275856	2.6426517617198612e-05
6.483296659331867	2.6685592932835486e-05
6.484696939387878	2.6946045133120422e-05
6.486097219443889	2.7207756207773645e-05
6.4874974994999	2.7470815493699485e-05
6.488897779555912	2.7735100670324732e-05
6.490298059611923	2.8000704050566924e-05
6.491698339667934	2.826749891745917e-05
6.493098619723945	2.853558066479987e-05
6.494498899779956	2.880481809323994e-05
6.495899179835968	2.9075309784682568e-05
6.497299459891979	2.934691997156195e-05
6.49869973994799	2.9619750533415557e-05
6.500100020004001	2.9893661048822072e-05
6.5015003000600124	3.016875680673121e-05
6.502900580116024	3.044489264646464e-05
6.504300860172035	3.0722177380347296e-05
6.505701140228046	3.100046102332074e-05
6.507101420284057	3.127985602716328e-05
6.5085017003400685	3.1560207497632286e-05
6.50990198039608	3.1841631644076814e-05
6.511302260452091	3.212396857862531e-05
6.512702540508102	3.240733838827145e-05
6.514102820564113	3.2691576107469384e-05
6.5155031006201245	3.2976805822798955e-05
6.516903380676135	3.326285740743381e-05
6.518303660732147	3.354985907125362e-05
6.519703940788158	3.383763544302405e-05
6.521104220844169	3.412631898130884e-05
6.5225045009001805	3.441572898785615e-05
6.523904780956191	3.470600229686069e-05
6.525305061012203	3.499695280100076e-05
6.526705341068214	3.528872183849744e-05
6.528105621124225	3.558111781150321e-05
6.5295059011802365	3.587428669198915e-05
6.530906181236247	3.616803131076147e-05
6.532306461292259	3.646250240446689e-05
6.53370674134827	3.675749715241991e-05
6.535107021404281	3.7053171187938444e-05
6.536507301460293	3.7349315959414114e-05
6.537907581516303	3.7646092129763676e-05
6.539307861572315	3.7943285337779127e-05
6.540708141628326	3.8241061409692275e-05
6.542108421684337	3.8539200096813296e-05
6.543508701740349	3.8837872523045243e-05
6.544908981796359	3.913685247516952e-05
6.546309261852371	3.9436316509602564e-05
6.547709541908382	3.9736032372426815e-05
6.549109821964393	4.00361821877413e-05
6.550510102020405	4.0336527585678095e-05
6.551910382076415	4.0637256393351446e-05
6.553310662132427	4.093812405065356e-05
6.554710942188438	4.123932422304166e-05
6.556111222244449	4.154060608688448e-05
6.557511502300461	4.184216928113281e-05
6.558911782356471	4.214375664639912e-05
6.560312062412483	4.244557392992486e-05
6.561712342468494	4.274735756543068e-05
6.563112622524505	4.30493195427121e-05
6.564512902580517	4.335118981860735e-05
6.565913182636527	4.365318675901203e-05
6.567313462692539	4.395503377508555e-05
6.5687137427485505	4.425695574146579e-05
6.570114022804561	4.455866945608168e-05
6.571514302860573	4.4860406433862295e-05
6.572914582916583	4.516187679325162e-05
6.574314862972595	4.5463318819733724e-05
6.5757151430286065	4.576443588736475e-05
6.577115423084617	4.606547318096823e-05
6.578515703140629	4.6366127266717384e-05
6.579915983196639	4.666665035588441e-05
6.581316263252651	4.696673214473055e-05
6.5827165433086625	4.7266631996213336e-05
6.584116823364673	4.756603267617961e-05
6.585517103420685	4.78652008224377e-05
6.586917383476695	4.816381221150667e-05
6.588317663532707	4.846214087694072e-05
6.5897179435887185	4.875985554867193e-05
6.591118223644729	4.905723777442535e-05
6.592518503700741	4.9353949182008355e-05
6.5939187837567514	4.9650278949071647e-05
6.595319063812763	4.994588154755163e-05
6.596719343868775	5.02410538979099e-05
6.598119623924785	5.053544326432958e-05
6.599519903980797	5.082935441989949e-05
6.6009201840368075	5.112242737110596e-05
6.602320464092819	5.1414974850214834e-05
6.60372074414883	5.170662955808861e-05
6.605121024204841	5.199771228925638e-05
6.606521304260853	5.2287848393126506e-05
6.6079215843168635	5.257736682591908e-05
6.609321864372875	5.2865885541937606e-05
6.610722144428886	5.315374175466918e-05
6.612122424484897	5.344054598192711e-05
6.613522704540909	5.3726643785998896e-05
6.6149229845969195	5.401163820917588e-05
6.616323264652931	5.429588324984851e-05
6.617723544708942	5.4578974438198756e-05
6.619123824764953	5.486127429160681e-05
6.620524104820965	5.514237079409566e-05
6.6219243848769755	5.542263506032381e-05
6.623324664932987	5.5701647496739745e-05
6.624724944988998	5.597978788879231e-05
6.626125225045009	5.625662903667228e-05
6.627525505101021	5.653255946517985e-05
6.628925785157032	5.6807144342398114e-05
6.630326065213043	5.7080780995918045e-05
6.631726345269054	5.7353026938801245e-05
6.633126625325065	5.762428835958139e-05
6.634526905381077	5.7894115096426366e-05
6.635927185437088	5.816292225151536e-05
6.637327465493099	5.843025197139927e-05
6.63872774554911	5.869652831899991e-05
6.640128025605121	5.896128573578604e-05
6.641528305661133	5.9224957286762136e-05
6.642928585717144	5.9487069698218905e-05
6.644328865773155	5.9748065072680356e-05
6.645729145829166	6.00074624146446e-05
6.647129425885177	6.0265712893548576e-05
6.648529705941189	6.052232778907873e-05
6.6499299859972	6.0777767360799914e-05
6.651330266053211	6.103153516427841e-05
6.652730546109222	6.128410056611463e-05
6.654130826165233	6.153495940227283e-05
6.655531106221245	6.178459015686662e-05
6.656931386277256	6.203248095471974e-05
6.658331666333267	6.227911940139017e-05
6.659731946389278	6.252398592308316e-05
6.6611322264452895	6.276757724407585e-05
6.662532506501301	6.300936610865501e-05
6.663932786557312	6.324985835033173e-05
6.665333066613323	6.34885190524699e-05
6.666733346669334	6.372586314147219e-05
6.6681336267253455	6.396134806518825e-05
6.669533906781357	6.419549781962286e-05
6.670934186837368	6.442776224704939e-05
6.672334466893379	6.465867438275483e-05
6.67373474694939	6.488767649801942e-05
6.6751350270054015	6.511531062998583e-05
6.676535307061413	6.534101151828422e-05
6.677935587117424	6.556533015731002e-05
6.679335867173435	6.578769379925947e-05
6.680736147229446	6.60086623439393e-05
6.6821364272854575	6.62276556053127e-05
6.683536707341469	6.644524232946219e-05
6.68493698739748	6.666083494641282e-05
6.686337267453491	6.687501098204534e-05
6.687737547509502	6.708717554194244e-05
6.689137827565514	6.729791485792258e-05
6.690538107621525	6.750662677592721e-05
6.691938387677536	6.771390615243502e-05
6.693338667733547	6.791914364395387e-05
6.694738947789558	6.812294264290161e-05
6.69613922784557	6.832468669206463e-05
6.69753950790158	6.852498762361575e-05
6.698939787957592	6.872322194793101e-05
6.700340068013603	6.892000983327819e-05
6.701740348069614	6.911472084462348e-05
6.703140628125626	6.930798337518874e-05
6.704540908181636	6.949916013730585e-05
6.705941188237648	6.968888763053108e-05
6.707341468293659	6.9876521813194e-05
6.70874174834967	7.006270716509574e-05
6.710142028405682	7.024679299512873e-05
6.711542308461692	7.042943162979495e-05
6.712942588517704	7.060996583911955e-05
6.714342868573715	7.078905565533031e-05
6.715743148629726	7.096603742622504e-05
6.717143428685738	7.114157874138094e-05
6.718543708741748	7.131500964913856e-05
6.71994398879776	7.14870051406839e-05
6.7213442688537715	7.165688909385447e-05
6.722744548909782	7.18253437383834e-05
6.724144828965794	7.199168691679106e-05
6.725545109021804	7.215660792702563e-05
6.726945389077816	7.231941871774912e-05
6.7283456691338275	7.248081547757914e-05
6.729745949189838	7.264010440908488e-05
6.73114622924585	7.279798840685814e-05
6.73254650930186	7.295376808147478e-05
6.733946789357872	7.310815284172623e-05
6.7353470694138835	7.326043786664817e-05
6.736747349469894	7.341133888045444e-05
6.738147629525906	7.356014579745964e-05
6.739547909581916	7.370758045160351e-05
6.740948189637928	7.385292766566919e-05
6.7423484696939395	7.399691517079596e-05
6.74374874974995	7.413882287779233e-05
6.745149029805962	7.427938419573684e-05
6.746549309861972	7.441787430937592e-05
6.747949589917984	7.455503207983528e-05
6.7493498699739956	7.469012815804795e-05
6.750750150030006	7.482390662477119e-05
6.752150430086018	7.495563379568156e-05
6.7535507101420285	7.508605873234266e-05
6.75495099019804	7.521444362000342e-05
6.756351270254052	7.534154225591947e-05
6.757751550310062	7.546661290596784e-05
6.759151830366074	7.559041385181889e-05
6.7605521104220845	7.571219965720656e-05
6.761952390478096	7.58327328309074e-05
6.763352670534108	7.595126445785255e-05
6.764752950590118	7.606856101072249e-05
6.76615323064613	7.618387032502576e-05
6.7675535107021405	7.629796256839411e-05
6.768953790758152	7.641008256225416e-05
6.770354070814164	7.652100389463468e-05
6.771754350870174	7.662996861409276e-05
6.773154630926186	7.673775344905265e-05
6.7745549109821965	7.684359792218859e-05
6.775955191038208	7.694828161703119e-05
6.77735547109422	7.70510417830267e-05
6.77875575115023	7.715266056840028e-05
6.780156031206242	7.725237320757845e-05
6.781556311262253	7.735096411811654e-05
6.782956591318264	7.744766678305929e-05
6.784356871374275	7.754326758915056e-05
6.785757151430286	7.763699853698904e-05
6.787157431486298	7.772964767776846e-05
6.788557711542309	7.782044580373408e-05
6.78995799159832	7.791018232137905e-05
6.791358271654331	7.799808709369573e-05
6.792758551710342	7.808495056910447e-05
6.794158831766354	7.817000196529584e-05
6.795559111822365	7.825403245521828e-05
6.796959391878376	7.833627089989657e-05
6.798359671934387	7.841750887558039e-05
6.799759951990398	7.849697517977644e-05
6.80116023204641	7.857546146718494e-05
6.802560512102421	7.865219676927247e-05
6.803960792158432	7.87279724909236e-05
6.805361072214443	7.880201819918395e-05
6.806761352270454	7.887512471765315e-05
6.808161632326466	7.894652245452e-05
6.809561912382477	7.901700131764374e-05
6.810962192438488	7.908579286566146e-05
6.812362472494499	7.915368575347101e-05
6.8137627525505104	7.921991300299348e-05
6.815163032606522	7.928526167640325e-05
6.816563312662533	7.93489665750544e-05
6.817963592718544	7.941181282632312e-05
6.819363872774555	7.947303733023443e-05
6.8207641528305665	7.953342293521113e-05
6.822164432886578	7.959220896204604e-05
6.823564712942589	7.965017563420825e-05
6.8249649929986	7.970656501797789e-05
6.826365273054611	7.976215436426364e-05
6.8277655531106225	7.98161888119332e-05
6.829165833166634	7.986944229036367e-05
6.830566113222645	7.992116334024391e-05
6.831966393278656	7.997212221932894e-05
6.833366673334667	8.002157120124305e-05
6.8347669533906785	8.007027652115687e-05
6.83616723344669	8.011749451836805e-05
6.837567513502701	8.016398705387932e-05
6.838967793558712	8.020901486676104e-05
6.840368073614723	8.025333509189605e-05
6.8417683536707345	8.029621320332258e-05
6.843168633726746	8.033840125773825e-05
6.844568913782757	8.037916980016987e-05
6.845969193838768	8.041926545720861e-05
6.847369473894779	8.045796418144288e-05
6.848769753950791	8.049600681783901e-05
6.850170034006802	8.053267506339584e-05
6.851570314062813	8.056870363060035e-05
6.852970594118824	8.060338029770678e-05
6.854370874174835	8.063743329479407e-05
6.855771154230847	8.067015681793136e-05
6.857171434286858	8.07022722660502e-05
6.858571714342869	8.073308058902448e-05
6.85997199439888	8.076329600735268e-05
6.861372274454891	8.07922265598477e-05
6.862772554510903	8.082057894300819e-05
6.864172834566914	8.084766861857768e-05
6.865573114622925	8.08741944154726e-05
6.866973394678936	8.089947955092792e-05
6.868373674734947	8.092421464494572e-05
6.869773954790959	8.094773100109318e-05
6.87117423484697	8.097071069164219e-05
6.872574514902981	8.099249343532385e-05
6.873974794958992	8.101375242064595e-05
6.875375075015003	8.103383610803649e-05
6.876775355071015	8.105340846925245e-05
6.878175635127025	8.107182703036433e-05
6.879575915183037	8.108974621670309e-05
6.8809761952390485	8.11065329410518e-05
6.882376475295059	8.112283175621502e-05
6.883776755351071	8.113801927959598e-05
6.885177035407081	8.115272986920916e-05
6.886577315463093	8.11663501615376e-05
6.8879775955191045	8.11795040016394e-05
6.889377875575115	8.119158835580508e-05
6.890778155631127	8.120321624232605e-05
6.892178435687137	8.12137952640147e-05
6.893578715743149	8.122392730319759e-05
6.8949789957991605	8.123303090163124e-05
6.896379275855171	8.124169650134544e-05
6.897779555911183	8.12493538808946e-05
6.899179835967193	8.125658174279725e-05
6.900580116023205	8.126282139541839e-05
6.9019803960792165	8.126863950791649e-05
6.903380676135227	8.127348920636913e-05
6.904780956191239	8.12779248383366e-05
6.9061812362472494	8.128141163013513e-05
6.907581516303261	8.128449132534067e-05
6.908981796359273	8.128664152739694e-05
6.910382076415283	8.128839109959908e-05
6.911782356471295	8.128923029351313e-05
6.9131826365273055	8.128967482217964e-05
6.914582916583317	8.128922785013638e-05
6.915983196639329	8.128839167674723e-05
6.917383476695339	8.128668263797888e-05
6.918783756751351	8.12845893628723e-05
6.9201840368073615	8.128164161064677e-05
6.921584316863373	8.12783140903695e-05
6.922984596919385	8.127415022946704e-05
6.924384876975395	8.126961057459113e-05
6.925785157031407	8.126425245923218e-05
6.9271854370874175	8.125852203260211e-05
6.928585717143429	8.125199076479064e-05
6.929985997199441	8.124509018016577e-05
6.931386277255451	8.123740610841443e-05
6.932786557311463	8.122935522947321e-05
6.9341868373674735	8.122053794787686e-05
6.935587117423485	8.121135588755034e-05
6.936987397479497	8.120142423517722e-05
6.938387677535507	8.119112935528132e-05
6.939787957591519	8.118010141585136e-05
6.94118823764753	8.116871132698801e-05
6.942588517703541	8.115660442880955e-05
6.943988797759553	8.114413599050923e-05
6.945389077815563	8.113096670664716e-05
6.946789357871575	8.111743602772527e-05
6.948189637927586	8.11032201763744e-05
6.949589917983597	8.108864261547683e-05
6.950990198039609	8.107339526051616e-05
6.952390478095619	8.105778542682959e-05
6.953790758151631	8.104152087853392e-05
6.955191038207642	8.102489263263841e-05
6.956591318263653	8.100762444852528e-05
6.957991598319665	8.09899909033676e-05
6.959391878375675	8.097173188915952e-05
6.960792158431687	8.095310541112728e-05
6.962192438487698	8.093386762180909e-05
6.963592718543709	8.091425983188667e-05
6.964992998599721	8.089405457284065e-05
6.966393278655731	8.087347634782953e-05
6.967793558711743	8.085231417603087e-05
6.969193838767754	8.0830775649818e-05
6.970594118823765	8.0808666375075e-05
