6.434286857371474	2.3704651295904705e-05
6.435687137427486	2.3896305654634896e-05
6.437087417483497	2.408872811132229e-05
6.438487697539508	2.4281782579177666e-05
6.43988797759552	2.4475594387454073e-05
6.4412882576515305	2.4670024217626747e-05
6.442688537707542	2.4865200356879237e-05
6.444088817763553	2.5060980209619775e-05
6.445489097819564	2.5257495069863196e-05
6.446889377875576	2.5454599019755037e-05
6.4482896579315865	2.565242640900921e-05
6.449689937987598	2.5850827952477023e-05
6.451090218043609	2.604994110437828e-05
6.45249049809962	2.624961316743195e-05
6.453890778155632	2.6449984749081148e-05
6.4552910582116425	2.665089969529778e-05
6.456691338267654	2.6852501815347214e-05
6.458091618323665	2.705463145409347e-05
6.459491898379676	2.7257435671075188e-05
6.460892178435688	2.7460751265973057e-05
6.4622924584916985	2.76647285968718e-05
6.46369273854771	2.7869200874510704e-05
6.465093018603721	2.807432180358448e-05
6.466493298659732	2.8279920962483048e-05
6.467893578715744	2.848615545033491e-05
6.469293858771755	2.869285117015609e-05
6.470694138827766	2.8900168663060655e-05
6.472094418883777	2.91079301140836e-05
6.473494698939788	2.931629955357212e-05
6.4748949789958	2.9525095406424896e-05
6.476295259051811	2.973448523913257e-05
6.477695539107822	2.9944283674789344e-05
6.479095819163833	3.0154661862568837e-05
6.480496099219844	3.0365430582615517e-05
6.481896379275856	3.057676461292062e-05
6.483296659331867	3.078847085009262e-05
6.484696939387878	3.100072774663575e-05
6.486097219443889	3.1213338275631845e-05
6.4874974994999	3.142648460931906e-05
6.488897779555912	3.16399657578949e-05
6.490298059611923	3.185396765804217e-05
6.491698339667934	3.206828531838693e-05
6.493098619723945	3.228310848422088e-05
6.494498899779956	3.249822812462019e-05
6.495899179835968	3.27138378370666e-05
6.497299459891979	3.292972451385489e-05
6.49869973994799	3.314608564761766e-05
6.500100020004001	3.336270401742256e-05
6.5015003000600124	3.3579781053355664e-05
6.502900580116024	3.379709538563673e-05
6.504300860172035	3.401485242341142e-05
6.505701140228046	3.423282661329513e-05
6.507101420284057	3.445122738436398e-05
6.5085017003400685	3.4669824965776426e-05
6.50990198039608	3.488883284663539e-05
6.511302260452091	3.510801700573373e-05
6.512702540508102	3.532759503148318e-05
6.514102820564113	3.554732862038612e-05
6.5155031006201245	3.5767439498590805e-05
6.516903380676135	3.598768504940824e-05
6.518303660732147	3.620829117425581e-05
6.519703940788158	3.6429010913416654e-05
6.521104220844169	3.665007438017385e-05
6.5225045009001805	3.68712302430509e-05
6.523904780956191	3.709271286281558e-05
6.525305061012203	3.731426650864519e-05
6.526705341068214	3.75361298233919e-05
6.528105621124225	3.775804265048595e-05
6.5295059011802365	3.798024794840204e-05
6.530906181236247	3.820248110964848e-05
6.532306461292259	3.842498944075679e-05
6.53370674134827	3.8647503859404894e-05
6.535107021404281	3.887027605146868e-05
6.536507301460293	3.9093032437193875e-05
6.537907581516303	3.931602911189838e-05
6.539307861572315	3.953898797714089e-05
6.540708141628326	3.9762169566545785e-05
6.542108421684337	3.9985291243116664e-05
6.543508701740349	4.020861800637221e-05
6.544908981796359	4.0431862662319366e-05
6.546309261852371	4.065529470263868e-05
6.547709541908382	4.087862235936488e-05
6.549109821964393	4.110211964124375e-05
6.550510102020405	4.132549019086757e-05
6.551910382076415	4.1549012557542555e-05
6.553310662132427	4.1772385780492525e-05
6.554710942188438	4.199589297162716e-05
6.556111222244449	4.22192285544586e-05
6.557511502300461	4.2442680224046806e-05
6.558911782356471	4.266593777746993e-05
6.560312062412483	4.2889293511944854e-05
6.561712342468494	4.3112432589052134e-05
6.563112622524505	4.333565192558794e-05
6.564512902580517	4.3558632040267696e-05
6.565913182636527	4.378167448526099e-05
6.567313462692539	4.400445513078349e-05
6.5687137427485505	4.422728017850047e-05
6.570114022804561	4.444982084626235e-05
6.571514302860573	4.467238799763674e-05
6.572914582916583	4.4894648196048215e-05
6.574314862972595	4.511691697761474e-05
6.5757151430286065	4.533885625111424e-05
6.577115423084617	4.5560786234061225e-05
6.578515703140629	4.5782364182240825e-05
6.579915983196639	4.6003915001565354e-05
6.581316263252651	4.6225091298389495e-05
6.5827165433086625	4.6446222672137784e-05
6.584116823364673	4.666695708523812e-05
6.585517103420685	4.6887628833812875e-05
6.586917383476695	4.710788124384075e-05
6.588317663532707	4.732805330935712e-05
6.5897179435887185	4.754778372937465e-05
6.591118223644729	4.776741619504587e-05
6.592518503700741	4.798658478993679e-05
6.5939187837567514	4.8205637899469626e-05
6.595319063812763	4.842420500534976e-05
6.596719343868775	4.8642639182330355e-05
6.598119623924785	4.8860565325937724e-05
6.599519903980797	4.9078341193187195e-05
6.6009201840368075	4.929558711123122e-05
6.602320464092819	4.951266551011038e-05
6.60372074414883	4.9729192168559634e-05
6.605121024204841	4.994553417820203e-05
6.606521304260853	5.0161302791488995e-05
6.6079215843168635	5.037686974794116e-05
6.609321864372875	5.059184179806318e-05
6.610722144428886	5.0806595313310476e-05
6.612122424484897	5.102073256880507e-05
6.613522704540909	5.123463454966197e-05
6.6149229845969195	5.144789908443519e-05
6.616323264652931	5.166091175127819e-05
6.617723544708942	5.187326596326424e-05
6.619123824764953	5.208535186858574e-05
6.620524104820965	5.2296758498216366e-05
6.6219243848769755	5.250788054497804e-05
6.623324664932987	5.271830269343989e-05
6.624724944988998	5.292842415320395e-05
6.626125225045009	5.31378253004624e-05
6.627525505101021	5.334690983127911e-05
6.628925785157032	5.355525385384726e-05
6.630326065213043	5.376326551787779e-05
6.631726345269054	5.397051670630924e-05
6.633126625325065	5.417741998716229e-05
6.634526905381077	5.438354306324682e-05
6.635927185437088	5.458930288300846e-05
6.637327465493099	5.479426301664987e-05
6.63872774554911	5.499884475258597e-05
6.640128025605121	5.520260757834159e-05
6.641528305661133	5.5405977079252585e-05
6.642928585717144	5.560850871251451e-05
6.644328865773155	5.581063231472296e-05
6.645729145829166	5.601189936752133e-05
6.647129425885177	5.621274391047228e-05
6.648529705941189	5.6412713506881556e-05
6.6499299859972	5.661224634833749e-05
6.651330266053211	5.681088613946694e-05
6.652730546109222	5.700907517027852e-05
6.654130826165233	5.72063533488287e-05
6.655531106221245	5.740316700726365e-05
6.656931386277256	5.759905232163158e-05
6.658331666333267	5.7794459607244315e-05
6.659731946389278	5.798892137516021e-05
6.6611322264452895	5.818289186218569e-05
6.662532506501301	5.837589998386496e-05
6.663932786557312	5.8568403834120867e-05
6.665333066613323	5.875992880491599e-05
6.666733346669334	5.895093678019785e-05
6.6681336267253455	5.914094970273476e-05
6.669533906781357	5.9330433176689617e-05
6.670934186837368	5.951890577247491e-05
6.672334466893379	5.970683674193973e-05
6.67373474694939	5.989374136242487e-05
6.6751350270054015	6.008009245821659e-05
6.676535307061413	6.026540209530699e-05
6.677935587117424	6.045014659245209e-05
6.679335867173435	6.063383488844869e-05
6.680736147229446	6.081694671584084e-05
6.6821364272854575	6.0998987972803694e-05
6.683536707341469	6.118044172227904e-05
6.68493698739748	6.136081091080238e-05
6.686337267453491	6.154058184562272e-05
6.687737547509502	6.171925461301265e-05
6.689137827565514	6.189731867574768e-05
6.690538107621525	6.20742713535937e-05
6.691938387677536	6.225060517339437e-05
6.693338667733547	6.242581478452754e-05
6.694738947789558	6.260039568378347e-05
6.69613922784557	6.277383994861453e-05
6.69753950790158	6.294664594898952e-05
6.698939787957592	6.311830329122112e-05
6.700340068013603	6.328931311906121e-05
6.701740348069614	6.345916267076979e-05
6.703140628125626	6.362835576187991e-05
6.704540908181636	6.379637736796293e-05
6.705941188237648	6.396373387174833e-05
6.707341468293659	6.412990809373425e-05
6.70874174834967	6.429540887670458e-05
6.710142028405682	6.445971699592342e-05
6.711542308461692	6.462334364455753e-05
6.712942588517704	6.478576766467076e-05
6.714342868573715	6.494750248764179e-05
6.715743148629726	6.510802513653145e-05
6.717143428685738	6.526785116629224e-05
6.718543708741748	6.542645589730983e-05
6.71994398879776	6.55843568910399e-05
6.7213442688537715	6.574102788361651e-05
6.722744548909782	6.589698832353229e-05
6.724144828965794	6.605171048315269e-05
6.725545109021804	6.620571557618408e-05
6.726945389077816	6.635847453372765e-05
6.7283456691338275	6.651051021056458e-05
6.729745949189838	6.666129232101739e-05
6.73114622924585	6.681134523453086e-05
6.73254650930186	6.696013757507358e-05
6.733946789357872	6.710819509811626e-05
6.7353470694138835	6.725498546559424e-05
6.736747349469894	6.740103568818722e-05
6.738147629525906	6.754581259596844e-05
6.739547909581916	6.768984432188073e-05
6.740948189637928	6.78325969961098e-05
6.7423484696939395	6.797459973883826e-05
6.74374874974995	6.811531811409372e-05
6.745149029805962	6.825528209225212e-05
6.746549309861972	6.839395680661649e-05
6.747949589917984	6.853187293874248e-05
6.7493498699739956	6.866849532829407e-05
6.750750150030006	6.880435522708412e-05
6.752150430086018	6.893891731982119e-05
6.7535507101420285	6.907271328580392e-05
6.75495099019804	6.920520779501164e-05
6.756351270254052	6.933693280967061e-05
6.757751550310062	6.946735312674267e-05
6.759151830366074	6.959700084510073e-05
6.7605521104220845	6.972534103182726e-05
6.761952390478096	6.985290577450413e-05
6.763352670534108	6.997916055483896e-05
6.764752950590118	7.010463729959575e-05
6.76615323064613	7.022880205091596e-05
6.7675535107021405	7.035218642369951e-05
6.768953790758152	7.047425716757114e-05
6.770354070814164	7.059554543307217e-05
6.771754350870174	7.07155188255362e-05
6.773154630926186	7.083470787727628e-05
6.7745549109821965	7.09525811986695e-05
6.775955191038208	7.106966854863077e-05
6.77735547109422	7.11854396929568e-05
6.77875575115023	7.130042346077053e-05
6.780156031206242	7.14140909246367e-05
6.781556311262253	7.152696982634595e-05
6.782956591318264	7.163853269748121e-05
6.784356871374275	7.174930603389387e-05
6.785757151430286	7.185876397926482e-05
6.787157431486298	7.196743162391332e-05
6.788557711542309	7.207478487745441e-05
6.78995799159832	7.218134726417876e-05
6.791358271654331	7.228659661415347e-05
6.792758551710342	7.239105472432444e-05
6.794158831766354	7.249420150033518e-05
6.795559111822365	7.259655684973518e-05
6.796959391878376	7.269760290939843e-05
6.798359671934387	7.279785753477729e-05
6.799759951990398	7.28968052500819e-05
6.80116023204641	7.299496169540507e-05
6.802560512102421	7.309181393877166e-05
6.803960792158432	7.318787524117884e-05
6.805361072214443	7.328263537123774e-05
6.806761352270454	7.337660504672973e-05
6.808161632326466	7.346927689383571e-05
6.809561912382477	7.356115892270737e-05
6.810962192438488	7.365174677420938e-05
6.812362472494499	7.374154558624702e-05
6.8137627525505104	7.383005417153063e-05
6.815163032606522	7.391777463099179e-05
6.816563312662533	7.400420910631315e-05
6.817963592718544	7.408985649670715e-05
6.819363872774555	7.417422242983612e-05
6.8207641528305665	7.425780243852342e-05
6.822164432886578	7.434010579321442e-05
6.823564712942589	7.442162449584296e-05
6.8249649929986	7.450187161615186e-05
6.826365273054611	7.458133546094865e-05
6.8277655531106225	7.465953305541326e-05
6.829165833166634	7.473694884734919e-05
6.830566113222645	7.481310397305223e-05
6.831966393278656	7.488847885789819e-05
6.833366673334667	7.496259890442996e-05
6.8347669533906785	7.503594035272188e-05
6.83616723344669	7.51080330260611e-05
6.837567513502701	7.517934881699224e-05
6.838967793558712	7.524942212332243e-05
6.840368073614723	7.531872032857988e-05
6.8417683536707345	7.538678255805893e-05
6.843168633726746	7.545407152562231e-05
6.844568913782757	7.55201312361229e-05
6.845969193838768	7.558541957404233e-05
6.847369473894779	7.564948557488e-05
6.848769753950791	7.571278213505045e-05
6.850170034006802	7.577486347071676e-05
6.851570314062813	7.583617733266572e-05
6.852970594118824	7.589628326658322e-05
6.854370874174835	7.595562372128817e-05
6.855771154230847	7.601376371960358e-05
6.857171434286858	7.607114025335613e-05
6.858571714342869	7.612732396878818e-05
6.85997199439888	7.618274624712061e-05
6.861372274454891	7.623698350287888e-05
6.862772554510903	7.629046135456908e-05
6.864172834566914	7.634276212835917e-05
6.865573114622925	7.639430552953002e-05
6.866973394678936	7.644467993766101e-05
6.868373674734947	7.649429899598891e-05
6.869773954790959	7.654275727759816e-05
6.87117423484697	7.659046221664633e-05
6.872574514902981	7.663701471805667e-05
6.873974794958992	7.668281586174769e-05
6.875375075015003	7.672747302097151e-05
6.876775355071015	7.677138077821366e-05
6.878175635127025	7.68141531096184e-05
6.879575915183037	7.68561779590999e-05
6.8809761952390485	7.689707603824876e-05
6.882376475295059	7.693722851341365e-05
6.883776755351071	7.697626296209549e-05
6.885177035407081	7.701455363631468e-05
6.886577315463093	7.705173510777603e-05
6.8879775955191045	7.708817457972694e-05
6.889377875575115	7.712351374411944e-05
6.890778155631127	7.715811262338635e-05
6.892178435687137	7.719162015344212e-05
6.893578715743149	7.722438904635033e-05
6.8949789957991605	7.725607560329787e-05
6.896379275855171	7.728702509899341e-05
6.897779555911183	7.731690131872548e-05
6.899179835967193	7.73460419755123e-05
6.900580116023205	7.737411845501787e-05
6.9019803960792165	7.740146078696373e-05
6.903380676135227	7.742774807103492e-05
6.904780956191239	7.745330253485714e-05
6.9061812362472494	7.747781110308218e-05
6.907581516303261	7.750158808532398e-05
6.908981796359273	7.752432833937676e-05
6.910382076415283	7.754633814388433e-05
6.911782356471295	7.756732039512066e-05
6.9131826365273055	7.758757323083094e-05
6.914582916583317	7.760680768820124e-05
6.915983196639329	7.762531365725021e-05
6.917383476695339	7.764281041553822e-05
6.918783756751351	7.765957950169888e-05
6.9201840368073615	7.767534853009536e-05
6.921584316863373	7.769039058755396e-05
6.922984596919385	7.770444171857433e-05
6.924384876975395	7.771776646105386e-05
6.925785157031407	7.773010937980793e-05
6.9271854370874175	7.774172637004677e-05
6.928585717143429	7.775237060386854e-05
6.929985997199441	7.776228924346195e-05
6.931386277255451	7.777124415190755e-05
6.932786557311463	7.77794736715201e-05
6.9341868373674735	7.778674843674055e-05
6.935587117423485	7.779329788669561e-05
6.936987397479497	7.779890150419202e-05
6.938387677535507	7.780377974544607e-05
6.939787957591519	7.78077210152135e-05
6.94118823764753	7.781093671072082e-05
6.942588517703541	7.781322422878717e-05
6.943988797759553	7.781478583526185e-05
6.945389077815563	7.781542798562769e-05
6.946789357871575	7.781534374570795e-05
6.948189637927586	7.781434869269283e-05
6.949589917983597	7.781262662751342e-05
6.950990198039609	7.781000230851421e-05
6.952390478095619	7.780665021069195e-05
6.953790758151631	7.780240432935767e-05
6.955191038207642	7.779742975639468e-05
6.956591318263653	7.779156977622281e-05
6.957991598319665	7.778498004433204e-05
6.959391878375675	7.77775131826901e-05
6.960792158431687	7.776931536104712e-05
6.962192438487698	7.776024858362398e-05
6.963592718543709	7.775044948904876e-05
6.964992998599721	7.773978950473888e-05
6.966393278655731	7.772839569681098e-05
6.967793558711743	7.771614895303506e-05
6.969193838767754	7.770316672964539e-05
6.970594118823765	7.768933940811009e-05
6.971994398879776	7.767477480145185e-05
6.9733946789357875	7.765937281435179e-05
