6.285857171434287	7.2001550347236205e-06
6.287257451490299	7.306121765218077e-06
6.2886577315463095	7.413760478374474e-06
6.290058011602321	7.523080741815374e-06
6.291458291658332	7.634089304398419e-06
6.292858571714343	7.746793485476703e-06
6.294258851770355	7.861196603155037e-06
6.2956591318263655	7.97730354810895e-06
6.297059411882377	8.095113522466897e-06
6.298459691938388	8.214628716728054e-06
6.299859971994399	8.335843528674686e-06
6.301260252050411	8.458757082007096e-06
6.3026605321064215	8.583358305251943e-06
6.304060812162433	8.709642812934154e-06
6.305461092218444	8.837593459358797e-06
6.306861372274455	8.967201854833564e-06
6.308261652330467	9.098444284814562e-06
6.3096619323864775	9.231307826904642e-06
6.311062212442489	9.365761849141818e-06
6.3124624924985	9.501788391951503e-06
6.313862772554511	9.639349663138732e-06
6.315263052610523	9.778422345709707e-06
6.316663332666534	9.918961202211279e-06
6.318063612722545	1.0060937589506168e-05
6.319463892778556	1.0204298358538871e-05
6.320864172834567	1.0349009599400593e-05
6.322264452890579	1.0495009880446249e-05
6.32366473294659	1.0642259043463984e-05
6.325065013002601	1.0790688184200564e-05
6.326465293058612	1.0940247542653166e-05
6.327865573114623	1.1090863477759743e-05
6.329265853170634	1.1242471331762638e-05
6.330666133226646	1.1394996286637917e-05
6.332066413282657	1.154835713757346e-05
6.333466693338668	1.1702470459843809e-05
6.334866973394679	1.1857246602733346e-05
6.33626725345069	1.2012588469927743e-05
6.337667533506702	1.2168410119965723e-05
6.339067813562713	1.2324613773360155e-05
6.340468093618724	1.2481144078512302e-05
6.341868373674735	1.2638010847117653e-05
6.343268653730746	1.2795321826675556e-05
6.344668933786758	1.2953259897366596e-05
6.346069213842769	1.3112070817164278e-05
6.34746949389878	1.3271971014173512e-05
6.3488697739547915	1.343316072552764e-05
6.350270054010802	1.3595780102087014e-05
6.351670334066814	1.3759951425361757e-05
6.353070614122825	1.3925749070850874e-05
6.354470894178836	1.409324564172259e-05
6.3558711742348475	1.4262476441616738e-05
6.357271454290858	1.4433486492859256e-05
6.35867173434687	1.4606290785115881e-05
6.360072014402881	1.478092074586308e-05
6.361472294458892	1.4957381102529284e-05
6.3628725745149035	1.513569706868131e-05
6.364272854570914	1.5315868118495904e-05
6.365673134626926	1.5497916746833734e-05
6.367073414682937	1.568183952094586e-05
6.368473694738948	1.5867657776768877e-05
6.3698739747949595	1.605536621073072e-05
6.37127425485097	1.6244985667430385e-05
6.372674534906982	1.6436509398312814e-05
6.374074814962993	1.6629958030034125e-05
6.375475095019004	1.682532352508418e-05
6.376875375075016	1.702262639598302e-05
6.378275655131026	1.722185735737598e-05
6.379675935187038	1.742303683996166e-05
6.381076215243049	1.762615430419917e-05
6.38247649529906	1.7831230101562972e-05
6.383876775355072	1.8038252413118756e-05
6.385277055411082	1.8247241501410385e-05
6.386677335467094	1.8458184235940294e-05
6.388077615523105	1.8671100775440616e-05
6.389477895579116	1.8885976643637226e-05
6.390878175635128	1.9102831878271252e-05
6.392278455691138	1.9321650623090302e-05
6.39367873574715	1.9542452776514205e-05
6.395079015803161	1.9765221069025348e-05
6.396479295859172	1.99899752406938e-05
6.397879575915184	2.021669657681274e-05
6.399279855971194	2.0445404639553267e-05
6.400680136027206	2.067607923873072e-05
6.402080416083217	2.0908739738616266e-05
6.403480696139228	2.114336444510077e-05
6.40488097619524	2.1379972504128462e-05
6.40628125625125	2.1618540691244665e-05
6.407681536307262	2.1859087913221772e-05
6.4090818163632735	2.2101589391040863e-05
6.410482096419284	2.2346063771039697e-05
6.411882376475296	2.259248469779468e-05
6.413282656531306	2.284087053552355e-05
6.414682936587318	2.3091193333112906e-05
6.4160832166433295	2.334347115054464e-05
6.41748349669934	2.359767442446448e-05
6.418883776755352	2.3853820888060858e-05
6.420284056811362	2.411187935210213e-05
6.421684336867374	2.4371867199969513e-05
6.423084616923385	2.463375160601396e-05
6.424484896979396	2.4897549580321714e-05
6.425885177035408	2.5163226653565683e-05
6.427285457091418	2.5430799438553908e-05
6.42868573714743	2.5700231818483644e-05
6.430086017203441	2.597153998438068e-05
6.431486297259452	2.6244686171816013e-05
6.432886577315464	2.6519686124978805e-05
6.434286857371474	2.6796500435493828e-05
6.435687137427486	2.707514437507503e-05
6.437087417483497	2.73555768990949e-05
6.438487697539508	2.7637812780530864e-05
6.43988797759552	2.7921809350393074e-05
6.4412882576515305	2.820758085599495e-05
6.442688537707542	2.8495083020250848e-05
6.444088817763553	2.8784329537168143e-05
6.445489097819564	2.907527454238709e-05
6.446889377875576	2.936793114819867e-05
6.4482896579315865	2.9662251928522282e-05
6.449689937987598	2.9958249384694366e-05
6.451090218043609	3.0255874559371473e-05
6.45249049809962	3.0555139312804824e-05
6.453890778155632	3.085599319192074e-05
6.4552910582116425	3.1158447384791156e-05
6.456691338267654	3.146244998338558e-05
6.458091618323665	3.17680114714622e-05
6.459491898379676	3.2075078532209754e-05
6.460892178435688	3.2383660911814966e-05
6.4622924584916985	3.2693703936421476e-05
6.46369273854771	3.300521658017423e-05
6.465093018603721	3.331814286961886e-05
6.466493298659732	3.36324909710802e-05
6.467893578715744	3.394820367481038e-05
6.469293858771755	3.426528830212571e-05
6.470694138827766	3.4583686476287e-05
6.472094418883777	3.4903404634895016e-05
6.473494698939788	3.5224383309652594e-05
6.4748949789958	3.55466280141045e-05
6.476295259051811	3.587007827008663e-05
6.477695539107822	3.6194738624992643e-05
6.479095819163833	3.652054767885938e-05
6.480496099219844	3.684750896895201e-05
6.481896379275856	3.717556026806468e-05
6.483296659331867	3.750470405734048e-05
6.484696939387878	3.783487738347903e-05
6.486097219443889	3.816608162335151e-05
6.4874974994999	3.849825320539815e-05
6.488897779555912	3.8831392351766034e-05
6.490298059611923	3.9165434987244394e-05
6.491698339667934	3.950038012634987e-05
6.493098619723945	3.9836163311679477e-05
6.494498899779956	4.0172782294601684e-05
6.495899179835968	4.0510172363898304e-05
6.497299459891979	4.0848329949497824e-05
6.49869973994799	4.118719022172058e-05
6.500100020004001	4.152674822782135e-05
6.5015003000600124	4.186693916203803e-05
6.502900580116024	4.220775662460395e-05
6.504300860172035	4.254913598311729e-05
6.505701140228046	4.2891069323151637e-05
6.507101420284057	4.323349234220017e-05
6.5085017003400685	4.357639554006761e-05
6.50990198039608	4.391971510778695e-05
6.511302260452091	4.426343988463036e-05
6.512702540508102	4.460750672593295e-05
6.514102820564113	4.495190273182955e-05
6.5155031006201245	4.529656559983426e-05
6.516903380676135	4.5641480608309835e-05
6.518303660732147	4.598658648192702e-05
6.519703940788158	4.633186659042127e-05
6.521104220844169	4.6677260877673976e-05
6.5225045009001805	4.7022750713525955e-05
6.523904780956191	4.736827746016435e-05
6.525305061012203	4.771382039166367e-05
6.526705341068214	4.805932249460742e-05
6.528105621124225	4.840476084663585e-05
6.5295059011802365	4.8750080271758024e-05
6.530906181236247	4.909525554552473e-05
6.532306461292259	4.944023354927143e-05
6.53370674134827	4.978498664562767e-05
6.535107021404281	5.0129463999949723e-05
6.536507301460293	5.0473635445750594e-05
6.537907581516303	5.081745266580709e-05
6.539307861572315	5.1160882842773446e-05
6.540708141628326	5.150388041685312e-05
6.542108421684337	5.1846409792372715e-05
6.543508701740349	5.2188428413465974e-05
6.544908981796359	5.25298977727617e-05
6.546309261852371	5.28707785712058e-05
6.547709541908382	5.321102925028918e-05
6.549109821964393	5.355061402690071e-05
6.550510102020405	5.388948814572112e-05
6.551910382076415	5.4227619604823104e-05
6.553310662132427	5.456496030001819e-05
6.554710942188438	5.490148228176484e-05
6.556111222244449	5.523713393841371e-05
6.557511502300461	5.5571891649814035e-05
6.558911782356471	5.590570013159438e-05
6.560312062412483	5.623854037563533e-05
6.561712342468494	5.6570353252786386e-05
6.563112622524505	5.6901124655058956e-05
6.564512902580517	5.723079142955558e-05
6.565913182636527	5.755934466179138e-05
6.567313462692539	5.7886716989140295e-05
6.5687137427485505	5.821290498907319e-05
6.570114022804561	5.8537836896150056e-05
6.571514302860573	5.8861515083126e-05
6.572914582916583	5.9183863181482054e-05
6.574314862972595	5.950488966725153e-05
6.5757151430286065	5.982451336133091e-05
6.577115423084617	6.014274915547192e-05
6.578515703140629	6.0459510845194845e-05
6.579915983196639	6.077482005462896e-05
6.581316263252651	6.108858533181238e-05
6.5827165433086625	6.140083535389497e-05
6.584116823364673	6.171147319200087e-05
6.585517103420685	6.202053490068507e-05
6.586917383476695	6.232791783740687e-05
6.588317663532707	6.263366576200222e-05
6.5897179435887185	6.293767007422209e-05
6.591118223644729	6.323998257029301e-05
6.592518503700741	6.354048844096673e-05
6.5939187837567514	6.383924785293915e-05
6.595319063812763	6.413613952949099e-05
6.596719343868775	6.443123234456352e-05
6.598119623924785	6.472439828840107e-05
6.599519903980797	6.501571528138432e-05
6.6009201840368075	6.53050483081711e-05
6.602320464092819	6.559248467690829e-05
6.60372074414883	6.587788208726348e-05
6.605121024204841	6.616133757831599e-05
6.606521304260853	6.644270127864033e-05
6.6079215843168635	6.672208030295431e-05
6.609321864372875	6.699931691611447e-05
6.610722144428886	6.727452865441651e-05
6.612122424484897	6.75475496200533e-05
6.613522704540909	6.781850811775747e-05
6.6149229845969195	6.808722978201689e-05
6.616323264652931	6.835385403345965e-05
6.617723544708942	6.861819772798089e-05
6.619123824764953	6.888041174983493e-05
6.620524104820965	6.914030385986444e-05
6.6219243848769755	6.939803675361841e-05
6.623324664932987	6.965340877515407e-05
6.624724944988998	6.99065947785801e-05
6.626125225045009	7.015738336448579e-05
6.627525505101021	7.040596189205276e-05
6.628925785157032	7.065210888711893e-05
6.630326065213043	7.089602455934477e-05
6.631726345269054	7.113747702430583e-05
6.633126625325065	7.137667968607728e-05
6.634526905381077	7.161338991063223e-05
6.635927185437088	7.184783463855597e-05
6.637327465493099	7.207976014347303e-05
6.63872774554911	7.230940724235606e-05
6.640128025605121	7.253651077077597e-05
6.641528305661133	7.276132575936693e-05
6.642928585717144	7.29835752574538e-05
6.644328865773155	7.320352884361007e-05
6.645729145829166	7.34208974307298e-05
6.647129425885177	7.36359654762069e-05
6.648529705941189	7.38484314048459e-05
6.6499299859972	7.405859487993699e-05
6.651330266053211	7.426614148560358e-05
6.652730546109222	7.447138641388589e-05
6.654130826165233	7.467400205526555e-05
6.655531106221245	7.487431944874006e-05
6.656931386277256	7.5071997438404e-05
6.658331666333267	7.526738322334044e-05
6.659731946389278	7.546012174933263e-05
6.6611322264452895	7.5650576683158e-05
6.662532506501301	7.583837872181064e-05
6.663932786557312	7.602390830140292e-05
6.665333066613323	7.620678152175349e-05
6.666733346669334	7.638739588352445e-05
6.6681336267253455	7.656535254372746e-05
6.669533906781357	7.674106635589901e-05
6.670934186837368	7.69141231920467e-05
6.672334466893379	7.708495553954286e-05
6.67373474694939	7.725313364732514e-05
6.6751350270054015	7.741910790971918e-05
6.676535307061413	7.758243261936946e-05
6.677935587117424	7.774357634233985e-05
6.679335867173435	7.790207708732663e-05
6.680736147229446	7.805842184808812e-05
6.6821364272854575	7.821213202802385e-05
6.683536707341469	7.836371329521095e-05
6.68493698739748	7.851267013345952e-05
6.686337267453491	7.865952712194771e-05
6.687737547509502	7.88037715184193e-05
6.689137827565514	7.894594703957653e-05
6.690538107621525	7.908552341920412e-05
6.691938387677536	7.922306372706929e-05
6.693338667733547	7.935801988446501e-05
6.694738947789558	7.949097451835287e-05
6.69613922784557	7.962136145914349e-05
6.69753950790158	7.974978308317636e-05
6.698939787957592	7.987565486251714e-05
6.700340068013603	7.999959910258225e-05
6.701740348069614	8.012101266134658e-05
6.703140628125626	8.024053793997467e-05
6.704540908181636	8.035755293911194e-05
6.705941188237648	8.047272030876783e-05
6.707341468293659	8.058539896231683e-05
6.70874174834967	8.069627193758633e-05
6.710142028405682	8.080467884482373e-05
6.711542308461692	8.091132323397236e-05
6.712942588517704	8.101552521116611e-05
6.714342868573715	8.111800894753537e-05
6.715743148629726	8.121807485976282e-05
6.717143428685738	8.131646783345788e-05
6.718543708741748	8.141246842693533e-05
6.71994398879776	8.150684231724527e-05
6.7213442688537715	8.159885005260255e-05
6.722744548909782	8.168927816158014e-05
6.724144828965794	8.17773670484986e-05
6.725545109021804	8.186392413611027e-05
6.726945389077816	8.194816956972592e-05
6.7283456691338275	8.203093169096671e-05
6.729745949189838	8.211141029042402e-05
6.73114622924585	8.219045463477374e-05
6.73254650930186	8.226724408429582e-05
6.733946789357872	8.234264881787442e-05
6.7353470694138835	8.241582771069777e-05
6.736747349469894	8.248767182145819e-05
6.738147629525906	8.255731950695897e-05
6.739547909581916	8.262568265323528e-05
6.740948189637928	8.269187908755405e-05
6.7423484696939395	8.275684145026232e-05
6.74374874974995	8.281966705071276e-05
6.745149029805962	8.288130918948018e-05
6.746549309861972	8.294084469300628e-05
6.747949589917984	8.299924740648233e-05
6.7493498699739956	8.305557373240583e-05
6.750750150030006	8.311081792298789e-05
6.752150430086018	8.316401604026633e-05
6.7535507101420285	8.321618258344902e-05
6.75495099019804	8.326633338264174e-05
6.756351270254052	8.331550300117774e-05
6.757751550310062	8.336268717129596e-05
6.759151830366074	8.34089403143334e-05
6.7605521104220845	8.345323822472722e-05
6.761952390478096	8.349665495206669e-05
6.763352670534108	8.353814653948066e-05
6.764752950590118	8.357880641107323e-05
6.76615323064613	8.361757107198012e-05
6.7675535107021405	8.3655553042766e-05
6.768953790758152	8.369166953106662e-05
6.770354070814164	8.372705185123304e-05
6.771754350870174	8.376059818139034e-05
6.773154630926186	8.379345830210645e-05
6.7745549109821965	8.382451165775995e-05
6.775955191038208	8.385492614242634e-05
6.77735547109422	8.388356279051476e-05
6.77875575115023	8.391160723154619e-05
6.780156031206242	8.393790244194613e-05
6.781556311262253	8.396365138308652e-05
6.782956591318264	8.398767935375655e-05
6.784356871374275	8.401120621790791e-05
6.785757151430286	8.403304000551053e-05
6.787157431486298	8.40544170280397e-05
6.788557711542309	8.407412848399603e-05
6.78995799159832	8.409342665146705e-05
6.791358271654331	8.411108636338344e-05
6.792758551710342	8.412837535764746e-05
6.794158831766354	8.41440525960384e-05
