6.465093018603721	2.7252480345004375e-05
6.466493298659732	2.7694988750309037e-05
6.467893578715744	2.8146206056899894e-05
6.469293858771755	2.8606099487887892e-05
6.470694138827766	2.9074615972146726e-05
6.472094418883777	2.955165227194889e-05
6.473494698939788	3.003708135050217e-05
6.4748949789958	3.0530711616968505e-05
6.476295259051811	3.1032322386845617e-05
6.477695539107822	3.154161228779625e-05
6.479095819163833	3.2058243951494195e-05
6.480496099219844	3.258178180891912e-05
6.481896379275856	3.3111745492813296e-05
6.483296659331867	3.364753865375179e-05
6.484696939387878	3.418850744311015e-05
6.486097219443889	3.473386481367633e-05
6.4874974994999	3.528274538040088e-05
6.488897779555912	3.5834135349991695e-05
6.490298059611923	3.638691532620882e-05
6.491698339667934	3.693980749254503e-05
6.493098619723945	3.7491411889727414e-05
6.494498899779956	3.804016018183413e-05
6.495899179835968	3.85843624104783e-05
6.497299459891979	3.9122117828286633e-05
6.49869973994799	3.965140085590616e-05
6.500100020004001	4.017010624479427e-05
6.5015003000600124	4.067640740545891e-05
6.502900580116024	4.116890972307842e-05
6.504300860172035	4.1646859419115227e-05
6.505701140228046	4.2110150187029224e-05
6.507101420284057	4.255908904308383e-05
6.5085017003400685	4.2994391448556196e-05
6.50990198039608	4.341689170986049e-05
6.511302260452091	4.382764842678632e-05
6.512702540508102	4.4227672592310665e-05
6.514102820564113	4.461807862379627e-05
6.5155031006201245	4.4999861476274615e-05
6.516903380676135	4.537404778108238e-05
6.518303660732147	4.5741521457223465e-05
6.519703940788158	4.6103158860292755e-05
6.521104220844169	4.645969509439116e-05
6.5225045009001805	4.6811838398161235e-05
6.523904780956191	4.716017136310641e-05
6.525305061012203	4.750524161371851e-05
6.526705341068214	4.7847493690042045e-05
6.528105621124225	4.818733463464174e-05
6.5295059011802365	4.8525092888630185e-05
6.530906181236247	4.8861059146162033e-05
6.532306461292259	4.919546907066223e-05
6.53370674134827	4.952852079243052e-05
6.535107021404281	4.9860378764910976e-05
6.536507301460293	5.0191169602693896e-05
6.537907581516303	5.052100500724563e-05
6.539307861572315	5.084995751372832e-05
6.540708141628326	5.117810107458978e-05
6.542108421684337	5.150546791917911e-05
6.543508701740349	5.1832105993223775e-05
6.544908981796359	5.215801770746493e-05
6.546309261852371	5.248323392640763e-05
6.547709541908382	5.280773498845895e-05
6.549109821964393	5.313154130734646e-05
6.550510102020405	5.3454616720082345e-05
6.551910382076415	5.377697602950986e-05
6.553310662132427	5.409857047805702e-05
6.554710942188438	5.441941274777188e-05
6.556111222244449	5.473944415674541e-05
6.557511502300461	5.505867776713879e-05
6.558911782356471	5.537704674597219e-05
6.560312062412483	5.569456632870957e-05
6.561712342468494	5.60111626671339e-05
6.563112622524505	5.632685446734874e-05
6.564512902580517	5.664156155669369e-05
6.565913182636527	5.6955307068312807e-05
6.567313462692539	5.7268004889857665e-05
6.5687137427485505	5.7579683307556424e-05
6.570114022804561	5.789025044631274e-05
6.571514302860573	5.819974031844243e-05
6.572914582916583	5.8508055323288034e-05
6.574314862972595	5.881523567230028e-05
6.5757151430286065	5.912117798303753e-05
6.577115423084617	5.942592907502257e-05
6.578515703140629	5.972937966545837e-05
6.579915983196639	6.003158355059671e-05
6.581316263252651	6.033242538689262e-05
6.5827165433086625	6.0631966291304793e-05
6.584116823364673	6.0930084670721675e-05
6.585517103420685	6.122684929216166e-05
6.586917383476695	6.152213210434978e-05
6.588317663532707	6.18160098454586e-05
6.5897179435887185	6.210834778321158e-05
6.591118223644729	6.239923094371978e-05
6.592518503700741	6.26885176801529e-05
6.5939187837567514	6.297630162141467e-05
6.595319063812763	6.32624339641038e-05
6.596719343868775	6.35470172542149e-05
6.598119623924785	6.382989528274052e-05
6.599519903980797	6.411117982724382e-05
6.6009201840368075	6.439070701801042e-05
6.602320464092819	6.466859817916196e-05
6.60372074414883	6.49446815197648e-05
6.605121024204841	6.521908822608116e-05
6.606521304260853	6.549163832051203e-05
6.6079215843168635	6.576247316755714e-05
6.609321864372875	6.6031404332951e-05
6.610722144428886	6.62985836758654e-05
6.612122424484897	6.656381403113897e-05
6.613522704540909	6.682725806914888e-05
6.6149229845969195	6.70887096156828e-05
6.616323264652931	6.734834246867551e-05
6.617723544708942	6.760594116308025e-05
6.619123824764953	6.786169094025365e-05
6.620524104820965	6.811536675920434e-05
6.6219243848769755	6.836716561976106e-05
6.623324664932987	6.861685261686274e-05
6.624724944988998	6.886463682270705e-05
6.626125225045009	6.911027317734925e-05
6.627525505101021	6.935398313774783e-05
6.628925785157032	6.959551119591417e-05
6.630326065213043	6.98350915040941e-05
6.631726345269054	7.007245781110787e-05
6.633126625325065	7.030785727278076e-05
6.634526905381077	7.054101259798525e-05
6.635927185437088	7.077218425180692e-05
6.637327465493099	7.10010836051998e-05
6.63872774554911	7.122798473519486e-05
6.640128025605121	7.145258737605678e-05
6.641528305661133	7.167517951606002e-05
6.642928585717144	7.18954489536397e-05
6.644328865773155	7.211369788382677e-05
6.645729145829166	7.232960187016631e-05
6.647129425885177	7.254347760576874e-05
6.648529705941189	7.27549881207742e-05
6.6499299859972	7.29644648930944e-05
6.651330266053211	7.317155812197804e-05
6.652730546109222	7.337661435184095e-05
6.654130826165233	7.357927065508132e-05
6.655531106221245	7.377988891887948e-05
6.656931386277256	7.397809279486577e-05
6.658331666333267	7.417425978337364e-05
6.659731946389278	7.436799982391944e-05
6.6611322264452895	7.455970629407188e-05
6.662532506501301	7.47489751330018e-05
6.663932786557312	7.493621585284843e-05
6.665333066613323	7.512101010787815e-05
6.666733346669334	7.530378379494343e-05
6.6681336267253455	7.548410400308967e-05
6.669533906781357	7.566241325638303e-05
6.670934186837368	7.583826380315597e-05
6.672334466893379	7.601211502909175e-05
6.67373474694939	7.618350407173556e-05
6.6751350270054015	7.635290740423586e-05
6.676535307061413	7.651984678929732e-05
6.677935587117424	7.668481600436385e-05
6.679335867173435	7.68473211798797e-05
6.680736147229446	7.700787360493126e-05
6.6821364272854575	7.716596352753659e-05
6.683536707341469	7.732211994581992e-05
6.68493698739748	7.7475816983089e-05
6.686337267453491	7.76276015334791e-05
6.687737547509502	7.777693136181865e-05
6.689137827565514	7.792437143433241e-05
6.690538107621525	7.80693629327543e-05
6.691938387677536	7.821248906010834e-05
6.693338667733547	7.835317420021445e-05
6.694738947789558	7.849201994576254e-05
6.69613922784557	7.862843367827942e-05
6.69753950790158	7.876303552066962e-05
6.698939787957592	7.889521565887372e-05
6.700340068013603	7.902561287376772e-05
6.701740348069614	7.91535999741444e-05
6.703140628125626	7.927983451334329e-05
6.704540908181636	7.940367175382341e-05
6.705941188237648	7.952578812214423e-05
6.707341468293659	7.964552117826221e-05
6.70874174834967	7.976356630850916e-05
6.710142028405682	7.987924322782492e-05
6.711542308461692	7.999326635419711e-05
6.712942588517704	8.010493742932127e-05
6.714342868573715	8.021498995959524e-05
6.715743148629726	8.032270760015422e-05
6.717143428685738	8.042884298697617e-05
6.718543708741748	8.053266159084809e-05
6.71994398879776	8.063493520246442e-05
6.7213442688537715	8.073491102661179e-05
6.722744548909782	8.083338001736147e-05
6.724144828965794	8.092957104857927e-05
6.725545109021804	8.10242942294633e-05
6.726945389077816	8.111676005535362e-05
6.7283456691338275	8.120779776498967e-05
6.729745949189838	8.129659944546561e-05
6.73114622924585	8.138401342172595e-05
6.73254650930186	8.146921336133801e-05
6.733946789357872	8.15530666139599e-05
6.7353470694138835	8.163472843532799e-05
6.736747349469894	8.171508511977475e-05
6.738147629525906	8.179327353839787e-05
6.739547909581916	8.187019883123796e-05
6.740948189637928	8.194497953194218e-05
6.7423484696939395	8.201853950800133e-05
6.74374874974995	8.208997902327505e-05
6.745149029805962	8.216024053480479e-05
6.746549309861972	8.222840612525677e-05
6.747949589917984	8.229543668334898e-05
6.7493498699739956	8.236039622051232e-05
6.750750150030006	8.242426387897722e-05
6.752150430086018	8.248608573066879e-05
6.7535507101420285	8.254685897257889e-05
6.75495099019804	8.260561189100949e-05
6.756351270254052	8.266335951809927e-05
6.757751550310062	8.271911253091649e-05
6.759151830366074	8.277390355601288e-05
6.7605521104220845	8.282672586044359e-05
6.761952390478096	8.287862940308716e-05
6.763352670534108	8.292859026333292e-05
6.764752950590118	8.297767544873724e-05
6.76615323064613	8.302484409676076e-05
6.7675535107021405	8.307117995824053e-05
6.768953790758152	8.311562549806711e-05
6.770354070814164	8.315928088305322e-05
6.771754350870174	8.320107219869702e-05
6.773154630926186	8.32421156784407e-05
6.7745549109821965	8.328132134555037e-05
6.775955191038208	8.331982112860537e-05
6.77735547109422	8.33565093299105e-05
6.77875575115023	8.339253317946738e-05
6.780156031206242	8.342677162409274e-05
6.781556311262253	8.346038677922588e-05
6.782956591318264	8.349224262592593e-05
6.784356871374275	8.352351572680038e-05
6.785757151430286	8.355305551115449e-05
6.787157431486298	8.358205252822584e-05
6.788557711542309	8.36093420938207e-05
6.78995799159832	8.36361282610487e-05
6.791358271654331	8.366123269466156e-05
6.792758551710342	8.368587244674549e-05
6.794158831766354	8.370885601753023e-05
6.795559111822365	8.373141293116217e-05
6.796959391878376	8.375233903382762e-05
6.798359671934387	8.377287577294761e-05
6.799759951990398	8.379180687490647e-05
6.80116023204641	8.381038513993303e-05
6.802560512102421	8.382738273238919e-05
6.803960792158432	8.384406321338723e-05
6.805361072214443	8.38591877663183e-05
6.806761352270454	8.387403010005728e-05
6.808161632326466	8.388734102104008e-05
6.809561912382477	8.390040375188486e-05
6.810962192438488	8.39119593487017e-05
6.812362472494499	8.392329989327032e-05
6.8137627525505104	8.39331573402258e-05
6.815163032606522	8.394283195573955e-05
6.816563312662533	8.395104726360939e-05
6.817963592718544	8.39591110198529e-05
6.819363872774555	8.396573900937878e-05
6.8207641528305665	8.39722457641807e-05
6.822164432886578	8.397734004301855e-05
6.823564712942589	8.39823424211569e-05
6.8249649929986	8.39859553641795e-05
6.826365273054611	8.398950473960966e-05
6.8277655531106225	8.3991687472459e-05
6.829165833166634	8.399383395375709e-05
6.830566113222645	8.399463633953701e-05
6.831966393278656	8.399542875844673e-05
6.833366673334667	8.399489938744153e-05
6.8347669533906785	8.399438529040762e-05
6.83616723344669	8.399257147270931e-05
6.837567513502701	8.399079711527861e-05
6.838967793558712	8.398774487620132e-05
6.840368073614723	8.398475522016787e-05
6.8417683536707345	8.398050929832535e-05
6.843168633726746	8.397634801149474e-05
6.844568913782757	8.39709518594157e-05
6.845969193838768	8.396566131786077e-05
6.847369473894779	8.395915710501379e-05
6.848769753950791	8.39527783976936e-05
6.850170034006802	8.394520701579308e-05
6.851570314062813	8.393777995140501e-05
6.852970594118824	8.392918102186906e-05
6.854370874174835	8.392074413780415e-05
6.855771154230847	8.391115602123416e-05
6.857171434286858	8.390174659450557e-05
6.858571714342869	8.389120640205895e-05
6.85997199439888	8.3880860462074e-05
6.861372274454891	8.386940406860076e-05
6.862772554510903	8.385815641164727e-05
6.864172834566914	8.384581847046338e-05
6.865573114622925	8.383370267578297e-05
6.866973394678936	8.382051663495425e-05
6.868373674734947	8.380756508227659e-05
6.869773954790959	8.379356320228829e-05
6.87117423484697	8.377980709070193e-05
6.872574514902981	8.376502046339245e-05
6.873974794958992	8.375048983143048e-05
6.875375075015003	8.373494840006862e-05
6.876775355071015	8.371967214688912e-05
6.878175635127025	8.370340472727815e-05
6.879575915183037	8.368741063482328e-05
6.8809761952390485	8.3670444937317e-05
6.882376475295059	8.365375969333625e-05
6.883776755351071	8.363612234565594e-05
6.885177035407081	8.361877156748327e-05
6.886577315463093	8.360048813822717e-05
6.8879775955191045	8.358249639720431e-05
6.889377875575115	8.35635914199454e-05
6.890778155631127	8.354498226638741e-05
6.892178435687137	8.352547926425755e-05
6.893578715743149	8.35062752528604e-05
6.8949789957991605	8.348619676352433e-05
6.896379275855171	8.346641947911746e-05
6.897779555911183	8.344578708004212e-05
6.899179835967193	8.34254571635932e-05
6.900580116023205	8.340429149752293e-05
6.9019803960792165	8.338342867230566e-05
6.903380676135227	8.336174947285664e-05
6.904780956191239	8.334037257069628e-05
6.9061812362472494	8.331819868798855e-05
6.907581516303261	8.329632567550357e-05
6.908981796359273	8.327367510175186e-05
6.910382076415283	8.325132310651403e-05
6.911782356471295	8.322821300150312e-05
6.9131826365273055	8.32053983380427e-05
6.914582916583317	8.318184505441603e-05
6.915983196639329	8.315858325000151e-05
6.917383476695339	8.313460235829698e-05
6.918783756751351	8.31109081784235e-05
6.9201840368073615	8.308651449179248e-05
6.921584316863373	8.306240196531593e-05
6.922984596919385	8.303760956386623e-05
6.924384876975395	8.301309200772457e-05
6.925785157031407	8.298791426243126e-05
6.9271854370874175	8.296300430589688e-05
6.928585717143429	8.293745390202802e-05
6.929985997199441	8.29121635104397e-05
6.931386277255451	8.28862524704482e-05
6.932786557311463	8.286059296837352e-05
6.9341868373674735	8.283433267420848e-05
6.935587117423485	8.280831476799093e-05
6.936987397479497	8.278171598278581e-05
6.938387677535507	8.275534978243414e-05
6.939787957591519	8.272842267153171e-05
6.94118823764753	8.270171771191166e-05
6.942588517703541	8.267447186318805e-05
6.943988797759553	8.264743712447997e-05
6.945389077815563	8.261988156793405e-05
6.946789357871575	8.259252549532137e-05
6.948189637927586	8.256466872189645e-05
6.949589917983597	8.253699924445385e-05
6.950990198039609	8.250884922406294e-05
6.952390478095619	8.248087377281458e-05
6.953790758151631	8.245243797154137e-05
6.955191038207642	8.242416349666167e-05
6.956591318263653	8.239544889311212e-05
6.957991598319665	8.23668818802444e-05
6.959391878375675	8.233789498102535e-05
6.960792158431687	8.230904146669481e-05
6.962192438487698	8.227978832099857e-05
6.963592718543709	8.22506539070983e-05
6.964992998599721	8.222114012037309e-05
6.966393278655731	8.219172998770327e-05
6.967793558711743	8.216196073439142e-05
6.969193838767754	8.213227965523357e-05
6.970594118823765	8.210225969056065e-05
6.971994398879776	8.207231204027026e-05
6.9733946789357875	8.204204571106972e-05
6.974794958991799	8.201183547867173e-05
6.97619523904781	8.198132673323064e-05
