6.2956591318263655	1.9045356885005023e-05
6.297059411882377	1.916115009265271e-05
6.298459691938388	1.927711791482831e-05
6.299859971994399	1.9393378176795268e-05
6.301260252050411	1.950981018411397e-05
6.3026605321064215	1.9626533183723187e-05
6.304060812162433	1.9743425020190955e-05
6.305461092218444	1.986060636590815e-05
6.306861372274455	1.9977953601112173e-05
6.308261652330467	2.0095588827175823e-05
6.3096619323864775	2.021338695677076e-05
6.311062212442489	2.0331471523537835e-05
6.3124624924985	2.0449715969460988e-05
6.313862772554511	2.0568245263494894e-05
6.315263052610523	2.0686931373936547e-05
6.316663332666534	2.0805900707862768e-05
6.318063612722545	2.092502375701653e-05
6.319463892778556	2.1044428369170373e-05
6.320864172834567	2.1163983556787502e-05
6.322264452890579	2.1283818610677467e-05
6.32366473294659	2.140380106144811e-05
6.325065013002601	2.1524061645057104e-05
6.326465293058612	2.1644466407839997e-05
6.327865573114623	2.176514753278558e-05
6.329265853170634	2.1885969579707186e-05
6.330666133226646	2.2007066180281064e-05
6.332066413282657	2.2128300405723472e-05
6.333466693338668	2.2249807337829192e-05
6.334866973394679	2.23714485573253e-05
6.33626725345069	2.2493360597332016e-05
6.337667533506702	2.2615403546385344e-05
6.339067813562713	2.2737715389914546e-05
6.340468093618724	2.286015472276012e-05
6.341868373674735	2.2982860983421085e-05
6.343268653730746	2.3105691271742386e-05
6.344668933786758	2.322878647983106e-05
6.346069213842769	2.3352002211447492e-05
6.34746949389878	2.347548081262255e-05
6.3488697739547915	2.3599076390160543e-05
6.350270054010802	2.3722932744109232e-05
6.351670334066814	2.3846902483669205e-05
6.353070614122825	2.397113086277507e-05
6.354470894178836	2.4095468992605635e-05
6.3558711742348475	2.422006358062857e-05
6.357271454290858	2.434476423981835e-05
6.35867173434687	2.4469719130597284e-05
6.360072014402881	2.4594776367793843e-05
6.361472294458892	2.472008556398088e-05
6.3628725745149035	2.4845493336145603e-05
6.364272854570914	2.4971150747980242e-05
6.365673134626926	2.5096902919186828e-05
6.367073414682937	2.522290236331746e-05
6.368473694738948	2.53489927036014e-05
6.3698739747949595	2.5475327901961056e-05
6.37127425485097	2.5601750086226337e-05
6.372674534906982	2.5728414664968563e-05
6.374074814962993	2.5855162271957375e-05
6.375475095019004	2.5982149760457853e-05
6.376875375075016	2.610921627178833e-05
6.378275655131026	2.6236520101716707e-05
6.379675935187038	2.6363898900993145e-05
6.381076215243049	2.6491512405459335e-05
6.38247649529906	2.661919677745867e-05
6.383876775355072	2.6747113190237287e-05
6.385277055411082	2.6875096320175183e-05
6.386677335467094	2.700330877501085e-05
6.388077615523105	2.7131583747890055e-05
6.389477895579116	2.726008527788634e-05
6.390878175635128	2.738864507792976e-05
6.392278455691138	2.751742861502361e-05
6.39367873574715	2.764626612519365e-05
6.395079015803161	2.777532449971706e-05
6.396479295859172	2.790443250132279e-05
6.397879575915184	2.803375844165277e-05
6.399279855971194	2.816312961404589e-05
6.400680136027206	2.8292715746343507e-05
6.402080416083217	2.842234266670356e-05
6.403480696139228	2.855218151474263e-05
6.40488097619524	2.868205665795199e-05
6.40628125625125	2.8812140643037284e-05
6.407681536307262	2.894225638164559e-05
6.4090818163632735	2.907257782262061e-05
6.410482096419284	2.9202926426898465e-05
6.411882376475296	2.9333477540242188e-05
6.413282656531306	2.9464051178323435e-05
6.414682936587318	2.9594824078335175e-05
6.4160832166433295	2.9725614816446957e-05
6.41748349669934	2.9856601515518632e-05
6.418883776755352	2.9987601318298156e-05
6.420284056811362	3.0118793727272525e-05
6.421684336867374	3.0249994458169154e-05
6.423084616923385	3.038138438678284e-05
6.424484896979396	3.051277780854413e-05
6.425885177035408	3.064435696595385e-05
6.427285457091418	3.077593474119399e-05
6.42868573714743	3.090769473658417e-05
6.430086017203441	3.103944842843286e-05
6.431486297259452	3.117138077170306e-05
6.432886577315464	3.130330184453319e-05
6.434286857371474	3.143539794706309e-05
6.435687137427486	3.1567477767295084e-05
6.437087417483497	3.169972894278533e-05
6.438487697539508	3.183195877976602e-05
6.43988797759552	3.1964356245152526e-05
6.4412882576515305	3.209672727210659e-05
6.442688537707542	3.2229262148546346e-05
6.444088817763553	3.2361765443597846e-05
6.445489097819564	3.249442875752373e-05
6.446889377875576	3.26270553047857e-05
6.4482896579315865	3.275983798902819e-05
6.449689937987598	3.289257867975783e-05
6.451090218043609	3.302547157473114e-05
6.45249049809962	3.3158317208548304e-05
6.453890778155632	3.329131106349881e-05
6.4552910582116425	3.3424252349665345e-05
6.456691338267654	3.3557337823979684e-05
6.458091618323665	3.3690365382737376e-05
6.459491898379676	3.3823533047307965e-05
6.460892178435688	3.395663741127268e-05
6.4622924584916985	3.408987774991829e-05
6.46369273854771	3.422304936552792e-05
6.465093018603721	3.435635277646692e-05
6.466493298659732	3.4489582005480717e-05
6.467893578715744	3.462293880285468e-05
6.469293858771755	3.475621592390185e-05
6.470694138827766	3.488961633934714e-05
6.472094418883777	3.502293154952212e-05
6.473494698939788	3.5156365733787256e-05
6.4748949789958	3.528970915028969e-05
6.476295259051811	3.542316717489619e-05
6.477695539107822	3.555652883671312e-05
6.479095819163833	3.569000069565758e-05
6.480496099219844	3.5823370565285826e-05
6.481896379275856	3.5956846176781184e-05
6.483296659331867	3.609021414198769e-05
6.484696939387878	3.622368335024138e-05
6.486097219443889	3.6357039225859436e-05
6.4874974994999	3.649049180288648e-05
6.488897779555912	3.6623825332645825e-05
6.490298059611923	3.675725098011489e-05
6.491698339667934	3.689055183850362e-05
6.493098619723945	3.7023940189613833e-05
6.494498899779956	3.7157197983770176e-05
6.495899179835968	3.7290538605157053e-05
6.497299459891979	3.742374287678922e-05
6.49869973994799	3.7557025270457716e-05
6.500100020004001	3.7690165497789816e-05
6.5015003000600124	3.78233791030727e-05
6.502900580116024	3.795644470281523e-05
6.504300860172035	3.808957889835503e-05
6.505701140228046	3.822255922769789e-05
6.507101420284057	3.8355603333450794e-05
6.5085017003400685	3.848848769207741e-05
6.50990198039608	3.862143097133739e-05
6.511302260452091	3.875420860345828e-05
6.512702540508102	3.88870402649e-05
6.514102820564113	3.9019700361304054e-05
6.5155031006201245	3.915240956104292e-05
6.516903380676135	3.928494126116531e-05
6.518303660732147	3.941751710483319e-05
6.519703940788158	3.954990949883813e-05
6.521104220844169	3.968234104367349e-05
6.5225045009001805	3.981458317455055e-05
6.523904780956191	3.994685943150149e-05
6.525305061012203	4.007894029717416e-05
6.526705341068214	4.0211050233013175e-05
6.528105621124225	4.034295878845853e-05
6.5295059011802365	4.047489132790765e-05
6.530906181236247	4.060661648728557e-05
6.532306461292259	4.073836051515078e-05
6.53370674134827	4.0869891153941864e-05
6.535107021404281	4.1001435517255515e-05
6.536507301460293	4.1132760474406516e-05
6.537907581516303	4.126409398457675e-05
6.539307861572315	4.139520206465225e-05
6.540708141628326	4.152631349961833e-05
6.542108421684337	4.16571934749578e-05
6.543508701740349	4.1788071581350385e-05
6.544908981796359	4.1918712194229576e-05
6.546309261852371	4.204934568953479e-05
6.547709541908382	4.217973565433055e-05
6.549109821964393	4.2310113229057146e-05
6.550510102020405	4.244024123441461e-05
6.551910382076415	4.2570351554263145e-05
6.553310662132427	4.2700206265264615e-05
6.554710942188438	4.2830037973297854e-05
6.556111222244449	4.2959608033632354e-05
6.557511502300461	4.3089149752446175e-05
6.558911782356471	4.321842378657892e-05
6.560312062412483	4.334766412047264e-05
6.561712342468494	4.3476630735813705e-05
6.563112622524505	4.360555827295938e-05
6.564512902580517	4.3734206062030766e-05
6.565913182636527	4.3862809376640526e-05
6.567313462692539	4.399112691924083e-05
6.5687137427485505	4.4119394573731634e-05
6.570114022804561	4.4247370439097825e-05
6.571514302860573	4.4375290986252923e-05
6.572914582916583	4.4502913735218296e-05
6.574314862972595	4.463047572034472e-05
6.5757151430286065	4.475773390749266e-05
6.577115423084617	4.488492587057414e-05
6.578515703140629	4.501180804638688e-05
6.579915983196639	4.5138618524231575e-05
6.581316263252651	4.526511323723335e-05
6.5827165433086625	4.539153076561582e-05
6.584116823364673	4.5517626564509896e-05
6.585517103420685	4.564363968030675e-05
6.586917383476695	4.576932511610581e-05
6.588317663532707	4.589492235942428e-05
6.5897179435887185	4.6020185987573544e-05
6.591118223644729	4.614535590387279e-05
6.592518503700741	4.627018628636539e-05
6.5939187837567514	4.6394917428569694e-05
6.595319063812763	4.651930313605362e-05
6.596719343868775	4.664358406665718e-05
6.598119623924785	4.67675136805336e-05
6.599519903980797	4.689133297369641e-05
6.6009201840368075	4.7014795088208584e-05
6.602320464092819	4.713814133184264e-05
6.60372074414883	4.726112455615519e-05
6.605121024204841	4.738398635400099e-05
6.606521304260853	4.7506479314268914e-05
6.6079215843168635	4.762884528796142e-05
6.609321864372875	4.7750836629388294e-05
6.610722144428886	4.787269542051221e-05
6.612122424484897	4.799417380939749e-05
6.613522704540909	4.811551408153102e-05
6.6149229845969195	4.823646820730579e-05
6.616323264652931	4.835727864805303e-05
6.617723544708942	4.847769722530347e-05
6.619123824764953	4.8597966548314423e-05
6.620524104820965	4.8717838318793325e-05
6.6219243848769755	4.883755526577148e-05
6.623324664932987	4.89568690003967e-05
6.624724944988998	4.907602234309358e-05
6.626125225045009	4.9194766843933294e-05
6.627525505101021	4.931334538612993e-05
6.628925785157032	4.9431509488374485e-05
6.630326065213043	4.954950206784891e-05
6.631726345269054	4.966707464176859e-05
6.633126625325065	4.97844701322493e-05
6.634526905381077	4.9901440085137815e-05
6.635927185437088	5.001822739824284e-05
6.637327465493099	5.013458367634602e-05
6.63872774554911	5.0250751763507167e-05
6.640128025605121	5.036648335393665e-05
6.641528305661133	5.048202120830842e-05
6.642928585717144	5.059711714093998e-05
6.644328865773155	5.071201379929312e-05
6.645729145829166	5.0826463148649116e-05
6.647129425885177	5.094070769324812e-05
6.648529705941189	5.1054499580363856e-05
6.6499299859972	5.1168081140828345e-05
6.651330266053211	5.128120473510207e-05
6.652730546109222	5.1394112490251546e-05
6.654130826165233	5.1506557011277615e-05
6.655531106221245	5.1618780190959376e-05
6.656931386277256	5.1730534910344305e-05
6.658331666333267	5.184206279724416e-05
6.659731946389278	5.195311704040527e-05
6.6611322264452895	5.206393897184073e-05
6.662532506501301	5.2174282119787105e-05
6.663932786557312	5.228438748948266e-05
6.665333066613323	5.239400898057816e-05
6.666733346669334	5.2503387240422585e-05
6.6681336267253455	5.2612276572130375e-05
6.669533906781357	5.272091723391561e-05
6.670934186837368	5.282906396452425e-05
6.672334466893379	5.2936956601665423e-05
6.67373474694939	5.3044350351995986e-05
6.6751350270054015	5.315148460123263e-05
6.676535307061413	5.325811505632676e-05
6.677935587117424	5.336448061940482e-05
6.679335867173435	5.3470337530193344e-05
6.680736147229446	5.3575924175527496e-05
6.6821364272854575	5.368099736047929e-05
6.683536707341469	5.3785794924795735e-05
6.68493698739748	5.389007427154683e-05
6.686337267453491	5.3994072661505913e-05
6.687737547509502	5.4097548128468335e-05
6.689137827565514	5.4200737322267006e-05
6.690538107621525	5.430339894021725e-05
6.691938387677536	5.4405768989171126e-05
6.693338667733547	5.4507606862818114e-05
6.694738947789558	5.460914789292268e-05
6.69613922784557	5.4710152202454724e-05
6.69753950790158	5.4810854415925833e-05
6.698939787957592	5.4911015418536744e-05
6.700340068013603	5.5010869095329866e-05
6.701740348069614	5.511017712672373e-05
6.703140628125626	5.520917262603204e-05
6.704540908181636	5.530761810190658e-05
6.705941188237648	5.5405745863637483e-05
6.707341468293659	5.550331928114584e-05
6.70874174834967	5.560056982737581e-05
6.710142028405682	5.569726176656663e-05
6.711542308461692	5.579362570297431e-05
6.712942588517704	5.5889426828209725e-05
6.714342868573715	5.598489484548698e-05
6.715743148629726	5.6079795906838736e-05
6.717143428685738	5.61743587820796e-05
6.718543708741748	5.626835061670271e-05
6.71994398879776	5.636199921477003e-05
6.7213442688537715	5.645507274825422e-05
6.722744548909782	5.654779802312398e-05
6.724144828965794	5.663994427082265e-05
6.725545109021804	5.673173726690557e-05
6.726945389077816	5.682294733524208e-05
6.7283456691338275	5.69137991886828e-05
6.729745949189838	5.7004064276434095e-05
6.73114622924585	5.709396621638752e-05
6.73254650930186	5.7183277615944865e-05
6.733946789357872	5.727222096582965e-05
6.7353470694138835	5.7360570064436573e-05
6.736747349469894	5.744854624316569e-05
6.738147629525906	5.753592452413294e-05
6.739547909581916	5.762292504732123e-05
6.740948189637928	5.7709324091218685e-05
6.7423484696939395	5.7795340572367445e-05
6.74374874974995	5.788075205819278e-05
6.745149029805962	5.7965776209851174e-05
6.746549309861972	5.805019191617562e-05
6.747949589917984	5.813421555107883e-05
6.7493498699739956	5.8217627357169545e-05
6.750750150030006	5.8300642389353904e-05
6.752150430086018	5.838304227627322e-05
6.7535507101420285	5.846504072216793e-05
6.75495099019804	5.854642077384938e-05
6.756351270254052	5.862739475334503e-05
6.757751550310062	5.8707747157646e-05
6.759151830366074	5.878768889514009e-05
6.7605521104220845	5.886700594487126e-05
6.761952390478096	5.894590777028994e-05
6.763352670534108	5.90241818642215e-05
6.764752950590118	5.910203621401855e-05
6.76615323064613	5.9179259857863245e-05
6.7675535107021405	5.925605927599547e-05
6.768953790758152	5.933222508336819e-05
6.770354070814164	5.9407962222247826e-05
6.771754350870174	5.9483062915602286e-05
6.773154630926186	5.955773053702618e-05
6.7745549109821965	5.963175894856821e-05
6.775955191038208	5.970534992462371e-05
6.77735547109422	5.977829899720157e-05
6.77875575115023	5.985080631114955e-05
6.780156031206242	5.9922669099121235e-05
6.781556311262253	5.999408584625596e-05
6.782956591318264	6.0064855516333346e-05
6.784356871374275	6.0135174904819346e-05
6.785757151430286	6.020484473688963e-05
6.787157431486298	6.027406008857579e-05
6.788557711542309	6.034262347649998e-05
6.78995799159832	6.041072822771079e-05
6.791358271654331	6.04781786800994e-05
6.792758551710342	6.054516638240341e-05
6.794158831766354	6.0611497523369616e-05
6.795559111822365	6.067736184432537e-05
6.796959391878376	6.07425674142156e-05
6.798359671934387	6.0807302138094894e-05
6.799759951990398	6.0871375994196885e-05
6.80116023204641	6.0934975022685796e-05
6.802560512102421	6.0997911139914363e-05
6.803960792158432	6.106036849279192e-05
6.805361072214443	6.112216096435254e-05
6.806761352270454	6.118347078014711e-05
6.808161632326466	6.124411381817731e-05
6.809561912382477	6.130427035480105e-05
6.810962192438488	6.136375829099007e-05
6.812362472494499	6.142275592635144e-05
6.8137627525505104	6.148108321253782e-05
6.815163032606522	6.153891644513224e-05
6.816563312662533	6.159607765387987e-05
6.817963592718544	6.165274110335898e-05
6.819363872774555	6.170873092851162e-05
6.8207641528305665	6.176421933623066e-05
6.822164432886578	6.181903259344502e-05
6.823564712942589	6.18733408229893e-05
6.8249649929986	6.192697245024707e-05
6.826365273054611	6.198009548793695e-05
