6.351670334066814	2.0733253470860443e-05
6.353070614122825	2.0866562362574805e-05
6.354470894178836	2.1000197738788924e-05
6.3558711742348475	2.1134288625077138e-05
6.357271454290858	2.126870129563377e-05
6.35867173434687	2.1403566654066075e-05
6.360072014402881	2.1538748988442915e-05
6.361472294458892	2.1674381093755107e-05
6.3628725745149035	2.181032525909561e-05
6.364272854570914	2.1946716183926227e-05
6.365673134626926	2.2083414145721943e-05
6.367073414682937	2.2220555761237304e-05
6.368473694738948	2.2357999283910542e-05
6.3698739747949595	2.2495883260342105e-05
6.37127425485097	2.263406390775236e-05
6.372674534906982	2.2772681714868615e-05
6.374074814962993	2.2911590850764055e-05
6.375475095019004	2.3050933758297505e-05
6.376875375075016	2.3190562546730986e-05
6.378275655131026	2.3330621624778635e-05
6.379675935187038	2.3470961030505833e-05
6.381076215243049	2.3611727149919946e-05
6.38247649529906	2.375276793879567e-05
6.383876775355072	2.389423177158015e-05
6.385277055411082	2.4035964510967116e-05
6.386677335467094	2.4178116530692923e-05
6.388077615523105	2.4320531589896052e-05
6.389477895579116	2.446336207214811e-05
6.390878175635128	2.4606449622886e-05
6.392278455691138	2.4749948645752545e-05
6.39367873574715	2.4893698662676226e-05
6.395079015803161	2.503785610729033e-05
6.396479295859172	2.5182258368558875e-05
6.397879575915184	2.5327063919700848e-05
6.399279855971194	2.5472108007621706e-05
6.400680136027206	2.5617551154390013e-05
6.402080416083217	2.5763226456131354e-05
6.403480696139228	2.590929649268878e-05
6.40488097619524	2.6055592201070155e-05
6.40628125625125	2.620227822747103e-05
6.407681536307262	2.6349183341837668e-05
6.4090818163632735	2.6496474264941208e-05
6.410482096419284	2.6643977592126735e-05
6.411882376475296	2.6791862126600962e-05
6.413282656531306	2.6939952281982416e-05
6.414682936587318	2.708841895140199e-05
6.4160832166433295	2.723708436005063e-05
6.41748349669934	2.7386121498092025e-05
6.418883776755352	2.753535039602255e-05
6.420284056811362	2.768494614775872e-05
6.421684336867374	2.7834726583279123e-05
6.423084616923385	2.7984868906575843e-05
6.424484896979396	2.8135188741739656e-05
6.425885177035408	2.828586540875493e-05
6.427285457091418	2.8436712320917142e-05
6.42868573714743	2.8587910919704744e-05
6.430086017203441	2.873927240318217e-05
6.431486297259452	2.8890980339399966e-05
6.432886577315464	2.9042843707236665e-05
6.434286857371474	2.9195048205960034e-05
6.435687137427486	2.934740059179772e-05
6.437087417483497	2.950008869943814e-05
6.438487697539508	2.965291705949157e-05
6.43988797759552	2.9806075645819794e-05
6.4412882576515305	2.9959366760956622e-05
6.442688537707542	3.0112982521230085e-05
6.444088817763553	3.0266722999154315e-05
6.445489097819564	3.0420782456347727e-05
6.446889377875576	3.0574958733885855e-05
6.4482896579315865	3.072944824102403e-05
6.449689937987598	3.088404658651285e-05
6.451090218043609	3.103895232910426e-05
6.45249049809962	3.11939588448785e-05
6.453890778155632	3.134926684344831e-05
6.4552910582116425	3.1504667468427e-05
6.456691338267654	3.1660363581147745e-05
6.458091618323665	3.1816144093517075e-05
6.459491898379676	3.197221401893508e-05
6.460892178435688	3.2128360038926246e-05
6.4622924584916985	3.228478931878206e-05
6.46369273854771	3.244128631154186e-05
6.465093018603721	3.259806033368233e-05
6.466493298659732	3.27548936122343e-05
6.467893578715744	3.2911997613614144e-05
6.469293858771755	3.3069152341908e-05
6.470694138827766	3.322657141167874e-05
6.472094418883777	3.3384032607725755e-05
6.473494698939788	3.35417516904092e-05
6.4748949789958	3.369950422950104e-05
6.476295259051811	3.3857508128245126e-05
6.477695539107822	3.40155367462536e-05
6.479095819163833	3.4173810126167816e-05
6.480496099219844	3.433209942292282e-05
6.481896379275856	3.449062681449071e-05
6.483296659331867	3.464916125723378e-05
6.484696939387878	3.4807927059799635e-05
6.486097219443889	3.496669098671025e-05
6.4874974994999	3.512567947203739e-05
6.488897779555912	3.528465709582937e-05
6.490298059611923	3.5443852411727005e-05
6.491698339667934	3.560302782331213e-05
6.493098619723945	3.576241399732813e-05
6.494498899779956	3.5921771169543985e-05
6.495899179835968	3.608133211272066e-05
6.497299459891979	3.624085490411997e-05
6.49869973994799	3.6400574414809796e-05
6.500100020004001	3.6560246573508216e-05
6.5015003000600124	3.67201083412468e-05
6.502900580116024	3.687991350882635e-05
6.504300860172035	3.703990111825958e-05
6.505701140228046	3.719982283372466e-05
6.507101420284057	3.7359919768586996e-05
6.5085017003400685	3.751994147237007e-05
6.50990198039608	3.768013111951126e-05
6.511302260452091	3.78402361575253e-05
6.512702540508102	3.8000501810982404e-05
6.514102820564113	3.8160673438717024e-05
6.5155031006201245	3.832099830382875e-05
6.516903380676135	3.848121969048725e-05
6.518303660732147	3.864158688804786e-05
6.519703940788158	3.8801841120722053e-05
6.521104220844169	3.896223369117175e-05
6.5225045009001805	3.912250377905184e-05
6.523904780956191	3.92829046867007e-05
6.525305061012203	3.944317356531703e-05
6.526705341068214	3.9603565702599666e-05
6.528105621124225	3.9763816238093776e-05
6.5295059011802365	3.9924182429851925e-05
6.530906181236247	4.00843974232737e-05
6.532306461292259	4.0244720431063563e-05
6.53370674134827	4.040488262269195e-05
6.535107021404281	4.0565145149113766e-05
6.536507301460293	4.0725237222798e-05
6.537907581516303	4.08854219158449e-05
6.539307861572315	4.10454265033635e-05
6.540708141628326	4.1205515960786855e-05
6.542108421684337	4.136541564622166e-05
6.543508701740349	4.152539241991034e-05
6.544908981796359	4.1685169744032705e-05
6.546309261852371	4.184501634440316e-05
6.547709541908382	4.20046538090699e-05
6.549109821964393	4.216435270946478e-05
6.550510102020405	4.232383278202086e-05
6.551910382076415	4.248336642311316e-05
6.553310662132427	4.2642671540798714e-05
6.554710942188438	4.2802022334999215e-05
6.556111222244449	4.2961134909358164e-05
6.557511502300461	4.312028524522321e-05
6.558911782356471	4.327918766651093e-05
6.560312062412483	4.343811991314824e-05
6.561712342468494	4.359679455473585e-05
6.563112622524505	4.3755491066205735e-05
6.564512902580517	4.391392028897846e-05
6.565913182636527	4.407236340868807e-05
6.567313462692539	4.423052956543512e-05
6.5687137427485505	4.438870163052324e-05
6.570114022804561	4.454658707031704e-05
6.571514302860573	4.470447041602704e-05
6.572914582916583	4.486205748858911e-05
6.574314862972595	4.501963445262772e-05
6.5757151430286065	4.517690551267935e-05
6.577115423084617	4.533415843955901e-05
6.578515703140629	4.549109585115398e-05
6.579915983196639	4.5648007096516416e-05
6.581316263252651	4.5804593237353715e-05
6.5827165433086625	4.5961145172272596e-05
6.584116823364673	4.6117362437987025e-05
6.585517103420685	4.627353745324761e-05
6.586917383476695	4.6429368261676035e-05
6.588317663532707	4.658514877202927e-05
6.5897179435887185	4.6740575567450407e-05
6.591118223644729	4.6895944015840166e-05
6.592518503700741	4.705094927318582e-05
6.5939187837567514	4.720588813494633e-05
6.595319063812763	4.736045436398216e-05
6.596719343868775	4.751494615100434e-05
6.598119623924785	4.766905590047818e-05
6.599519903980797	4.782308316534263e-05
6.6009201840368075	4.7976719027098125e-05
6.602320464092819	4.81302643671728e-05
6.60372074414883	4.82834089802271e-05
6.605121024204841	4.843645504172811e-05
6.606521304260853	4.858909109631109e-05
6.6079215843168635	4.874162057832442e-05
6.609321864372875	4.889373081987818e-05
6.610722144428886	4.9045726478340845e-05
6.612122424484897	4.9197293711477425e-05
6.613522704540909	4.934873836311627e-05
6.6149229845969195	4.949974545553198e-05
6.616323264652931	4.965062198175852e-05
6.617723544708942	4.980105186810326e-05
6.619123824764953	4.995134321886262e-05
6.620524104820965	5.0101178904562585e-05
6.6219243848769755	5.025086810213543e-05
6.623324664932987	5.040009266716757e-05
6.624724944988998	5.0549162809923055e-05
6.626125225045009	5.069775941253988e-05
6.627525505101021	5.084619367863845e-05
6.628925785157032	5.099414555904158e-05
6.630326065213043	5.114192721008604e-05
6.631726345269054	5.1289217694047206e-05
6.633126625325065	5.1436330078680595e-05
6.634526905381077	5.1582942581108734e-05
6.635927185437088	5.1729369138557854e-05
6.637327465493099	5.1875287167010834e-05
6.63872774554911	5.202101143057386e-05
6.640128025605121	5.216621858871367e-05
6.641528305661133	5.231122418919093e-05
6.642928585717144	5.24557041801811e-05
6.644328865773155	5.259997484924758e-05
6.645729145829166	5.274371147909156e-05
6.647129425885177	5.288723105260999e-05
6.648529705941189	5.303020823342949e-05
6.6499299859972	5.317296065470301e-05
6.651330266053211	5.331516240795531e-05
6.652730546109222	5.345713173091847e-05
6.654130826165233	5.359854219055125e-05
6.655531106221245	5.373971258289873e-05
6.656931386277256	5.388031599844181e-05
6.658331666333267	5.402067174469337e-05
6.659731946389278	5.416045248428636e-05
6.6611322264452895	5.429997798878756e-05
6.662532506501301	5.4438920542142414e-05
6.663932786557312	5.4577600331999935e-05
6.665333066613323	5.4715689313297814e-05
6.666733346669334	5.485350804124872e-05
6.6681336267253455	5.499072819196993e-05
6.669533906781357	5.51276706391841e-05
6.670934186837368	5.526400683087098e-05
6.672334466893379	5.540005790968592e-05
6.67373474694939	5.553549514663729e-05
6.6751350270054015	5.567063990322482e-05
6.676535307061413	5.580516332512209e-05
6.677935587117424	5.5939386942086e-05
6.679335867173435	5.6072981826549723e-05
6.680736147229446	5.620626962545418e-05
6.6821364272854575	5.633892139053089e-05
6.683536707341469	5.647125883435877e-05
6.68493698739748	5.660295304093748e-05
6.686337267453491	5.6734325736478456e-05
6.687737547509502	5.686504809063637e-05
6.689137827565514	5.6995441790804066e-05
6.690538107621525	5.7125178146081186e-05
6.691938387677536	5.725457875215919e-05
6.693338667733547	5.738331511176144e-05
6.694738947789558	5.75117086755779e-05
6.69613922784557	5.7639431194508384e-05
6.69753950790158	5.776680392053876e-05
6.698939787957592	5.7893498907657154e-05
6.700340068013603	5.8019837155055016e-05
6.701740348069614	5.814549107506473e-05
6.703140628125626	5.827078135962055e-05
6.704540908181636	5.83953808349835e-05
6.705941188237648	5.8519609831011e-05
6.707341468293659	5.8643141643790014e-05
6.70874174834967	5.876629618594038e-05
6.710142028405682	5.8888747279569254e-05
6.711542308461692	5.9010814364572954e-05
6.712942588517704	5.9132171845553814e-05
6.714342868573715	5.925313863389012e-05
6.715743148629726	5.93733897734188e-05
6.717143428685738	5.949324359091321e-05
6.718543708741748	5.961237582643193e-05
6.71994398879776	5.973110416578145e-05
6.7213442688537715	5.984910510245983e-05
6.722744548909782	5.996669562468636e-05
6.724144828965794	6.008355303683022e-05
6.725545109021804	6.019999357266233e-05
6.726945389077816	6.0315695405051103e-05
6.7283456691338275	6.043097395623446e-05
6.729745949189838	6.054550832538718e-05
6.73114622924585	6.065961306592398e-05
6.73254650930186	6.077296826129424e-05
6.733946789357872	6.088588753861181e-05
6.7353470694138835	6.099805202371238e-05
6.736747349469894	6.110977435976177e-05
6.738147629525906	6.122073677321892e-05
6.739547909581916	6.133125086550346e-05
6.740948189637928	6.144100002204183e-05
6.7423484696939395	6.155029474457669e-05
6.74374874974995	6.165881963593485e-05
6.745149029805962	6.176688404013787e-05
6.746549309861972	6.18741738359157e-05
6.747949589917984	6.19809971514299e-05
6.7493498699739956	6.208704119986788e-05
6.750750150030006	6.219261283531677e-05
6.752150430086018	6.229740066400834e-05
6.7535507101420285	6.240171020768441e-05
6.75495099019804	6.250523152422156e-05
6.756351270254052	6.260826874470866e-05
6.757751550310062	6.271051343726215e-05
6.759151830366074	6.281226828399292e-05
6.7605521104220845	6.291322642182732e-05
6.761952390478096	6.301368902557583e-05
6.763352670534108	6.311335085950073e-05
6.764752950590118	6.321251153281183e-05
6.76615323064613	6.331086749556987e-05
6.7675535107021405	6.34087167331257e-05
6.768953790758152	6.350575743971816e-05
6.770354070814164	6.360228591864314e-05
6.771754350870174	6.36980021665944e-05
6.773154630926186	6.379320074669938e-05
6.7745549109821965	6.388758351626114e-05
6.775955191038208	6.398144324022763e-05
6.77735547109422	6.407448369452376e-05
6.77875575115023	6.416699578802975e-05
6.780156031206242	6.4258685273143e-05
6.781556311262253	6.434984114493104e-05
6.782956591318264	6.444017118993266e-05
6.784356871374275	6.452996243182142e-05
6.785757151430286	6.461892474874482e-05
6.787157431486298	6.470734313558531e-05
6.788557711542309	6.479492961934506e-05
6.78995799159832	6.488196710892278e-05
6.791358271654331	6.496816983717975e-05
6.792758551710342	6.505381857006365e-05
6.794158831766354	6.51386298030381e-05
6.795559111822365	6.522288210237802e-05
6.796959391878376	6.530629428261146e-05
6.798359671934387	6.5389142653885e-05
6.799759951990398	6.54711484059521e-05
6.80116023204641	6.555258553666231e-05
6.802560512102421	6.563317766683459e-05
6.803960792158432	6.571319642615983e-05
6.805361072214443	6.579236792202188e-05
6.806761352270454	6.58709613604192e-05
6.808161632326466	6.594870539043913e-05
6.809561912382477	6.60258667392024e-05
6.810962192438488	6.610217665225809e-05
6.812362472494499	6.617789932303229e-05
6.8137627525505104	6.625276864789424e-05
6.815163032606522	6.632704623214759e-05
6.816563312662533	6.640046867692038e-05
6.817963592718544	6.647329494537528e-05
6.819363872774555	6.654526439689872e-05
6.8207641528305665	6.661663329892322e-05
6.822164432886578	6.66871438221347e-05
6.823564712942589	6.675704948509606e-05
6.8249649929986	6.682609532235576e-05
6.826365273054611	6.689453205093713e-05
6.8277655531106225	6.696210762131731e-05
6.829165833166634	6.702906989679946e-05
6.830566113222645	6.709516979533939e-05
6.831966393278656	6.716065227484883e-05
6.833366673334667	6.722527127177693e-05
6.8347669533906785	6.728926878750174e-05
6.83616723344669	6.735240182742646e-05
6.837567513502701	6.741490938580157e-05
6.838967793558712	6.747655158687244e-05
6.840368073614723	6.753756436773569e-05
6.8417683536707345	6.7597711020776e-05
6.843168633726746	6.765722437649672e-05
6.844568913782757	6.77158709441096e-05
6.845969193838768	6.777388039869114e-05
6.847369473894779	6.783102251434016e-05
6.848769753950791	6.78875237624977e-05
6.850170034006802	6.794315722956397e-05
6.851570314062813	6.799814613577934e-05
6.852970594118824	6.805226692659649e-05
6.854370874174835	6.810573952415142e-05
6.855771154230847	6.815834377901968e-05
6.857171434286858	6.821029626900928e-05
6.858571714342869	6.826138029519077e-05
6.85997199439888	6.83118090455183e-05
6.861372274454891	6.836136931621427e-05
6.862772554510903	6.841027086056907e-05
6.864172834566914	6.845830401388145e-05
6.865573114622925	6.850567505070125e-05
6.866973394678936	6.855217788857956e-05
6.868373674734947	6.859801527999894e-05
6.869773954790959	6.864298476717386e-05
6.87117423484697	6.868728553796034e-05
6.872574514902981	6.873071880086585e-05
6.873974794958992	6.877348013734476e-05
6.875375075015003	6.881537446303008e-05
6.876775355071015	6.8856593712e-05
6.878175635127025	6.8896946547033e-05
6.879575915183037	6.893662121467301e-05
6.8809761952390485	6.897543016403622e-05
6.882376475295059	6.901355791480657e-05
6.883776755351071	6.905082074078745e-05
6.885177035407081	6.908739939632497e-05
6.886577315463093	6.912311401740173e-05
6.8879775955191045	6.915814155541139e-05
6.889377875575115	6.919230604513595e-05
