6.316663332666534	1.723460748305147e-05
6.318063612722545	1.7357956840987733e-05
6.319463892778556	1.748180302648441e-05
6.320864172834567	1.7606039474801307e-05
6.322264452890579	1.7730771156713005e-05
6.32366473294659	1.785588970281925e-05
6.325065013002601	1.7981501806858056e-05
6.326465293058612	1.8107497277808163e-05
6.327865573114623	1.8233984548259942e-05
6.329265853170634	1.8360851588712325e-05
6.330666133226646	1.8488208586370984e-05
6.332066413282657	1.8615941656511525e-05
6.333466693338668	1.8744162756588723e-05
6.334866973394679	1.887275613003934e-05
6.33626725345069	1.9001835520068144e-05
6.337667533506702	1.9131283281798064e-05
6.339067813562713	1.9261214959547647e-05
6.340468093618724	1.9391511003803543e-05
6.341868373674735	1.952228877522005e-05
6.343268653730746	1.9653426803489475e-05
6.344668933786758	1.9785044280676847e-05
6.346069213842769	1.9917017799698238e-05
6.34746949389878	2.0049468398951774e-05
6.3488697739547915	2.018227071878295e-05
6.350270054010802	2.0315547658686722e-05
6.351670334066814	2.0449171890842628e-05
6.353070614122825	2.0583268190441368e-05
6.354470894178836	2.071770724611109e-05
6.3558711742348475	2.0852615723165622e-05
6.357271454290858	2.0987862311517392e-05
6.35867173434687	2.112357558085231e-05
6.360072014402881	2.1259622207434617e-05
6.361472294458892	2.1396132679385677e-05
6.3628725745149035	2.1532971644631886e-05
6.364272854570914	2.167027152360015e-05
6.365673134626926	2.180789492144291e-05
6.367073414682937	2.1945976204561856e-05
6.368473694738948	2.2084375921163424e-05
6.3698739747949595	2.2223230397084526e-05
6.37127425485097	2.2362398109688194e-05
6.372674534906982	2.250201735748994e-05
6.374074814962993	2.2641944533397194e-05
6.375475095019004	2.2782319921622085e-05
6.376875375075016	2.2922997817299783e-05
6.378275655131026	2.3064120503123035e-05
6.379675935187038	2.320554016344406e-05
6.381076215243049	2.3347401091977494e-05
6.38247649529906	2.3489553349598206e-05
6.383876775355072	2.3632143253332323e-05
6.385277055411082	2.3775018728209398e-05
6.386677335467094	2.3918328126595916e-05
6.388077615523105	2.4061917225644902e-05
6.389477895579116	2.420593642482209e-05
6.390878175635128	2.4350229341719578e-05
6.392278455691138	2.449494843438186e-05
6.39367873574715	2.4639935149512645e-05
6.395079015803161	2.478534401492589e-05
6.396479295859172	2.4931014295476402e-05
6.397879575915184	2.5077102599639865e-05
6.399279855971194	2.5223445999838554e-05
6.400680136027206	2.537020319579395e-05
6.402080416083217	2.5517209057299077e-05
6.403480696139228	2.566462438558722e-05
6.40488097619524	2.5812281838022263e-05
6.40628125625125	2.5960344327287276e-05
6.407681536307262	2.6108642288923617e-05
6.4090818163632735	2.6257340756664262e-05
6.410482096419284	2.6406267935250952e-05
6.411882376475296	2.6555590988718672e-05
6.413282656531306	2.6705135882458456e-05
6.414682936587318	2.685507191970117e-05
6.4160832166433295	2.7005222818371687e-05
6.41748349669934	2.7155760029422383e-05
6.418883776755352	2.730650501564172e-05
6.420284056811362	2.745763138385043e-05
6.421684336867374	2.7608958334485143e-05
6.423084616923385	2.7760661637992917e-05
6.424484896979396	2.791255822570724e-05
6.425885177035408	2.8064826039060244e-05
6.427285457091418	2.8217279734004543e-05
6.42868573714743	2.8370099429906475e-05
6.430086017203441	2.8523097501542882e-05
6.431486297259452	2.86764562527436e-05
6.432886577315464	2.8829985771806788e-05
6.434286857371474	2.89838705531248e-05
6.435687137427486	2.9137918393715432e-05
6.437087417483497	2.9292315984191944e-05
6.438487697539508	2.9446868826000394e-05
6.43988797759552	2.960176581118231e-05
6.4412882576515305	2.975681014183995e-05
6.442688537707542	2.9912192916189236e-05
6.444088817763553	3.0067715033744594e-05
6.445489097819564	3.022356980317096e-05
6.446889377875576	3.0379555818687847e-05
6.4482896579315865	3.0535868603202105e-05
6.449689937987598	3.069230444347686e-05
6.451090218043609	3.084906107996171e-05
6.45249049809962	3.100593249035631e-05
6.453890778155632	3.116311863545168e-05
6.4552910582116425	3.132041118283968e-05
6.456691338267654	3.14780123159393e-05
6.458091618323665	3.163571139176135e-05
6.459491898379676	3.17937128181172e-05
6.460892178435688	3.19518036415429e-05
6.4622924584916985	3.211019049547457e-05
6.46369273854771	3.226865811666727e-05
6.465093018603721	3.242741536487233e-05
6.466493298659732	3.258624466835354e-05
6.467893578715744	3.274535711331611e-05
6.469293858771755	3.290453282142591e-05
6.470694138827766	3.306398510491955e-05
6.472094418883777	3.322349178136973e-05
6.473494698939788	3.338326838805131e-05
6.4748949789958	3.3543090441567694e-05
6.476295259051811	3.370317570265878e-05
6.477695539107822	3.386329739070926e-05
6.479095819163833	3.4023675487761404e-05
6.480496099219844	3.418408092036597e-05
6.481896379275856	3.434473588910652e-05
6.483296659331867	3.4505409032726e-05
6.484696939387878	3.466632476698076e-05
6.486097219443889	3.4827249448480545e-05
6.4874974994999	3.4988409704169826e-05
6.488897779555912	3.514956961485522e-05
6.490298059611923	3.531095801405975e-05
6.491698339667934	3.547233671377926e-05
6.493098619723945	3.5633936748872464e-05
6.494498899779956	3.579551767018567e-05
6.495899179835968	3.595731270802875e-05
6.497299459891979	3.611907916043513e-05
6.49869973994799	3.6281052446631585e-05
6.500100020004001	3.644298762085694e-05
6.5015003000600124	3.660512228406298e-05
6.502900580116024	3.676720925639995e-05
6.504300860172035	3.692948831268742e-05
6.505701140228046	3.7091710049386795e-05
6.507101420284057	3.7254116406655195e-05
6.5085017003400685	3.7416455768364315e-05
6.50990198039608	3.7578972230798566e-05
6.511302260452091	3.7741411977044015e-05
6.512702540508102	3.79040212496146e-05
6.514102820564113	3.806654404332527e-05
6.5155031006201245	3.8229228736327604e-05
6.516903380676135	3.839181714839524e-05
6.518303660732147	3.855455978202485e-05
6.519703940788158	3.871719629589877e-05
6.521104220844169	3.887997930485905e-05
6.5225045009001805	3.904264632117184e-05
6.523904780956191	3.920545205931137e-05
6.525305061012203	3.936813190053225e-05
6.526705341068214	3.9530942645508515e-05
6.528105621124225	3.969361756062155e-05
6.5295059011802365	3.9856415518587846e-05
6.530906181236247	4.001906768779156e-05
6.532306461292259	4.0181834998104175e-05
6.53370674134827	4.034444653752999e-05
6.535107021404281	4.050716527747262e-05
6.536507301460293	4.066971824391883e-05
6.537907581516303	4.083237043344125e-05
6.539307861572315	4.099484682911972e-05
6.540708141628326	4.115741443558789e-05
6.542108421684337	4.131979621288052e-05
6.543508701740349	4.148226115583525e-05
6.544908981796359	4.164453022205746e-05
6.546309261852371	4.180687437797873e-05
6.547709541908382	4.1969012600147147e-05
6.549109821964393	4.2131217807221464e-05
6.550510102020405	4.229320701682311e-05
6.551910382076415	4.245525507971104e-05
6.553310662132427	4.2617077077471225e-05
6.554710942188438	4.2778949772072577e-05
6.556111222244449	4.294058633271898e-05
6.557511502300461	4.3102265410932986e-05
6.558911782356471	4.32636982879531e-05
6.560312062412483	4.3425165482430864e-05
6.561712342468494	4.3586376412820624e-05
6.563112622524505	4.374761344170754e-05
6.564512902580517	4.390858415070829e-05
6.565913182636527	4.4069572722373786e-05
6.567313462692539	4.423028492819523e-05
6.5687137427485505	4.439100674594747e-05
6.570114022804561	4.4551442164474266e-05
6.571514302860573	4.4711878931257446e-05
6.572914582916583	4.487201928073691e-05
6.574314862972595	4.503215270380865e-05
6.5757151430286065	4.519197970951744e-05
6.577115423084617	4.53517915051042e-05
6.578515703140629	4.551128690399162e-05
6.579915983196639	4.5670758801919595e-05
6.581316263252651	4.582990434722513e-05
6.5827165433086625	4.598901809552474e-05
6.584116823364673	4.6147795561367825e-05
6.585517103420685	4.630653293084946e-05
6.586917383476695	4.6464924116789264e-05
6.588317663532707	4.6623266905587845e-05
6.5897179435887185	4.678125364115101e-05
6.591118223644729	4.693918367923812e-05
6.592518503700741	4.7096747828412217e-05
6.5939187837567514	4.725424698207271e-05
6.595319063812763	4.741137044776363e-05
6.596719343868775	4.7568420624035564e-05
6.598119623924785	4.7725085352486724e-05
6.599519903980797	4.7881668503562224e-05
6.6009201840368075	4.803785648873354e-05
6.602320464092819	4.8193954616318845e-05
6.60372074414883	4.834964790422396e-05
6.605121024204841	4.8505243063856644e-05
6.606521304260853	4.866042375685605e-05
6.6079215843168635	4.881549806217775e-05
6.609321864372875	4.897014832322654e-05
6.610722144428886	4.9124683950209286e-05
6.612122424484897	4.9278786007057175e-05
6.613522704540909	4.943276519818159e-05
6.6149229845969195	4.9586301347524126e-05
6.616323264652931	4.9739706415907947e-05
6.617723544708942	4.9892659027486584e-05
6.619123824764953	5.004547236096159e-05
6.620524104820965	5.019782388161154e-05
6.6219243848769755	5.035002794674751e-05
6.623324664932987	5.0501760904391466e-05
6.624724944988998	5.0653338250465354e-05
6.626125225045009	5.0804435258051616e-05
6.627525505101021	5.095536852096074e-05
6.628925785157032	5.110581228034416e-05
6.630326065213043	5.12560841864616e-05
6.631726345269054	5.1405857492226185e-05
6.633126625325065	5.155545086219709e-05
6.634526905381077	5.1704536605418335e-05
6.635927185437088	5.185343435789593e-05
6.637327465493099	5.200181552984202e-05
6.63872774554911	5.215000068516152e-05
6.640128025605121	5.229766038093175e-05
6.641528305661133	5.244511606472128e-05
6.642928585717144	5.2592037486820594e-05
6.644328865773155	5.273874693354772e-05
6.645729145829166	5.288491339539598e-05
6.647129425885177	5.30308599518486e-05
6.648529705941189	5.317625488122344e-05
6.6499299859972	5.332142200992394e-05
6.651330266053211	5.346602895233633e-05
6.652730546109222	5.361040023488776e-05
6.654130826165233	5.37542028568888e-05
6.655531106221245	5.389776199725223e-05
6.656931386277256	5.404074408967024e-05
6.658331666333267	5.418347491737215e-05
6.659731946389278	5.432562039847916e-05
6.6611322264452895	5.446750687174783e-05
6.662532506501301	5.460879979035464e-05
6.663932786557312	5.474982599918464e-05
6.665333066613323	5.489025053766327e-05
6.666733346669334	5.503040070680727e-05
6.6681336267253455	5.516994118404008e-05
6.669533906781357	5.5309199675927216e-05
6.670934186837368	5.544784055018194e-05
6.672334466893379	5.5586191867761756e-05
6.67373474694939	5.572391773949167e-05
6.6751350270054015	5.5861346529003035e-05
6.676535307061413	5.5998142143571634e-05
6.677935587117424	5.6134633197235985e-05
6.679335867173435	5.627048344756546e-05
6.680736147229446	5.6406021706203676e-05
6.6821364272854575	5.654091163534664e-05
6.683536707341469	5.6675482190919194e-05
6.68493698739748	5.680939699455299e-05
6.686337267453491	5.6942985092622666e-05
6.687737547509502	5.707591012146611e-05
6.689137827565514	5.7208501163582786e-05
6.690538107621525	5.734042192573454e-05
6.691938387677536	5.747200147174192e-05
6.693338667733547	5.760290363494048e-05
6.694738947789558	5.773345740520412e-05
6.69613922784557	5.786332679900873e-05
6.69753950790158	5.79928406765653e-05
6.698939787957592	5.8121663294457846e-05
6.700340068013603	5.825012332708526e-05
6.701740348069614	5.837788532849284e-05
6.703140628125626	5.8505277730701145e-05
6.704540908181636	5.863196544293908e-05
6.705941188237648	5.8758276597881896e-05
6.707341468293659	5.888387651801715e-05
6.70874174834967	5.9009092979323666e-05
6.710142028405682	5.9133591775958787e-05
6.711542308461692	5.925770026948627e-05
6.712942588517704	5.9381084784463493e-05
6.714342868573715	5.9504072209970376e-05
6.715743148629726	5.9626329459996375e-05
6.717143428685738	5.9748182892736015e-05
6.718543708741748	5.9869300070927076e-05
6.71994398879776	5.999000676316221e-05
6.7213442688537715	6.010997124051037e-05
6.722744548909782	6.022951862294872e-05
6.724144828965794	6.034831794970874e-05
6.725545109021804	6.046669363285972e-05
6.726945389077816	6.05843155398574e-05
6.7283456691338275	6.0701507315310583e-05
6.729745949189838	6.081793971517278e-05
6.73114622924585	6.093393555679819e-05
6.73254650930186	6.104916654510475e-05
6.733946789357872	6.116395461017557e-05
6.7353470694138835	6.127797246653378e-05
6.736747349469894	6.13915410967719e-05
6.738147629525906	6.150433428581409e-05
6.739547909581916	6.161667200835894e-05
6.740948189637928	6.172822918066345e-05
6.7423484696939395	6.18393247089649e-05
6.74374874974995	6.194963470190129e-05
6.745149029805962	6.205947693653716e-05
6.746549309861972	6.21685287750362e-05
6.747949589917984	6.227710680445487e-05
6.7493498699739956	6.238488970170409e-05
6.750750150030006	6.249219280289334e-05
6.752150430086018	6.25986961609589e-05
6.7535507101420285	6.270471380004127e-05
6.75495099019804	6.280992721041697e-05
6.756351270254052	6.291464904317289e-05
6.757751550310062	6.301856228725706e-05
6.759151830366074	6.312197815957663e-05
6.7605521104220845	6.3224581209078e-05
6.761952390478096	6.332668115734178e-05
6.763352670534108	6.342796417461504e-05
6.764752950590118	6.352873842600566e-05
6.76615323064613	6.362869176431819e-05
6.7675535107021405	6.372813073706311e-05
6.768953790758152	6.382674494079309e-05
6.770354070814164	6.392483924434003e-05
6.771754350870174	6.402210504910808e-05
6.773154630926186	6.411884548423389e-05
6.7745549109821965	6.421475381696846e-05
6.775955191038208	6.431013137582282e-05
6.77735547109422	6.440467335476094e-05
6.77875575115023	6.449867922084593e-05
6.780156031206242	6.459184615547059e-05
6.781556311262253	6.468447170355753e-05
6.782956591318264	6.477625509447272e-05
6.784356871374275	6.48674918904573e-05
6.785757151430286	6.495788342920214e-05
6.787157431486298	6.504772322989946e-05
6.788557711542309	6.513671479870274e-05
6.78995799159832	6.522514955158332e-05
6.791358271654331	6.531273322305961e-05
6.792758551710342	6.539975506592793e-05
6.794158831766354	6.548592310271718e-05
6.795559111822365	6.557152436333404e-05
6.796959391878376	6.565626921768567e-05
6.798359671934387	6.574044241333582e-05
6.799759951990398	6.582375672663857e-05
6.80116023204641	6.590649456364534e-05
6.802560512102421	6.59883711659051e-05
6.803960792158432	6.606966653909317e-05
6.805361072214443	6.615009844835951e-05
6.806761352270454	6.622994444046752e-05
6.808161632326466	6.63089248622111e-05
6.809561912382477	6.638731474325567e-05
6.810962192438488	6.646483706969785e-05
6.812362472494499	6.654176429629052e-05
6.8137627525505104	6.66178221056866e-05
6.815163032606522	6.669328032030544e-05
6.816563312662533	6.676786737618339e-05
6.817963592718544	6.68418504064008e-05
6.819363872774555	6.691496065675704e-05
6.8207641528305665	6.698746251442528e-05
6.822164432886578	6.705909009087922e-05
6.823564712942589	6.713010497127554e-05
6.8249649929986	6.720024418818457e-05
6.826365273054611	6.726976646911743e-05
6.8277655531106225	6.733841182265382e-05
6.829165833166634	6.740643606353212e-05
6.830566113222645	6.747358223072383e-05
6.831966393278656	6.754010317159074e-05
6.833366673334667	6.760574500932765e-05
6.8347669533906785	6.76707575698605e-05
6.83616723344669	6.773489011386804e-05
6.837567513502701	6.779838939234651e-05
6.838967793558712	6.786100785612818e-05
6.840368073614723	6.792298912837205e-05
6.8417683536707345	6.798408890212258e-05
6.843168633726746	6.804454762040111e-05
6.844568913782757	6.81041242698922e-05
6.845969193838768	6.816305606180673e-05
6.847369473894779	6.822110532724696e-05
