6.4090818163632735	2.5962292912611463e-05
6.410482096419284	2.6112916580855983e-05
6.411882376475296	2.6263955315311482e-05
6.413282656531306	2.6415237181126465e-05
6.414682936587318	2.6566929313159113e-05
6.4160832166433295	2.671885745857574e-05
6.41748349669934	2.6871190958086733e-05
6.418883776755352	2.7023753231518355e-05
6.420284056811362	2.7176715835509147e-05
6.421684336867374	2.7329899853647815e-05
6.423084616923385	2.7483479068194715e-05
6.424484896979396	2.763727221807348e-05
6.425885177035408	2.7791455320465788e-05
6.427285457091418	2.794584476168252e-05
6.42868573714743	2.8100618802720093e-05
6.430086017203441	2.8255591469818418e-05
6.431486297259452	2.8410943276264282e-05
6.432886577315464	2.856648588126752e-05
6.434286857371474	2.8722402058451016e-05
6.435687137427486	2.8878501093544266e-05
6.437087417483497	2.90349680281104e-05
6.438487697539508	2.9191609768466567e-05
6.43988797759552	2.934861363126677e-05
6.4412882576515305	2.9505784138011775e-05
6.442688537707542	2.9663310887131746e-05
6.444088817763553	2.982099601044424e-05
6.445489097819564	2.9979031394363907e-05
6.446889377875576	3.0137216776705015e-05
6.4482896579315865	3.0295746337586327e-05
6.449689937987598	3.0454417417054694e-05
6.451090218043609	3.061342649415217e-05
6.45249049809962	3.077256850795956e-05
6.453890778155632	3.093204224114945e-05
6.4552910582116425	3.1091640229212416e-05
6.456691338267654	3.125156356263542e-05
6.458091618323665	3.141160237127823e-05
6.459491898379676	3.157196005709131e-05
6.460892178435688	3.173242434285583e-05
6.4622924584916985	3.189320094508867e-05
6.46369273854771	3.20540751786463e-05
6.465093018603721	3.22152550771577e-05
6.466493298659732	3.2376523547319155e-05
6.467893578715744	3.2538090941849e-05
6.469293858771755	3.269973775966725e-05
6.470694138827766	3.2861676673979635e-05
6.472094418883777	3.302368577694176e-05
6.473494698939788	3.3185980063054755e-05
6.4748949789958	3.334833521935837e-05
6.476295259051811	3.3510968561856304e-05
6.477695539107822	3.3673653374766184e-05
6.479095819163833	3.38366092951901e-05
6.480496099219844	3.399960720747089e-05
6.481896379275856	3.416286906878317e-05
6.483296659331867	3.432616336720398e-05
6.484696939387878	3.448971437832275e-05
6.486097219443889	3.465328819822963e-05
6.4874974994999	3.4817111418629276e-05
6.488897779555912	3.498094774858165e-05
6.490298059611923	3.514502609295529e-05
6.491698339667934	3.530910777942229e-05
6.493098619723945	3.547342402240232e-05
6.494498899779956	3.563773377451539e-05
6.495899179835968	3.5802270555448536e-05
6.497299459891979	3.5966790949806364e-05
6.49869973994799	3.6131530777579356e-05
6.500100020004001	3.6296244263101613e-05
6.5015003000600124	3.6461169521013894e-05
6.502900580116024	3.662605842384016e-05
6.504300860172035	3.6791151374520145e-05
6.505701140228046	3.69561979029505e-05
6.507101420284057	3.712144069331181e-05
6.5085017003400685	3.728662694278563e-05
6.50990198039608	3.7452001609020005e-05
6.511302260452091	3.76173095671296e-05
6.512702540508102	3.7782798039733246e-05
6.514102820564113	3.794820959126915e-05
6.5155031006201245	3.8113793700098916e-05
6.516903380676135	3.827929063212351e-05
6.518303660732147	3.844495211148018e-05
6.519703940788158	3.86105161184265e-05
6.521104220844169	3.877623661216181e-05
6.5225045009001805	3.894184930095458e-05
6.523904780956191	3.910761036759892e-05
6.525305061012203	3.92732532627946e-05
6.526705341068214	3.943903638070257e-05
6.528105621124225	3.9604690929645687e-05
6.5295059011802365	3.977047750215645e-05
6.530906181236247	3.993612508014908e-05
6.532306461292259	4.0101896440758675e-05
6.53370674134827	4.026751835624047e-05
6.535107021404281	4.04332557737834e-05
6.536507301460293	4.0598833273519216e-05
6.537907581516303	4.076451795735634e-05
6.539307861572315	4.093003223162886e-05
6.540708141628326	4.109564533683911e-05
6.542108421684337	4.1261077524643684e-05
6.543508701740349	4.142660015721685e-05
6.544908981796359	4.159193135145593e-05
6.546309261852371	4.1757344573483895e-05
6.547709541908382	4.1922555826158594e-05
6.549109821964393	4.208784066102255e-05
6.550510102020405	4.2252912988418714e-05
6.551910382076415	4.241805042596969e-05
6.553310662132427	4.258296481383594e-05
6.554710942188438	4.274793581556638e-05
6.556111222244449	4.2912673224281734e-05
6.557511502300461	4.307745872848559e-05
6.558911782356471	4.324200009821423e-05
6.560312062412483	4.340658102513306e-05
6.561712342468494	4.357090728096385e-05
6.563112622524505	4.373526453791678e-05
6.564512902580517	4.3899356594985305e-05
6.565913182636527	4.406347108148035e-05
6.567313462692539	4.422730985007093e-05
6.5687137427485505	4.43911624628955e-05
6.570114022804561	4.4554728853521164e-05
6.571514302860573	4.471830049180947e-05
6.572914582916583	4.488157542026736e-05
6.574314862972595	4.5044846990542384e-05
6.5757151430286065	4.52078113829427e-05
6.577115423084617	4.537076380413075e-05
6.578515703140629	4.5533398601896816e-05
6.579915983196639	4.569601281031225e-05
6.581316263252651	4.5858298975149644e-05
6.5827165433086625	4.602055592944776e-05
6.584116823364673	4.618247444828024e-05
6.585517103420685	4.6344355134376295e-05
6.586917383476695	4.650588702424668e-05
6.588317663532707	4.666737246019876e-05
6.5897179435887185	4.682849877313244e-05
6.591118223644729	4.6989570013986296e-05
6.592518503700741	4.7150271841815504e-05
6.5939187837567514	4.731090998440918e-05
6.595319063812763	4.7471168463555836e-05
6.596719343868775	4.763135465128216e-05
6.598119623924785	4.7791150967497655e-05
6.599519903980797	4.7950866395022816e-05
6.6009201840368075	4.8110181788082036e-05
6.602320464092819	4.826940770601792e-05
6.60372074414883	4.842822347436666e-05
6.605121024204841	4.858694119389527e-05
6.606521304260853	4.87452386992481e-05
6.6079215843168635	4.8903429596696144e-05
6.609321864372875	4.906119026858355e-05
6.610722144428886	4.921883578994542e-05
6.612122424484897	4.937604113020795e-05
6.613522704540909	4.9533122795614966e-05
6.6149229845969195	4.968975438284304e-05
6.616323264652931	4.984625379097763e-05
6.617723544708942	5.000229328489458e-05
6.619123824764953	5.015819211734722e-05
6.620524104820965	5.031362126313448e-05
6.6219243848769755	5.046890128870194e-05
6.623324664932987	5.062370192126424e-05
6.624724944988998	5.0778345000187267e-05
6.626125225045009	5.093249904835639e-05
6.627525505101021	5.108648713649527e-05
6.628925785157032	5.1239976627170575e-05
6.630326065213043	5.139329178011699e-05
6.631726345269054	5.154609884234127e-05
6.633126625325065	5.169872321946474e-05
6.634526905381077	5.1850830088433625e-05
6.635927185437088	5.200274595686113e-05
6.637327465493099	5.215413497786484e-05
6.63872774554911	5.230532471639202e-05
6.640128025605121	5.245597834868761e-05
6.641528305661133	5.2606424451620164e-05
6.642928585717144	5.275632527223312e-05
6.644328865773155	5.2906010353156996e-05
6.645729145829166	5.305514106061065e-05
6.647129425885177	5.320404785608946e-05
6.648529705941189	5.3352391274060935e-05
6.6499299859972	5.3500502647259616e-05
6.651330266053211	5.364804172816105e-05
6.652730546109222	5.379534067239413e-05
6.654130826165233	5.3942058500877685e-05
6.655531106221245	5.4088528143081184e-05
6.656931386277256	5.423440793946693e-05
6.658331666333267	5.438003154359274e-05
6.659731946389278	5.452505666721804e-05
6.6611322264452895	5.466981763754933e-05
6.662532506501301	5.481397159003886e-05
6.663932786557312	5.4957853474425826e-05
6.665333066613323	5.510111990288091e-05
6.666733346669334	5.524410639589551e-05
6.6681336267253455	5.5386469096002014e-05
6.669533906781357	5.552854404201099e-05
6.670934186837368	5.566998696106466e-05
6.672334466893379	5.581113435721981e-05
6.67373474694939	5.5951641597068185e-05
6.6751350270054015	5.6091845596213034e-05
6.676535307061413	5.623140141611328e-05
6.677935587117424	5.63706463296053e-05
6.679335867173435	5.650923514899702e-05
6.680736147229446	5.664750544944473e-05
6.6821364272854575	5.678511185063714e-05
6.683536707341469	5.6922392174551454e-05
6.68493698739748	5.7059000905324166e-05
6.686337267453491	5.719527605568319e-05
6.687737547509502	5.73308720318001e-05
6.689137827565514	5.746612698052707e-05
6.690538107621525	5.760069528816281e-05
6.691938387677536	5.773491517851644e-05
6.693338667733547	5.786844107659502e-05
6.694738947789558	5.80016112254719e-05
6.69613922784557	5.813408014791688e-05
6.69753950790158	5.826618604806561e-05
6.698939787957592	5.8397583605961704e-05
6.700340068013603	5.852861092810844e-05
6.701740348069614	5.865892291177426e-05
6.703140628125626	5.8788857506659396e-05
6.704540908181636	5.8918069887631e-05
6.705941188237648	5.90468977879567e-05
6.707341468293659	5.917499672088185e-05
6.70874174834967	5.930270414317058e-05
6.710142028405682	5.942967596761376e-05
6.711542308461692	5.955624931397748e-05
6.712942588517704	5.968208055613539e-05
6.714342868573715	5.980750641595568e-05
6.715743148629726	5.9932183790283626e-05
6.717143428685738	6.005644894180264e-05
6.718543708741748	6.017995935255137e-05
6.71994398879776	6.030305076437382e-05
6.7213442688537715	6.042538130703779e-05
6.722744548909782	6.054728613954419e-05
6.724144828965794	6.06684241022207e-05
6.725545109021804	6.0789129708892075e-05
6.726945389077816	6.090906257355215e-05
6.7283456691338275	6.102855650220675e-05
6.729745949189838	6.114727194587789e-05
6.73114622924585	6.126554193982006e-05
6.73254650930186	6.138302783568125e-05
6.733946789357872	6.150006183476302e-05
6.7353470694138835	6.161630625315273e-05
6.736747349469894	6.173209239474878e-05
6.738147629525906	6.184708360408646e-05
6.739547909581916	6.196161022398273e-05
6.740948189637928	6.207533669160418e-05
6.7423484696939395	6.21885923248013e-05
6.74374874974995	6.230104271770895e-05
6.745149029805962	6.24130160991409e-05
6.746549309861972	6.252417928466947e-05
6.747949589917984	6.263485934983794e-05
6.7493498699739956	6.274472439623662e-05
6.750750150030006	6.28541002817626e-05
6.752150430086018	6.296265645869442e-05
6.7535507101420285	6.307071750278732e-05
6.75495099019804	6.317795428174658e-05
6.756351270254052	6.32846900245923e-05
6.757751550310062	6.339059707924117e-05
6.759151830366074	6.349599726330995e-05
6.7605521104220845	6.360056446973532e-05
6.761952390478096	6.370461904001013e-05
6.763352670534108	6.38078364769018e-05
6.764752950590118	6.391053558102899e-05
6.76615323064613	6.401239352978041e-05
6.7675535107021405	6.411372751814344e-05
6.768953790758152	6.421421646287594e-05
6.770354070814164	6.431417588859349e-05
6.771754350870174	6.441328651610569e-05
6.773154630926186	6.451186213495564e-05
6.7745549109821965	6.460958533459907e-05
6.775955191038208	6.470676810486915e-05
6.77735547109422	6.48030949683516e-05
6.77875575115023	6.48988760506189e-05
6.780156031206242	6.499379787173689e-05
6.781556311262253	6.508816862857693e-05
6.782956591318264	6.518167690287872e-05
6.784356871374275	6.527462889850605e-05
6.785757151430286	6.536671532288663e-05
6.787157431486298	6.545824032272837e-05
6.788557711542309	6.554889679495846e-05
6.78995799159832	6.563898676516215e-05
6.791358271654331	6.5728205383352e-05
6.792758551710342	6.58168524902296e-05
6.794158831766354	6.590462555223002e-05
6.795559111822365	6.599182216163982e-05
6.796959391878376	6.607814216438172e-05
6.798359671934387	6.616388084104946e-05
6.799759951990398	6.624874047982354e-05
6.80116023204641	6.633301398660491e-05
6.802560512102421	6.641640615428365e-05
6.803960792158432	6.649920745136964e-05
6.805361072214443	6.658112523757292e-05
6.806761352270454	6.666244748163995e-05
6.808161632326466	6.67428841718465e-05
6.809561912382477	6.682272071515309e-05
6.810962192438488	6.69016697897595e-05
6.812362472494499	6.698001417919139e-05
6.8137627525505104	6.705746931252041e-05
6.815163032606522	6.713431528858604e-05
6.816563312662533	6.721027034784614e-05
6.817963592718544	6.72856118436244e-05
6.819363872774555	6.736006088782282e-05
6.8207641528305665	6.743389202786495e-05
6.822164432886578	6.750682930667563e-05
6.823564712942589	6.75791444058632e-05
6.8249649929986	6.765056435845221e-05
6.826365273054611	6.772135792081329e-05
6.8277655531106225	6.779125517462319e-05
6.829165833166634	6.786052189210858e-05
6.830566113222645	6.79288912616041e-05
6.831966393278656	6.799662601282581e-05
6.833366673334667	6.806346249820257e-05
6.8347669533906785	6.812966034713613e-05
6.83616723344669	6.819495913299475e-05
6.837567513502701	6.825961532764811e-05
6.838967793558712	6.832337178163558e-05
6.840368073614723	6.838648175268583e-05
6.8417683536707345	6.844869142410613e-05
6.843168633726746	6.851025078350677e-05
6.844568913782757	6.857090940190287e-05
6.845969193838768	6.863091394146336e-05
6.847369473894779	6.869001741517277e-05
6.848769753950791	6.874846310511228e-05
6.850170034006802	6.880600751979814e-05
6.851570314062813	6.886289050727592e-05
6.852970594118824	6.891887212443549e-05
6.854370874174835	6.897418873205972e-05
6.855771154230847	6.902860398751266e-05
6.857171434286858	6.908235071182979e-05
6.858571714342869	6.913519621418818e-05
6.85997199439888	6.918736972415488e-05
6.861372274454891	6.923864225327681e-05
6.862772554510903	6.92892393887167e-05
6.864172834566914	6.933893589414581e-05
6.865573114622925	6.938795366419253e-05
6.866973394678936	6.943607126358545e-05
6.868373674734947	6.94835068451148e-05
6.869773954790959	6.953004282265823e-05
6.87117423484697	6.957589355871076e-05
6.872574514902981	6.962084536353048e-05
6.873974794958992	6.966510876172694e-05
6.875375075015003	6.970847400629072e-05
6.876775355071015	6.975114773724203e-05
6.878175635127025	6.979292419575833e-05
6.879575915183037	6.98340060914723e-05
6.8809761952390485	6.98741916982866e-05
6.882376475295059	6.991367975057311e-05
6.883776755351071	6.995227259856419e-05
6.885177035407081	6.999016495744079e-05
6.886577315463093	7.002716329641835e-05
6.8879775955191045	7.006345826851834e-05
6.889377875575115	7.009886050362427e-05
6.890778155631127	7.01335565506089e-05
6.892178435687137	7.01673612407236e-05
6.893578715743149	7.020045697770038e-05
6.8949789957991605	7.02326628338565e-05
6.896379275855171	7.026415702780519e-05
6.897779555911183	7.029476291161026e-05
6.899179835967193	7.032465447981851e-05
6.900580116023205	7.035365940188801e-05
6.9019803960792165	7.03819474103985e-05
6.903380676135227	7.040935052880154e-05
6.904780956191239	7.043603419087188e-05
6.9061812362472494	7.046183480959076e-05
6.907581516303261	7.048691348416829e-05
6.908981796359273	7.051111105157401e-05
6.910382076415283	7.053458424178673e-05
6.911782356471295	7.055717834913175e-05
6.9131826365273055	7.057904570079715e-05
6.914582916583317	7.060003608072683e-05
6.915983196639329	7.062029738088028e-05
6.917383476695339	7.0639683905965e-05
6.918783756751351	7.065833908140893e-05
6.9201840368073615	7.067612176269781e-05
6.921584316863373	7.069317087857328e-05
6.922984596919385	7.070934986417146e-05
6.924384876975395	7.072479312255348e-05
6.925785157031407	7.073936869622404e-05
6.9271854370874175	7.075320643474195e-05
6.928585717143429	7.076617901453355e-05
6.929985997199441	7.077841170501797e-05
6.931386277255451	7.078978184192031e-05
6.932786557311463	7.080041008907759e-05
6.9341868373674735	7.081017846570492e-05
6.935587117423485	7.081920300582068e-05
6.936987397479497	7.082737043512533e-05
6.938387677535507	7.083479213479781e-05
6.939787957591519	7.084135955881452e-05
6.94118823764753	7.084717941371916e-05
6.942588517703541	7.085214790234122e-05
6.943988797759553	7.085636703602744e-05
6.945389077815563	7.08597377858159e-05
6.946789357871575	7.086235744853713e-05
6.948189637927586	7.086413178156391e-05
6.949589917983597	7.086515334914143e-05
6.950990198039609	7.08653327118671e-05
6.952390478095619	7.086475768458927e-05
