6.33626725345069	8.346264305643004e-05
6.337667533506702	8.350898144730601e-05
6.339067813562713	8.355495994460435e-05
6.340468093618724	8.360065907762392e-05
6.341868373674735	8.364599907422118e-05
6.343268653730746	8.36910615816054e-05
6.344668933786758	8.373576572210878e-05
6.346069213842769	8.37801942623768e-05
6.34746949389878	8.382426521743776e-05
6.3488697739547915	8.386806247470972e-05
6.350270054010802	8.391150294032883e-05
6.351670334066814	8.395467162363049e-05
6.353070614122825	8.399748432046443e-05
6.354470894178836	8.404002716303396e-05
6.3558711742348475	8.408221483570458e-05
6.357271454290858	8.412413459430159e-05
6.35867173434687	8.416570001070734e-05
6.360072014402881	8.420699946492437e-05
6.361472294458892	8.424794541555417e-05
6.3628725745149035	8.428862736713084e-05
6.364272854570914	8.432895666438078e-05
6.365673134626926	8.436902393652064e-05
6.367073414682937	8.440873941401343e-05
6.368473694738948	8.444819485070389e-05
6.3698739747949595	8.448729936261143e-05
6.37127425485097	8.452614582794677e-05
6.372674534906982	8.456464224831583e-05
6.374074814962993	8.460288262582352e-05
6.375475095019004	8.46407738479049e-05
6.376875375075016	8.467841103987536e-05
6.378275655131026	8.471569997545647e-05
6.379675935187038	8.475273690227655e-05
6.381076215243049	8.478942648101771e-05
6.38247649529906	8.482586608050775e-05
6.383876775355072	8.486195924928241e-05
6.385277055411082	8.489780447603746e-05
6.386677335467094	8.493330419827622e-05
6.388077615523105	8.496855802301113e-05
6.389477895579116	8.500346727804999e-05
6.390878175635128	8.503813268694895e-05
6.392278455691138	8.507245446938178e-05
6.39367873574715	8.510653446345191e-05
6.395079015803161	8.514027178248739e-05
6.396479295859172	8.517376937691708e-05
6.397879575915184	8.520692525574016e-05
6.399279855971194	8.523984347926186e-05
6.400680136027206	8.527242095439983e-05
6.402080416083217	8.530476284865766e-05
6.403480696139228	8.533676496935104e-05
6.40488097619524	8.536853358827346e-05
6.40628125625125	8.539996341585171e-05
6.407681536307262	8.543116182502883e-05
6.4090818163632735	8.546202243229127e-05
6.410482096419284	8.549265370835755e-05
6.411882376475296	8.552294817895942e-05
6.413282656531306	8.555301540898142e-05
6.414682936587318	8.558274683682503e-05
6.4160832166433295	8.561225311769466e-05
6.41748349669934	8.564142460632597e-05
6.418883776755352	8.56703730441592e-05
6.420284056811362	8.569898770616996e-05
6.421684336867374	8.572738141571084e-05
6.423084616923385	8.575544237214627e-05
6.424484896979396	8.578328447617691e-05
6.425885177035408	8.581079485594898e-05
6.427285457091418	8.583808848470508e-05
6.42868573714743	8.586505142401163e-05
6.430086017203441	8.589179971460386e-05
6.431486297259452	8.59182183563536e-05
6.432886577315464	8.594442445219502e-05
6.434286857371474	8.597030194543834e-05
6.435687137427486	8.59959689956778e-05
6.437087417483497	8.602130849504373e-05
6.438487697539508	8.604643965400524e-05
6.43988797759552	8.60712443191445e-05
6.4412882576515305	8.609584274577297e-05
6.442688537707542	8.612011574080718e-05
6.444088817763553	8.614418459812024e-05
6.445489097819564	8.616792909109737e-05
6.446889377875576	8.619147154564361e-05
6.4482896579315865	8.621469070799977e-05
6.449689937987598	8.623770992932344e-05
6.451090218043609	8.626040693535103e-05
6.45249049809962	8.62829060954629e-05
6.453890778155632	8.630508412178526e-05
6.4552910582116425	8.632706639464041e-05
6.456691338267654	8.634872861969304e-05
6.458091618323665	8.637019718067482e-05
6.459491898379676	8.639134678419298e-05
6.460892178435688	8.641230480960389e-05
6.4622924584916985	8.643294497211697e-05
6.46369273854771	8.645339563867612e-05
6.465093018603721	8.647352954100861e-05
6.466493298659732	8.649347602535587e-05
6.467893578715744	8.651310684813505e-05
6.469293858771755	8.653255232634197e-05
6.470694138827766	8.655168324951247e-05
6.472094418883777	8.657063089660006e-05
6.473494698939788	8.658926509894503e-05
6.4748949789958	8.660771808840834e-05
6.476295259051811	8.66258587470775e-05
6.477695539107822	8.664382025041722e-05
6.479095819163833	8.666147054046186e-05
6.480496099219844	8.667894372672257e-05
6.481896379275856	8.669610682063744e-05
6.483296659331867	8.671309485595307e-05
6.484696939387878	8.672977392322507e-05
6.486097219443889	8.67462799703711e-05
6.4874974994999	8.676247817703507e-05
6.488897779555912	8.677850539498789e-05
6.490298059611923	8.679422590318919e-05
6.491698339667934	8.680977744669249e-05
6.493098619723945	8.68250234142567e-05
6.494498899779956	8.684010243339471e-05
6.495899179835968	8.685487701340426e-05
6.497299459891979	8.686948665318219e-05
6.49869973994799	8.688379299356009e-05
6.500100020004001	8.689793639349152e-05
6.5015003000600124	8.691177763659198e-05
6.502900580116024	8.692545793029337e-05
6.504300860172035	8.693883721249959e-05
6.505701140228046	8.695205752729181e-05
6.507101420284057	8.69649779786207e-05
6.5085017003400685	8.697774143513767e-05
6.50990198039608	8.699020617885156e-05
6.511302260452091	8.700251589065595e-05
6.512702540508102	8.701452804288165e-05
6.514102820564113	8.70263871160875e-05
6.5155031006201245	8.703794978544193e-05
6.516903380676135	8.704936131834463e-05
6.518303660732147	8.706047760556779e-05
6.519703940788158	8.70714446882808e-05
6.521104220844169	8.708211768587575e-05
6.5225045009001805	8.709264339997456e-05
6.523904780956191	8.710287619185433e-05
6.525305061012203	8.711296361002728e-05
6.526705341068214	8.712275927116879e-05
6.528105621124225	8.71324114568751e-05
6.5295059011802365	8.714177305298026e-05
6.530906181236247	8.715099306011478e-05
6.532306461292259	8.71599236472783e-05
6.53370674134827	8.716871451984348e-05
6.535107021404281	8.717721714422789e-05
6.536507301460293	8.718558191601264e-05
6.537907581516303	8.719365961353014e-05
6.539307861572315	8.720160130779549e-05
6.540708141628326	8.720925710379694e-05
6.542108421684337	8.721677873296867e-05
6.543508701740349	8.722401564193934e-05
6.544908981796359	8.723112020730756e-05
6.546309261852371	8.723794123256989e-05
6.547709541908382	8.724463172399528e-05
6.549109821964393	8.725103985741866e-05
6.550510102020405	8.725731925304563e-05
6.551910382076415	8.726331747476296e-05
6.553310662132427	8.726918874073962e-05
6.554710942188438	8.727478001887095e-05
6.556111222244449	8.728024610907566e-05
6.557511502300461	8.728543339945871e-05
6.558911782356471	8.72904972552334e-05
6.560312062412483	8.7295283501161e-05
6.561712342468494	8.729994805105112e-05
6.563112622524505	8.730433618301566e-05
6.564512902580517	8.730860434251684e-05
6.565913182636527	8.731259727796163e-05
6.567313462692539	8.73164719492727e-05
6.5687137427485505	8.732007259235044e-05
6.570114022804561	8.732355666413318e-05
6.571514302860573	8.73267679054715e-05
6.572914582916583	8.732986425261663e-05
6.574314862972595	8.733268896909062e-05
6.5757151430286065	8.733540045249038e-05
6.577115423084617	8.733784150700253e-05
6.578515703140629	8.734017097332961e-05
6.579915983196639	8.73422312145968e-05
6.581316263252651	8.734418149608949e-05
6.5827165433086625	8.734586375843751e-05
6.584116823364673	8.734743767269118e-05
6.585517103420685	8.734874477585688e-05
6.586917383476695	8.734994512562161e-05
6.588317663532707	8.735087987456246e-05
6.5897179435887185	8.735170944754692e-05
6.591118223644729	8.73522746322588e-05
6.592518503700741	8.735273620094008e-05
6.5939187837567514	8.735293459628284e-05
6.595319063812763	8.73530309177224e-05
6.596719343868775	8.735286528325402e-05
6.598119623924785	8.735259909891966e-05
6.599519903980797	8.735207217873909e-05
6.6009201840368075	8.735144621433253e-05
6.602320464092819	8.73505607369315e-05
6.60372074414883	8.734957770222226e-05
6.605121024204841	8.734833638034656e-05
6.606521304260853	8.734699896901115e-05
6.6079215843168635	8.734540449953184e-05
6.609321864372875	8.734371538899906e-05
6.610722144428886	8.734177045279416e-05
6.612122424484897	8.733973230409578e-05
6.613522704540909	8.73374395659431e-05
6.6149229845969195	8.733505502357024e-05
6.616323264652931	8.7332417132052e-05
6.617723544708942	8.732968882381685e-05
6.619123824764953	8.732670841123687e-05
6.620524104820965	8.732363894814006e-05
6.6219243848769755	8.732031863045439e-05
6.623324664932987	8.73169106065576e-05
6.624724944988998	8.731325298331977e-05
6.626125225045009	8.730950897562368e-05
6.627525505101021	8.730551662994544e-05
6.628925785157032	8.730143919827281e-05
6.630326065213043	8.729711469680193e-05
6.631726345269054	8.729270638368586e-05
6.633126625325065	8.728805227660204e-05
6.634526905381077	8.728331560717925e-05
6.635927185437088	8.727833442820997e-05
6.637327465493099	8.727327191011925e-05
6.63872774554911	8.72679661765769e-05
6.640128025605121	8.726258029986226e-05
6.641528305661133	8.7256952512705e-05
6.642928585717144	8.725124574972372e-05
6.644328865773155	8.724529839364171e-05
6.645729145829166	8.723927319897705e-05
6.647129425885177	8.723300874250627e-05
6.648529705941189	8.72266675528849e-05
6.6499299859972	8.722008844855124e-05
6.651330266053211	8.721343368276539e-05
6.652730546109222	8.72065423672615e-05
6.654130826165233	8.719957642609531e-05
6.655531106221245	8.719237532049319e-05
6.656931386277256	8.718510058665364e-05
6.658331666333267	8.717759209665611e-05
6.659731946389278	8.717001093470818e-05
6.6611322264452895	8.716219745094214e-05
6.662532506501301	8.71543122072483e-05
6.663932786557312	8.714619610560392e-05
6.665333066613323	8.713800910826772e-05
6.666733346669334	8.712959275028679e-05
6.6681336267253455	8.712110630910038e-05
6.669533906781357	8.71123920424182e-05
6.670934186837368	8.710360844881386e-05
6.672334466893379	8.709459860765858e-05
6.67373474694939	8.708552013466399e-05
6.6751350270054015	8.70762170404178e-05
6.676535307061413	8.706684594261532e-05
6.677935587117424	8.70572519044422e-05
6.679335867173435	8.704759041793146e-05
6.680736147229446	8.70377077334759e-05
6.6821364272854575	8.702775807584018e-05
6.683536707341469	8.7017589032002e-05
6.68493698739748	8.70073534022779e-05
6.686337267453491	8.699690027606792e-05
6.687737547509502	8.698638085471838e-05
6.689137827565514	8.697564591419989e-05
6.690538107621525	8.696484486309043e-05
6.691938387677536	8.69538303684114e-05
6.693338667733547	8.694274983078956e-05
6.694738947789558	8.693145803531047e-05
6.69613922784557	8.692010013578808e-05
6.69753950790158	8.690853328731007e-05
6.698939787957592	8.689690013184848e-05
6.700340068013603	8.688506047394655e-05
6.701740348069614	8.687315414984474e-05
6.703140628125626	8.686104392331001e-05
6.704540908181636	8.684886649919503e-05
6.705941188237648	8.683648794358996e-05
6.707341468293659	8.682404146941026e-05
6.70874174834967	8.681139682474008e-05
6.710142028405682	8.679868333176107e-05
6.711542308461692	8.678577484026452e-05
6.712942588517704	8.67727963410663e-05
6.714342868573715	8.67596262491272e-05
6.715743148629726	8.674638473760485e-05
6.717143428685738	8.673295529778594e-05
6.718543708741748	8.671945274915134e-05
6.71994398879776	8.670576622235042e-05
6.7213442688537715	8.669200459313642e-05
6.722744548909782	8.66780632508637e-05
6.724144828965794	8.66640444789299e-05
6.725545109021804	8.664985060570412e-05
6.726945389077816	8.663557661024439e-05
6.7283456691338275	8.66211325061041e-05
6.729745949189838	8.66066051876557e-05
6.73114622924585	8.659191317077998e-05
6.73254650930186	8.657713441123412e-05
6.733946789357872	8.656219682066524e-05
6.7353470694138835	8.6547168483279e-05
6.736747349469894	8.653198768173817e-05
6.738147629525906	8.651671161114768e-05
6.739547909581916	8.650128998793189e-05
6.740948189637928	8.648576801016668e-05
6.7423484696939395	8.647010798411307e-05
6.74374874974995	8.645434190661139e-05
6.745149029805962	8.643844592911286e-05
6.746549309861972	8.642243754073817e-05
6.747949589917984	8.640630809879089e-05
6.7493498699739956	8.639005916984901e-05
6.750750150030006	8.637369878911069e-05
6.752150430086018	8.635721107136809e-05
6.7535507101420285	8.634062231920175e-05
6.75495099019804	8.632389754590429e-05
6.756351270254052	8.630708303438056e-05
6.757751550310062	8.629012292027326e-05
6.759151830366074	8.627308530910022e-05
6.7605521104220845	8.625589155044745e-05
6.761952390478096	8.623863354979427e-05
6.763352670534108	8.622120782440089e-05
6.764752950590118	8.620373219757868e-05
6.76615323064613	8.618607616481182e-05
6.7675535107021405	8.616838573077158e-05
6.768953790758152	8.615050103158289e-05
6.770354070814164	8.613259866718816e-05
6.771754350870174	8.611448692413721e-05
6.773154630926186	8.609637556616547e-05
6.7745549109821965	8.607803838344346e-05
6.775955191038208	8.605972103026782e-05
6.77735547109422	8.604115999372266e-05
6.77875575115023	8.602263970662358e-05
6.780156031206242	8.600385638378556e-05
6.781556311262253	8.598513628783929e-05
6.782956591318264	8.596613222794806e-05
6.784356871374275	8.59472155124374e-05
6.785757151430286	8.592799224646992e-05
6.787157431486298	8.590888216476114e-05
6.788557711542309	8.588944120546145e-05
6.78995799159832	8.58701410742904e-05
6.791358271654331	8.585048391620038e-05
6.792758551710342	8.583099711431055e-05
6.794158831766354	8.581112523380298e-05
6.795559111822365	8.579145519987837e-05
6.796959391878376	8.577137005519184e-05
6.798359671934387	8.575152028502857e-05
6.799759951990398	8.573122331630452e-05
6.80116023204641	8.57111973591665e-05
6.802560512102421	8.569068998848898e-05
6.803960792158432	8.567049144259578e-05
6.805361072214443	8.564977507403397e-05
6.806761352270454	8.562940758113147e-05
6.808161632326466	8.560848360078542e-05
6.809561912382477	8.558795083975495e-05
6.810962192438488	8.556682061580496e-05
6.812362472494499	8.554612629527067e-05
6.8137627525505104	8.552479117803032e-05
6.815163032606522	8.55039390279313e-05
6.816563312662533	8.548240034990478e-05
6.817963592718544	8.546139411200468e-05
6.819363872774555	8.543965318794879e-05
6.8207641528305665	8.541849660526368e-05
6.822164432886578	8.539655473225474e-05
6.823564712942589	8.537525153738891e-05
6.8249649929986	8.535310999489521e-05
6.826365273054611	8.53316638972841e-05
6.8277655531106225	8.5309323947244e-05
6.829165833166634	8.528773861931421e-05
6.830566113222645	8.526520150622034e-05
6.831966393278656	8.524348056848785e-05
6.833366673334667	8.522074751947801e-05
6.8347669533906785	8.519889452461767e-05
6.83616723344669	8.51759667495725e-05
6.837567513502701	8.515398516550561e-05
6.838967793558712	8.513086385715355e-05
6.840368073614723	8.510875704921237e-05
6.8417683536707345	8.508544338324218e-05
6.843168633726746	8.506321459548514e-05
6.844568913782757	8.503970973066624e-05
6.845969193838768	8.501736206643161e-05
6.847369473894779	8.499366714474246e-05
6.848769753950791	8.497120354654172e-05
6.850170034006802	8.494731969330651e-05
6.851570314062813	8.49247429221741e-05
6.852970594118824	8.490067124620794e-05
6.854370874174835	8.487798386063736e-05
6.855771154230847	8.485372545440004e-05
6.857171434286858	8.483092978901047e-05
6.858571714342869	8.480648572876885e-05
6.85997199439888	8.47835838728598e-05
6.861372274454891	8.475895521885859e-05
6.862772554510903	8.473594899502172e-05
6.864172834566914	8.471113679166301e-05
6.865573114622925	8.468802773463261e-05
6.866973394678936	8.466303301066382e-05
6.868373674734947	8.463982234659714e-05
6.869773954790959	8.461464611530676e-05
6.87117423484697	8.459133474169476e-05
