6.298459691938388	1.7009125628040305e-05
6.299859971994399	1.7127388451365608e-05
6.301260252050411	1.724594481454456e-05
6.3026605321064215	1.7364899966669572e-05
6.304060812162433	1.7484146810614762e-05
6.305461092218444	1.760379219476886e-05
6.306861372274455	1.7723727361805737e-05
6.308261652330467	1.784406076837009e-05
6.3096619323864775	1.796468198312264e-05
6.311062212442489	1.808570107991414e-05
6.3124624924985	1.820700593979677e-05
6.313862772554511	1.8328708262766122e-05
6.315263052610523	1.8450694228897338e-05
6.316663332666534	1.8573077173255667e-05
6.318063612722545	1.8695741561806403e-05
6.319463892778556	1.8818802373591934e-05
6.320864172834567	1.8942142347578954e-05
6.322264452890579	1.9065878115673075e-05
6.32366473294659	1.918989067720558e-05
6.325065013002601	1.9314298325805104e-05
6.326465293058612	1.943898030879014e-05
6.327865573114623	1.9564056590340454e-05
6.329265853170634	1.9689404653650876e-05
6.330666133226646	1.9815146142242495e-05
6.332066413282657	1.994115676334886e-05
6.333466693338668	2.006755984857791e-05
6.334866973394679	2.019422931764383e-05
6.33626725345069	2.032129019893496e-05
6.337667533506702	2.044861461337361e-05
6.339067813562713	2.0576329294762283e-05
6.340468093618724	2.0704304554250112e-05
6.341868373674735	2.0832668839619387e-05
6.343268653730746	2.0961290641561326e-05
6.344668933786758	2.1090300130326743e-05
6.346069213842769	2.1219563965765934e-05
6.34746949389878	2.1349214049000863e-05
6.3488697739547915	2.147911519896452e-05
6.350270054010802	2.160940105595686e-05
6.351670334066814	2.17399345882286e-05
6.353070614122825	2.1870851183458863e-05
6.354470894178836	2.2002011949766938e-05
6.3558711742348475	2.213355403029641e-05
6.357271454290858	2.2265336663906173e-05
6.35867173434687	2.239749875716325e-05
6.360072014402881	2.2529897670861503e-05
6.361472294458892	2.2662674082813318e-05
6.3628725745149035	2.279568346727141e-05
6.364272854570914	2.292906828096744e-05
6.365673134626926	2.3062682103469312e-05
6.367073414682937	2.3196669177942858e-05
6.368473694738948	2.3330881181463966e-05
6.3698739747949595	2.346546415097729e-05
6.37127425485097	2.3600267853599748e-05
6.372674534906982	2.3735440127217965e-05
6.374074814962993	2.3870828821867133e-05
6.375475095019004	2.4006583583346117e-05
6.376875375075016	2.414255033783359e-05
6.378275655131026	2.4278880545806683e-05
6.379675935187038	2.441541820316459e-05
6.381076215243049	2.4552316591613102e-05
6.38247649529906	2.4689417770704627e-05
6.383876775355072	2.4826876849696987e-05
6.385277055411082	2.496453394608807e-05
6.386677335467094	2.510254600277271e-05
6.388077615523105	2.524075118984997e-05
6.389477895579116	2.537930828968714e-05
6.390878175635128	2.5518053520007547e-05
6.392278455691138	2.5657147508225454e-05
6.39367873574715	2.579642451508307e-05
6.395079015803161	2.59360470183442e-05
6.396479295859172	2.6075847317540082e-05
6.397879575915184	2.6215989745803743e-05
6.399279855971194	2.6356304637605238e-05
6.400680136027206	2.6496958186172718e-05
6.402080416083217	2.663777875744879e-05
6.403480696139228	2.6778934409178166e-05
6.40488097619524	2.6920251535697937e-05
6.40628125625125	2.706190006337579e-05
6.407681536307262	2.72037044122579e-05
6.4090818163632735	2.734583638111579e-05
6.410482096419284	2.7488118413416522e-05
6.411882376475296	2.7630724183780764e-05
6.413282656531306	2.77734741572097e-05
6.414682936587318	2.7916543887272857e-05
6.4160832166433295	2.80597518590252e-05
6.41748349669934	2.8203275507729275e-05
6.418883776755352	2.8346931337424414e-05
6.420284056811362	2.8490898667445215e-05
6.421684336867374	2.863499202016176e-05
6.423084616923385	2.877939260098521e-05
6.424484896979396	2.8923912950383403e-05
6.425885177035408	2.9068736161464775e-05
6.427285457091418	2.921367279298745e-05
6.42868573714743	2.9358907826985046e-05
6.430086017203441	2.950424984112901e-05
6.431486297259452	2.964988570720452e-05
6.432886577315464	2.9795622022854853e-05
6.434286857371474	2.994164755003298e-05
6.435687137427486	3.0087766907853115e-05
6.437087417483497	3.023417074843367e-05
6.438487697539508	3.0380661714304625e-05
6.43988797759552	3.0527432347320835e-05
6.4412882576515305	3.067428331582366e-05
6.442688537707542	3.082140905054073e-05
6.444088817763553	3.096860824847639e-05
6.445489097819564	3.111607722792509e-05
6.446889377875576	3.1263612717866856e-05
6.4482896579315865	3.14114129224072e-05
6.449689937987598	3.15592726062808e-05
6.451090218043609	3.170739185719125e-05
6.45249049809962	3.185556347987838e-05
6.453890778155632	3.200398944296667e-05
6.4552910582116425	3.215246059592822e-05
6.456691338267654	3.2301180785160145e-05
6.458091618323665	3.244993891007546e-05
6.459491898379676	3.2598940691218004e-05
6.460892178435688	3.274797308363728e-05
6.4622924584916985	3.289724367791366e-05
6.46369273854771	3.304653749092046e-05
6.465093018603721	3.319606397867399e-05
6.466493298659732	3.3345606226555575e-05
6.467893578715744	3.349537555092025e-05
6.469293858771755	3.364515311284339e-05
6.470694138827766	3.379515208341919e-05
6.472094418883777	3.394515170710962e-05
6.473494698939788	3.409536700364062e-05
6.4748949789958	3.424557530906452e-05
6.476295259051811	3.439599348511815e-05
6.477695539107822	3.4546396968164155e-05
6.479095819163833	3.469700445481055e-05
6.480496099219844	3.484758949097092e-05
6.481896379275856	3.4998372600461064e-05
6.483296659331867	3.514912544851115e-05
6.484696939387878	3.5300070377952703e-05
6.486097219443889	3.545097718362765e-05
6.4874974994999	3.560207001865791e-05
6.488897779555912	3.575311681832594e-05
6.490298059611923	3.590434353678102e-05
6.491698339667934	3.6055516261112717e-05
6.493098619723945	3.620686273669242e-05
6.494498899779956	3.635814721432528e-05
6.495899179835968	3.650959922025337e-05
6.497299459891979	3.666098118145138e-05
6.49869973994799	3.681252439413069e-05
6.500100020004001	3.696398947443863e-05
6.5015003000600124	3.711560947710064e-05
6.502900580116024	3.726714322099268e-05
6.504300860172035	3.7418825507341615e-05
6.505701140228046	3.757041337186406e-05
6.507101420284057	3.772214334971506e-05
6.5085017003400685	3.7873770708123096e-05
6.50990198039608	3.802553370303424e-05
6.511302260452091	3.8177185848422444e-05
6.512702540508102	3.8328967107320865e-05
6.514102820564113	3.84806292562474e-05
6.5155031006201245	3.863241395104886e-05
6.516903380676135	3.8784071247153264e-05
6.518303660732147	3.893584447837547e-05
6.519703940788158	3.908748199598983e-05
6.521104220844169	3.923922879635917e-05
6.5225045009001805	3.9390831544112695e-05
6.523904780956191	3.9542536882164284e-05
6.525305061012203	3.9694089806580876e-05
6.526705341068214	3.984573859025189e-05
6.528105621124225	3.9997226579340905e-05
6.5295059011802365	4.014880365955689e-05
6.530906181236247	4.0300211546396574e-05
6.532306461292259	4.0451701720650536e-05
6.53370674134827	4.060301428696424e-05
6.535107021404281	4.075440230288845e-05
6.536507301460293	4.090560428261315e-05
6.537907581516303	4.1056874841543176e-05
6.539307861572315	4.120795092439009e-05
6.540708141628326	4.135908868492108e-05
6.542108421684337	4.151002351992811e-05
6.543508701740349	4.166101310146273e-05
6.544908981796359	4.181179130053834e-05
6.546309261852371	4.196261728682602e-05
6.547709541908382	4.211322342828424e-05
6.549109821964393	4.226387037095152e-05
6.550510102020405	4.2414289003037495e-05
6.551910382076415	4.256474142510878e-05
6.553310662132427	4.271495706951464e-05
6.554710942188438	4.2865199468923065e-05
6.556111222244449	4.301519662429332e-05
6.557511502300461	4.316521347738113e-05
6.558911782356471	4.33149766228071e-05
6.560312062412483	4.3464752387814895e-05
6.561712342468494	4.3614265986317904e-05
6.563112622524505	4.3763785106862254e-05
6.564512902580517	4.3913033608864536e-05
6.565913182636527	4.406228051740329e-05
6.567313462692539	4.421124836418613e-05
6.5687137427485505	4.4360207485470634e-05
6.570114022804561	4.450887911261912e-05
6.571514302860573	4.465753486713279e-05
6.572914582916583	4.4805894707966144e-05
6.574314862972595	4.4954231515348556e-05
6.5757151430286065	4.510226400433567e-05
6.577115423084617	4.525026628679132e-05
6.578515703140629	4.539795586295044e-05
6.579915983196639	4.554560804864147e-05
6.581316263252651	4.5692939158923185e-05
6.5827165433086625	4.5840225685345115e-05
6.584116823364673	4.5987182787997925e-05
6.585517103420685	4.613408810533773e-05
6.586917383476695	4.628065567325523e-05
6.588317663532707	4.6427164247730543e-05
6.5897179435887185	4.657332677177935e-05
6.591118223644729	4.671942308895831e-05
6.592518503700741	4.686516508128581e-05
6.5939187837567514	4.701083364938607e-05
6.595319063812763	4.715613964670705e-05
6.596719343868775	4.730136499987352e-05
6.598119623924785	4.7446219566734775e-05
6.599519903980797	4.7590986268295024e-05
6.6009201840368075	4.773537400031668e-05
6.602320464092819	4.787966664601277e-05
6.60372074414883	4.802357217310607e-05
6.605121024204841	4.816737539430205e-05
6.606521304260853	4.831078338386168e-05
6.6079215843168635	4.8454081850725864e-05
6.609321864372875	4.8596977010796613e-05
6.610722144428886	4.873975543545732e-05
6.612122424484897	4.888212251787372e-05
6.613522704540909	4.902436565754792e-05
6.6149229845969195	4.916618946104592e-05
6.616323264652931	4.930788212113952e-05
6.617723544708942	4.944914749443918e-05
6.619123824764953	4.9590274531617936e-05
6.620524104820965	4.9730966376476495e-05
6.6219243848769755	4.9871512701706784e-05
6.623324664932987	5.001161597594062e-05
6.624724944988998	5.015156655749897e-05
6.626125225045009	5.0291066277973835e-05
6.627525505101021	5.0430406144424275e-05
6.628925785157032	5.056928739001273e-05
6.630326065213043	5.070800163315116e-05
6.631726345269054	5.08462495476564e-05
6.633126625325065	5.098432332542069e-05
6.634526905381077	5.1121923120465655e-05
6.635927185437088	5.1259341659811044e-05
6.637327465493099	5.139627861769211e-05
6.63872774554911	5.1533027217430556e-05
6.640128025605121	5.1669286693934695e-05
6.641528305661133	5.1805350727537585e-05
6.642928585717144	5.194091815472237e-05
6.644328865773155	5.2076283073085765e-05
6.645729145829166	5.221114396202109e-05
6.647129425885177	5.234579529619232e-05
6.648529705941189	5.247993523966328e-05
6.6499299859972	5.261385860352849e-05
6.651330266053211	5.274726327869862e-05
6.652730546109222	5.288044437163019e-05
6.654130826165233	5.3013099542663936e-05
6.655531106221245	5.31455241521272e-05
6.656931386277256	5.32774156727713e-05
6.658331666333267	5.3409069676889675e-05
6.659731946389278	5.354018349301235e-05
6.6611322264452895	5.367105286309029e-05
6.662532506501301	5.3801375015178e-05
6.663932786557312	5.393144581818097e-05
6.665333066613323	5.406096244379162e-05
6.666733346669334	5.419022084478249e-05
6.6681336267253455	5.4318918180954754e-05
6.669533906781357	5.4447350445486136e-05
6.670934186837368	5.457521483110398e-05
6.672334466893379	5.4702807327565645e-05
6.67373474694939	5.482982520567792e-05
6.6751350270054015	5.4956564407598864e-05
6.676535307061413	5.508272232769299e-05
6.677935587117424	5.520859481599777e-05
6.679335867173435	5.533387943622731e-05
6.680736147229446	5.545887190144578e-05
6.6821364272854575	5.558326999081124e-05
6.683536707341469	5.57073692352417e-05
6.68493698739748	5.583086767572411e-05
6.686337267453491	5.595406061554899e-05
6.687737547509502	5.607664640419604e-05
6.689137827565514	5.619892007155002e-05
6.690538107621525	5.632058032251412e-05
6.691938387677536	5.644192186750419e-05
6.693338667733547	5.6562643814032344e-05
6.694738947789558	5.6683040506709484e-05
6.69613922784557	5.680281150308449e-05
6.69753950790158	5.6922250735366695e-05
6.698939787957592	5.7041058258799435e-05
6.700340068013603	5.71595275463459e-05
6.701740348069614	5.7277359198818564e-05
6.703140628125626	5.739484618285467e-05
6.704540908181636	5.75116896929146e-05
6.705941188237648	5.7628182142007495e-05
6.707341468293659	5.774402536651155e-05
6.70874174834967	5.785951117829634e-05
6.710142028405682	5.797434210410563e-05
6.711542308461692	5.8088809306961884e-05
6.712942588517704	5.820261605258666e-05
6.714342868573715	5.831605280726518e-05
6.715743148629726	5.84288236244601e-05
6.717143428685738	5.8541218225660044e-05
6.718543708741748	5.865294150096928e-05
6.71994398879776	5.876428237886536e-05
6.7213442688537715	5.887494663511809e-05
6.722744548909782	5.898522235683812e-05
6.724144828965794	5.909481625459407e-05
6.725545109021804	5.9204015525646575e-05
6.726945389077816	5.931252786459185e-05
6.7283456691338275	5.942063953024427e-05
6.729745949189838	5.952805925053751e-05
6.73114622924585	5.9635072297144685e-05
6.73254650930186	5.974138848071358e-05
6.733946789357872	5.984729203699685e-05
6.7353470694138835	5.995249390878541e-05
6.736747349469894	6.0057277247062586e-05
6.738147629525906	6.016135417622915e-05
6.739547909581916	6.026500671359531e-05
6.740948189637928	6.036794821466158e-05
6.7423484696939395	6.0470459514121146e-05
6.74374874974995	6.057225524807254e-05
6.745149029805962	6.0673615019623005e-05
6.746549309861972	6.077425479496051e-05
6.747949589917984	6.087445289662758e-05
6.7493498699739956	6.097392667037171e-05
6.750750150030006	6.107295310919683e-05
6.752150430086018	6.117125098784356e-05
6.7535507101420285	6.126909592082383e-05
6.75495099019804	6.136620816125335e-05
6.756351270254052	6.146286189623414e-05
6.757751550310062	6.155877890657247e-05
6.759151830366074	6.165423190309371e-05
6.7605521104220845	6.174894424352777e-05
6.761952390478096	6.184318711362341e-05
6.763352670534108	6.193668549717007e-05
6.764752950590118	6.202970900612204e-05
6.76615323064613	6.212198429935162e-05
6.7675535107021405	6.221377936639832e-05
6.768953790758152	6.230482259011268e-05
6.770354070814164	6.239538028911274e-05
6.771754350870174	6.248518261897918e-05
6.773154630926186	6.257449417903081e-05
6.7745549109821965	6.266304694617162e-05
6.775955191038208	6.275110375218836e-05
6.77735547109422	6.28383984437271e-05
6.77875575115023	6.29251920369703e-05
6.780156031206242	6.301122029653535e-05
6.781556311262253	6.309674237510424e-05
6.782956591318264	6.318149600328981e-05
6.784356871374275	6.326573842256974e-05
6.785757151430286	6.334920937735563e-05
6.787157431486298	6.34321641504249e-05
6.788557711542309	6.35143445475553e-05
6.78995799159832	6.359600384555158e-05
6.791358271654331	6.367688595887346e-05
6.792758551710342	6.375724211132034e-05
6.794158831766354	6.383681837308259e-05
6.795559111822365	6.39158638681769e-05
6.796959391878376	6.399412686929062e-05
6.798359671934387	6.407185435415129e-05
6.799759951990398	6.414879684441202e-05
6.80116023204641	6.422519912529143e-05
6.802560512102421	6.430081401356409e-05
6.803960792158432	6.437588405602238e-05
6.805361072214443	6.445016441038973e-05
6.806761352270454	6.452389533943297e-05
6.808161632326466	6.459683438730837e-05
6.809561912382477	6.466921948749152e-05
6.810962192438488	6.474081061569673e-05
6.812362472494499	6.481184333119184e-05
6.8137627525505104	6.488208008600076e-05
6.815163032606522	6.495175402063159e-05
6.816563312662533	6.50206301077808e-05
6.817963592718544	6.508893902502458e-05
6.819363872774555	6.515644830969122e-05
6.8207641528305665	6.522338613264827e-05
6.822164432886578	6.528952263939651e-05
6.823564712942589	6.535508345072868e-05
6.8249649929986	6.541984136342556e-05
6.826365273054611	6.548401940526423e-05
6.8277655531106225	6.554739306696541e-05
6.829165833166634	6.561018274079017e-05
6.830566113222645	6.56721666535968e-05
6.831966393278656	6.573356252008555e-05
