6.330666133226646	1.8676310652594823e-05
6.332066413282657	1.8803684839875228e-05
6.333466693338668	1.893153881289478e-05
6.334866973394679	1.9059755140215754e-05
6.33626725345069	1.918844917170139e-05
6.337667533506702	1.9317501596416564e-05
6.339067813562713	1.944702955268045e-05
6.340468093618724	1.9576911835082335e-05
6.341868373674735	1.970726738540838e-05
6.343268653730746	1.983797308890914e-05
6.344668933786758	1.9969149705636744e-05
6.346069213842769	2.010067219677193e-05
6.34746949389878	2.023266315521933e-05
6.3488697739547915	2.0364995603507098e-05
6.350270054010802	2.049779398176545e-05
6.351670334066814	2.0630929359451108e-05
6.353070614122825	2.076452803807779e-05
6.354470894178836	2.089845911979084e-05
6.3558711742348475	2.103285078142763e-05
6.357271454290858	2.1167570143775618e-05
6.35867173434687	2.1302747272715146e-05
6.360072014402881	2.1438247293836698e-05
6.361472294458892	2.1574202175558217e-05
6.3628725745149035	2.1710475034655167e-05
6.364272854570914	2.184719975534869e-05
6.365673134626926	2.198423743221534e-05
6.367073414682937	2.21217238783112e-05
6.368473694738948	2.225951815287701e-05
6.3698739747949595	2.2397758010596337e-05
6.37127425485097	2.2536300462496526e-05
6.372674534906982	2.267528521743621e-05
6.374074814962993	2.281456722562332e-05
6.375475095019004	2.295428816238799e-05
6.376875375075016	2.3094300904796088e-05
6.378275655131026	2.323474910668794e-05
6.379675935187038	2.3375483559959743e-05
6.381076215243049	2.3516649908736023e-05
6.38247649529906	2.3658096848022145e-05
6.383876775355072	2.379997202372904e-05
6.385277055411082	2.3942122022567505e-05
6.386677335467094	2.4084696503457796e-05
6.388077615523105	2.4227539933740947e-05
6.389477895579116	2.4370803996282384e-05
6.390878175635128	2.4514331028317495e-05
6.392278455691138	2.4658274747297592e-05
6.39367873574715	2.480247534996649e-05
6.395079015803161	2.4947088598698833e-05
6.396479295859172	2.5091952539721396e-05
6.397879575915184	2.5237224990357924e-05
6.399279855971194	2.5382741836663308e-05
6.400680136027206	2.552866296061599e-05
6.402080416083217	2.5674822078825137e-05
6.403480696139228	2.5821381147300488e-05
6.40488097619524	2.596817170432264e-05
6.40628125625125	2.611535778897135e-05
6.407681536307262	2.6262768752716867e-05
6.4090818163632735	2.641057072640076e-05
6.410482096419284	2.6558590866612035e-05
6.411882376475296	2.670699740429001e-05
6.413282656531306	2.6855615293491958e-05
6.414682936587318	2.7004614873225724e-05
6.4160832166433295	2.7153818887796676e-05
6.41748349669934	2.7303399791877534e-05
6.418883776755352	2.7453178113241295e-05
6.420284056811362	2.7603328429438047e-05
6.421684336867374	2.775366904537711e-05
6.423084616923385	2.7904376668305303e-05
6.424484896979396	2.805526737439543e-05
6.425885177035408	2.8206520007007676e-05
6.427285457091418	2.8357948408173285e-05
6.42868573714743	2.8509733563370225e-05
6.430086017203441	2.8661687075559955e-05
6.431486297259452	2.8813992077921014e-05
6.432886577315464	2.896645792990272e-05
6.434286857371474	2.9119269917535673e-05
6.435687137427486	2.927223515280958e-05
6.437087417483497	2.9425541079317744e-05
6.438487697539508	2.9578992558146466e-05
6.43988797759552	2.9732779194712112e-05
6.4412882576515305	2.9886703596266103e-05
6.442688537707542	3.0040957533848324e-05
6.444088817763553	3.01953413584649e-05
6.445489097819564	3.0350049010110324e-05
6.446889377875576	3.050487858166449e-05
6.4482896579315865	3.066002618492877e-05
6.449689937987598	3.0815287653313857e-05
6.451090218043609	3.097086127279189e-05
6.45249049809962	3.112654061650766e-05
6.453890778155632	3.1282526146470335e-05
6.4552910582116425	3.1438609175316466e-05
6.456691338267654	3.1594992342451575e-05
6.458091618323665	3.175146470032399e-05
6.459491898379676	3.190823106657867e-05
6.460892178435688	3.206507823436625e-05
6.4622924584916985	3.222221319988877e-05
6.46369273854771	3.237942049846786e-05
6.465093018603721	3.2536909304645714e-05
6.466493298659732	3.2694461897969596e-05
6.467893578715744	3.2852289630561406e-05
6.469293858771755	3.301017252884218e-05
6.470694138827766	3.316832412120058e-05
6.472094418883777	3.332652218418033e-05
6.473494698939788	3.348498242056282e-05
6.4748949789958	3.364348036087146e-05
6.476295259051811	3.3802233879836456e-05
6.477695539107822	3.396101626643318e-05
6.479095819163833	3.412004756431821e-05
6.480496099219844	3.427909882601341e-05
6.481896379275856	3.443839226049247e-05
6.483296659331867	3.459769668954731e-05
6.484696939387878	3.475723648326425e-05
6.486097219443889	3.491677823906463e-05
6.4874974994999	3.5076548483339666e-05
6.488897779555912	3.523631159614163e-05
6.490298059611923	3.539629625474766e-05
6.491698339667934	3.555626462949105e-05
6.493098619723945	3.571644754249674e-05
6.494498899779956	3.5876604962683986e-05
6.495899179835968	3.6036969850360576e-05
6.497299459891979	3.6197299981997385e-05
6.49869973994799	3.635783044878598e-05
6.500100020004001	3.651831684438092e-05
6.5015003000600124	3.6678996382917014e-05
6.502900580116024	3.6839622485536855e-05
6.504300860172035	3.700043448072924e-05
6.505701140228046	3.71611836281067e-05
6.507101420284057	3.732211136126728e-05
6.5085017003400685	3.748296678995818e-05
6.50990198039608	3.7643993442979774e-05
6.511302260452091	3.7804938292566574e-05
6.512702540508102	3.796604695214557e-05
6.514102820564113	3.812706426948392e-05
6.5155031006201245	3.828823793138458e-05
6.516903380676135	3.844931067489003e-05
6.518303660732147	3.8610532248247434e-05
6.519703940788158	3.877164329221901e-05
6.521104220844169	3.893289560387761e-05
6.5225045009001805	3.909402774285551e-05
6.523904780956191	3.925529354174007e-05
6.525305061012203	3.941642949489396e-05
6.526705341068214	3.9577691456410186e-05
6.528105621124225	3.973881387195569e-05
6.5295059011802365	3.9900054602417295e-05
6.530906181236247	4.006114606205718e-05
6.532306461292259	4.022234810313647e-05
6.53370674134827	4.038339112652396e-05
6.535107021404281	4.0544536959723155e-05
6.536507301460293	4.0705514008944265e-05
6.537907581516303	4.0866586060084514e-05
6.539307861572315	4.102747954415662e-05
6.540708141628326	4.118846018788205e-05
6.542108421684337	4.1349252467265735e-05
6.543508701740349	4.151012403155945e-05
6.544908981796359	4.167079742268103e-05
6.546309261852371	4.183154219339056e-05
6.547709541908382	4.1992078973172356e-05
6.549109821964393	4.2152679198541585e-05
6.550510102020405	4.231306160893735e-05
6.551910382076415	4.247349950414242e-05
6.553310662132427	4.263370975667509e-05
6.554710942188438	4.2793967508361474e-05
6.556111222244449	4.295398778866076e-05
6.557511502300461	4.311404755947897e-05
6.558911782356471	4.327386003181609e-05
6.560312062412483	4.3433703964953403e-05
6.561712342468494	4.3593290776770433e-05
6.563112622524505	4.3752901000476156e-05
6.564512902580517	4.391224428690753e-05
6.565913182636527	4.4071602919009266e-05
6.567313462692539	4.423068480739284e-05
6.5687137427485505	4.4389773959801316e-05
6.570114022804561	4.454857657417669e-05
6.571514302860573	4.470737835737678e-05
6.572914582916583	4.486588382296844e-05
6.574314862972595	4.502438035049393e-05
6.5757151430286065	4.518257079817683e-05
6.577115423084617	4.534074419106683e-05
6.578515703140629	4.549860176181228e-05
6.579915983196639	4.5656434153046695e-05
6.581316263252651	4.581394100234612e-05
6.5827165433086625	4.597141454125811e-05
6.584116823364673	4.612855284352254e-05
6.585517103420685	4.6285649700186054e-05
6.586917383476695	4.644240165311919e-05
6.588317663532707	4.659910402270886e-05
6.5897179435887185	4.675545185165168e-05
6.591118223644729	4.6911741958773566e-05
6.592518503700741	4.706766792101824e-05
6.5939187837567514	4.722352802400894e-05
6.595319063812763	4.7379014413080194e-05
6.596719343868775	4.753442680827252e-05
6.598119623924785	4.768945595817432e-05
6.599519903980797	4.7844402984127735e-05
6.6009201840368075	4.7998957273553466e-05
6.602320464092819	4.815342131524695e-05
6.60372074414883	4.830748317175114e-05
6.605121024204841	4.84614466647371e-05
6.606521304260853	4.861499856886685e-05
6.6079215843168635	4.87684440033838e-05
6.609321864372875	4.892146849276822e-05
6.610722144428886	4.907437841781087e-05
6.612122424484897	4.9226858091206576e-05
6.613522704540909	4.937921511855124e-05
6.6149229845969195	4.9531132639842425e-05
6.616323264652931	4.968291944802637e-05
6.617723544708942	4.9834257550177546e-05
6.619123824764953	4.998545688843038e-05
6.620524104820965	5.0136198377390384e-05
6.6219243848769755	5.028679306951615e-05
6.623324664932987	5.043692082807178e-05
6.624724944988998	5.058689377627989e-05
6.626125225045009	5.073639076785764e-05
6.627525505101021	5.0885724956541526e-05
6.628925785157032	5.103457422895573e-05
6.630326065213043	5.118325272841752e-05
6.631726345269054	5.133143741756409e-05
6.633126625325065	5.147944338768376e-05
6.634526905381077	5.162694672117728e-05
6.635927185437088	5.17742634150254e-05
6.637327465493099	5.192106871577901e-05
6.63872774554911	5.206767948317129e-05
6.640128025605121	5.221377017291761e-05
6.641528305661133	5.2359658463910165e-05
6.642928585717144	5.250501806666218e-05
6.644328865773155	5.265016743498648e-05
6.645729145829166	5.279477958043708e-05
6.647129425885177	5.2939173686873e-05
6.648529705941189	5.308302211373224e-05
6.6499299859972	5.322664472941851e-05
6.651330266053211	5.336971328868741e-05
6.652730546109222	5.3512548298368105e-05
6.654130826165233	5.365482095654767e-05
6.655531106221245	5.379685236175385e-05
6.656931386277256	5.3938313203988784e-05
6.658331666333267	5.4079525126154354e-05
6.659731946389278	5.422015835931009e-05
6.6611322264452895	5.43605350428207e-05
6.662532506501301	5.4500324998493134e-05
6.663932786557312	5.463985081366753e-05
6.665333066613323	5.477878195112454e-05
6.666733346669334	5.491744139712737e-05
6.6681336267253455	5.505549830618119e-05
6.669533906781357	5.519327601386662e-05
6.670934186837368	5.533044341767638e-05
6.672334466893379	5.5467324152361646e-05
6.67373474694939	5.560358691016543e-05
6.6751350270054015	5.5739555574333754e-05
6.676535307061413	5.587489868410959e-05
6.677935587117424	5.600994032004171e-05
6.679335867173435	5.614434892109672e-05
6.680736147229446	5.627844871343058e-05
6.6821364272854575	5.641190808891779e-05
6.683536707341469	5.654505136713587e-05
6.68493698739748	5.667754694649831e-05
6.686337267453491	5.6809719187341995e-05
6.687737547509502	5.694123654868338e-05
6.689137827565514	5.707242337849415e-05
6.690538107621525	5.720294825087609e-05
6.691938387677536	5.733313544786284e-05
6.693338667733547	5.746265371352799e-05
6.694738947789558	5.759182720996052e-05
6.69613922784557	5.7720324906481395e-05
6.69753950790158	5.784847079080956e-05
6.698939787957592	5.797593411316284e-05
6.700340068013603	5.810303863206116e-05
6.701740348069614	5.822945393462741e-05
6.703140628125626	5.8355503494965236e-05
6.704540908181636	5.84808572934535e-05
6.705941188237648	5.8605838464190214e-05
6.707341468293659	5.8730117437487925e-05
6.70874174834967	5.885401695149332e-05
6.710142028405682	5.89772079434412e-05
6.711542308461692	5.9100012699241154e-05
6.712942588517704	5.9222102720333e-05
6.714342868573715	5.934379978378024e-05
6.715743148629726	5.9464776012787997e-05
6.717143428685738	5.9585352618658285e-05
6.718543708741748	5.9705202404182246e-05
6.71994398879776	5.982464595769581e-05
6.7213442688537715	5.994335681964028e-05
6.722744548909782	6.006165489790904e-05
6.724144828965794	6.017921452888366e-05
6.725545109021804	6.029635488228425e-05
6.726945389077816	6.04127511489311e-05
6.7283456691338275	6.052872170240412e-05
6.729745949189838	6.064394264665125e-05
6.73114622924585	6.075873150092693e-05
6.73254650930186	6.087276534116822e-05
6.733946789357872	6.098636077391915e-05
6.7353470694138835	6.109919590612133e-05
6.736747349469894	6.121158637304239e-05
6.738147629525906	6.13232113717797e-05
6.739547909581916	6.143438550759589e-05
6.740948189637928	6.154478912701245e-05
6.7423484696939395	6.165473574641506e-05
6.74374874974995	6.176390692111611e-05
6.745149029805962	6.187261501962794e-05
6.746549309861972	6.19805428655e-05
6.747949589917984	6.208800162027009e-05
6.7493498699739956	6.219467543523115e-05
6.750750150030006	6.230087420575988e-05
6.752150430086018	6.240628347044009e-05
6.7535507101420285	6.251121179923523e-05
6.75495099019804	6.26153461775889e-05
6.756351270254052	6.271899379075335e-05
6.757751550310062	6.282184313060308e-05
6.759151830366074	6.292419993835545e-05
6.7605521104220845	6.302575427186917e-05
6.761952390478096	6.312681036899744e-05
6.763352670534108	6.32270599130993e-05
6.764752950590118	6.332680557934922e-05
6.76615323064613	6.342574073606531e-05
6.7675535107021405	6.35241664364637e-05
6.768953790758152	6.362177779320328e-05
6.770354070814164	6.371887417831794e-05
6.771754350870174	6.38151525080916e-05
6.773154630926186	6.391091041422837e-05
6.7745549109821965	6.400584667580392e-05
6.775955191038208	6.410025712514191e-05
6.77735547109422	6.419384246313905e-05
6.77875575115023	6.428689666380565e-05
6.780156031206242	6.437912240873071e-05
6.781556311262253	6.447081175481689e-05
6.782956591318264	6.456166942303866e-05
6.784356871374275	6.465198549455617e-05
6.785757151430286	6.474146678822393e-05
6.787157431486298	6.483040135100553e-05
6.788557711542309	6.491849815791087e-05
6.78995799159832	6.500604316345445e-05
6.791358271654331	6.509274755683771e-05
6.792758551710342	6.517889514209609e-05
6.794158831766354	6.526419938039893e-05
6.795559111822365	6.534894186751635e-05
6.796959391878376	6.543283839408185e-05
6.798359671934387	6.551616829007856e-05
6.799759951990398	6.559864973279983e-05
6.80116023204641	6.568055972920604e-05
6.802560512102421	6.576161890012513e-05
6.803960792158432	6.584210187256587e-05
6.805361072214443	6.592173176742414e-05
6.806761352270454	6.600078077515622e-05
6.808161632326466	6.607897457289767e-05
6.809561912382477	6.615658285830034e-05
6.810962192438488	6.623333392052938e-05
6.812362472494499	6.630949490855005e-05
6.8137627525505104	6.638479677894505e-05
6.815163032606522	6.645950407650159e-05
6.816563312662533	6.653335048018582e-05
6.817963592718544	6.6606597875527e-05
6.819363872774555	6.667898271839829e-05
6.8207641528305665	6.675076418042369e-05
6.822164432886578	6.682168154844464e-05
6.823564712942589	6.689199122598555e-05
6.8249649929986	6.696143538443564e-05
6.826365273054611	6.703026760549878e-05
6.8277655531106225	6.709823299818975e-05
6.829165833166634	6.716558226916508e-05
6.830566113222645	6.723206351762156e-05
6.831966393278656	6.729792452245587e-05
6.833366673334667	6.73629164250624e-05
6.8347669533906785	6.742728402440006e-05
6.83616723344669	6.749078155551646e-05
6.837567513502701	6.755365078580932e-05
6.838967793558712	6.76156490948558e-05
6.840368073614723	6.767701516744344e-05
6.8417683536707345	6.773750957795688e-05
6.843168633726746	6.77973678781189e-05
6.844568913782757	6.78563538867825e-05
6.845969193838768	6.79146999727646e-05
6.847369473894779	6.797217324841169e-05
6.848769753950791	6.802900285042693e-05
6.850170034006802	6.808495923302123e-05
6.851570314062813	6.814026825222834e-05
6.852970594118824	6.819470375182193e-05
6.854370874174835	6.82484882592819e-05
6.855771154230847	6.830139905495252e-05
6.857171434286858	6.835365529056535e-05
6.858571714342869	6.840503772933492e-05
6.85997199439888	6.845576210075819e-05
6.861372274454891	6.850561269649358e-05
6.862772554510903	6.8554801778044e-05
6.864172834566914	6.860311721034227e-05
6.865573114622925	6.86507677418824e-05
