6.3488697739547915	1.1856437942220325e-05
6.350270054010802	1.2011622966814333e-05
6.351670334066814	1.2168786105379141e-05
6.353070614122825	1.2327935786712626e-05
6.354470894178836	1.2489095424631018e-05
6.3558711742348475	1.2652272669818345e-05
6.357271454290858	1.2817491037960751e-05
6.35867173434687	1.2984757342292718e-05
6.360072014402881	1.3154095182146847e-05
6.361472294458892	1.3325510472684236e-05
6.3628725745149035	1.3499026877911196e-05
6.364272854570914	1.3674649353098788e-05
6.365673134626926	1.3852401607232164e-05
6.367073414682937	1.4032287572787894e-05
6.368473694738948	1.4214330983343826e-05
6.3698739747949595	1.4398534684704427e-05
6.37127425485097	1.4584922413997138e-05
6.372674534906982	1.4773495865628178e-05
6.374074814962993	1.4964278758612511e-05
6.375475095019004	1.5157271570517885e-05
6.376875375075016	1.535249798000719e-05
6.378275655131026	1.5549957181799946e-05
6.379675935187038	1.5749672791434504e-05
6.381076215243049	1.595164265435762e-05
6.38247649529906	1.6155890299725785e-05
6.383876775355072	1.6362412157038262e-05
6.385277055411082	1.6571231645378478e-05
6.386677335467094	1.678234371154806e-05
6.388077615523105	1.6995771640486065e-05
6.389477895579116	1.7211508829655563e-05
6.390878175635128	1.7429578405456355e-05
6.392278455691138	1.764997214967546e-05
6.39367873574715	1.787271300551377e-05
6.395079015803161	1.8097791073252212e-05
6.396479295859172	1.8325229088029083e-05
6.397879575915184	1.8555015403509876e-05
6.399279855971194	1.878717252176511e-05
6.400680136027206	1.902168698567838e-05
6.402080416083217	1.925858103916967e-05
6.403480696139228	1.9497839351348086e-05
6.40488097619524	1.9739483882887428e-05
6.40628125625125	1.9983497367542725e-05
6.407681536307262	2.022990145769844e-05
6.4090818163632735	2.0478676891836005e-05
6.410482096419284	2.072984498912508e-05
6.411882376475296	2.0983384434768516e-05
6.413282656531306	2.123931618997806e-05
6.414682936587318	2.149761683084874e-05
6.4160832166433295	2.17583069361375e-05
6.41748349669934	2.2021360919445367e-05
6.418883776755352	2.2286798952885926e-05
6.420284056811362	2.2554593236896027e-05
6.421684336867374	2.2824763513125604e-05
6.423084616923385	2.3097279721171098e-05
6.424484896979396	2.3372161148823814e-05
6.425885177035408	2.3649375430439422e-05
6.427285457091418	2.3928941377034656e-05
6.42868573714743	2.4210824276885243e-05
6.430086017203441	2.449504244184593e-05
6.431486297259452	2.478155877712244e-05
6.432886577315464	2.5070391073593382e-05
6.434286857371474	2.5361499820543064e-05
6.435687137427486	2.5654902266672307e-05
6.437087417483497	2.5950556456921598e-05
6.438487697539508	2.6248479077257882e-05
6.43988797759552	2.6548625704574742e-05
6.4412882576515305	2.685101244222066e-05
6.442688537707542	2.715559238034789e-05
6.444088817763553	2.7462381020491815e-05
6.445489097819564	2.777132895266469e-05
6.446889377875576	2.808245105809436e-05
6.4482896579315865	2.8395695418834394e-05
6.449689937987598	2.8711076278011753e-05
6.451090218043609	2.9028539207762838e-05
6.45249049809962	2.934809779601283e-05
6.453890778155632	2.9669695109158e-05
6.4552910582116425	2.9993344063494057e-05
6.456691338267654	3.0318985230258898e-05
6.458091618323665	3.064663083833391e-05
6.459491898379676	3.097621898104745e-05
6.460892178435688	3.1307761184682705e-05
6.4622924584916985	3.164119308882857e-05
6.46369273854771	3.19765255025326e-05
6.465093018603721	3.231369164298105e-05
6.466493298659732	3.2652701587827505e-05
6.467893578715744	3.299348617059448e-05
6.469293858771755	3.333605472378175e-05
6.470694138827766	3.3680335743613625e-05
6.472094418883777	3.4026337803979765e-05
6.473494698939788	3.437398711801158e-05
6.4748949789958	3.472329148772685e-05
6.476295259051811	3.5074174905409116e-05
6.477695539107822	3.542664438801335e-05
6.479095819163833	3.578062177744684e-05
6.480496099219844	3.613611329234273e-05
6.481896379275856	3.6493038703103084e-05
6.483296659331867	3.685140341655774e-05
6.484696939387878	3.721112521903162e-05
6.486097219443889	3.757220869167781e-05
6.4874974994999	3.7934569732871455e-05
6.488897779555912	3.829821208363805e-05
6.490298059611923	3.8663049859355725e-05
6.491698339667934	3.902908594569331e-05
6.493098619723945	3.939623278891913e-05
6.494498899779956	3.976449240312182e-05
6.495899179835968	4.0133775688373786e-05
6.497299459891979	4.0504083769733416e-05
6.49869973994799	4.0875326133092555e-05
6.500100020004001	4.1247502995555634e-05
6.5015003000600124	4.1620522570007406e-05
6.502900580116024	4.199438414493932e-05
6.504300860172035	4.2368994810599225e-05
6.505701140228046	4.274435290419475e-05
6.507101420284057	4.312036455292426e-05
6.5085017003400685	4.349702711773868e-05
6.50990198039608	4.3874245931593585e-05
6.511302260452091	4.42520173516047e-05
6.512702540508102	4.463024609449465e-05
6.514102820564113	4.500892748304349e-05
6.5155031006201245	4.538796580491946e-05
6.516903380676135	4.576735531481654e-05
6.518303660732147	4.6147000067643526e-05
6.519703940788158	4.6526893212668713e-05
6.521104220844169	4.690693877738272e-05
6.5225045009001805	4.728712876435047e-05
6.523904780956191	4.7667367387944254e-05
6.525305061012203	4.804764545845179e-05
6.526705341068214	4.842786760028125e-05
6.528105621124225	4.880802338120739e-05
6.5295059011802365	4.9188018067561604e-05
6.530906181236247	4.9567839929335734e-05
6.532306461292259	4.994739511526818e-05
6.53370674134827	5.0326670536886235e-05
6.535107021404281	5.070557347426319e-05
6.536507301460293	5.1084089413987215e-05
6.537907581516303	5.1462127024671736e-05
6.539307861572315	5.183967029531465e-05
6.540708141628326	5.221662954837148e-05
6.542108421684337	5.259298719603767e-05
6.543508701740349	5.2968655487816103e-05
6.544908981796359	5.334361517294255e-05
6.546309261852371	5.371778070887014e-05
6.547709541908382	5.409113108839168e-05
6.549109821964393	5.446358326529382e-05
6.550510102020405	5.4835114374739835e-05
6.551910382076415	5.520564416248614e-05
6.553310662132427	5.557514779680544e-05
6.554710942188438	5.594354811807639e-05
6.556111222244449	5.631081820998182e-05
6.557511502300461	5.667688431694599e-05
6.558911782356471	5.704171731156989e-05
6.560312062412483	5.740524715826516e-05
6.561712342468494	5.776744238292323e-05
6.563112622524505	5.812823699214386e-05
6.564512902580517	5.84875970200154e-05
6.565913182636527	5.884546084352053e-05
6.567313462692539	5.9201791850070124e-05
6.5687137427485505	5.9556533120949205e-05
6.570114022804561	5.990964523193719e-05
6.571514302860573	6.0261076307992285e-05
6.572914582916583	6.0610783937948584e-05
6.574314862972595	6.095872163498398e-05
6.5757151430286065	6.130484381505355e-05
6.577115423084617	6.16491097289989e-05
6.578515703140629	6.199147042310448e-05
6.579915983196639	6.233189123993775e-05
6.581316263252651	6.267031964824881e-05
6.5827165433086625	6.300672744073165e-05
6.584116823364673	6.33410582894767e-05
6.585517103420685	6.367329079976423e-05
6.586917383476695	6.400336461647562e-05
6.588317663532707	6.433126552371757e-05
6.5897179435887185	6.465692889705514e-05
6.591118223644729	6.498034806916428e-05
6.592518503700741	6.530145389252407e-05
6.5939187837567514	6.562024762134983e-05
6.595319063812763	6.593665531952952e-05
6.596719343868775	6.625068653874126e-05
6.598119623924785	6.656226227700059e-05
6.599519903980797	6.687140076205411e-05
6.6009201840368075	6.717801763698001e-05
6.602320464092819	6.748214018661258e-05
6.60372074414883	6.778367839827172e-05
6.605121024204841	6.808266899704567e-05
6.606521304260853	6.837901600198208e-05
6.6079215843168635	6.867276596347306e-05
6.609321864372875	6.896381660818678e-05
6.610722144428886	6.925222469849113e-05
6.612122424484897	6.9537881333111e-05
6.613522704540909	6.982085387442506e-05
6.6149229845969195	7.010102644636968e-05
6.616323264652931	7.03784774004748e-05
6.617723544708942	7.065308352797442e-05
6.619123824764953	7.092493455954023e-05
6.620524104820965	7.119389958497347e-05
6.6219243848769755	7.146008010467285e-05
6.623324664932987	7.172333712775151e-05
6.624724944988998	7.198378431525992e-05
6.626125225045009	7.224127420617333e-05
6.627525505101021	7.249593301320338e-05
6.628925785157032	7.274760440591288e-05
6.630326065213043	7.299642753951208e-05
6.631726345269054	7.32422368054613e-05
6.633126625325065	7.348518469187607e-05
6.634526905381077	7.372509589445704e-05
6.635927185437088	7.396213662393926e-05
6.637327465493099	7.419612145412652e-05
6.63872774554911	7.442723070712902e-05
6.640128025605121	7.46552684007621e-05
6.641528305661133	7.488042935603719e-05
6.642928585717144	7.51025065932985e-05
6.644328865773155	7.532170981847804e-05
6.645729145829166	7.553782060617513e-05
6.647129425885177	7.575106393147042e-05
6.648529705941189	7.596120946879078e-05
6.6499299859972	7.616849784450875e-05
6.651330266053211	7.637268637296975e-05
6.652730546109222	7.65740317115936e-05
6.654130826165233	7.677227834996072e-05
6.655531106221245	7.696769935359185e-05
6.656931386277256	7.716002591858495e-05
6.658331666333267	7.734954789258724e-05
6.659731946389278	7.753598270623542e-05
6.6611322264452895	7.771963735996147e-05
6.662532506501301	7.790021504450476e-05
6.663932786557312	7.80780402800187e-05
6.665333066613323	7.825280154128577e-05
6.666733346669334	7.84248412310261e-05
6.6681336267253455	7.859383263124459e-05
6.669533906781357	7.876013638559577e-05
6.670934186837368	7.892341010661376e-05
6.672334466893379	7.908403303237336e-05
6.67373474694939	7.92416466302871e-05
6.6751350270054015	7.939664908103135e-05
6.676535307061413	7.954866523322635e-05
6.677935587117424	7.969811255258464e-05
6.679335867173435	7.984459879820407e-05
6.680736147229446	7.998856105705834e-05
6.6821364272854575	8.01295895319144e-05
6.683536707341469	8.026814126053868e-05
6.68493698739748	8.040378842747947e-05
6.686337267453491	8.05370083436293e-05
6.687737547509502	8.06673547193668e-05
6.689137827565514	8.07953254533184e-05
6.690538107621525	8.092045533271011e-05
6.691938387677536	8.104326315023507e-05
6.693338667733547	8.116326432899581e-05
6.694738947789558	8.128099885323794e-05
6.69613922784557	8.139596235003742e-05
6.69753950790158	8.150871628323625e-05
6.698939787957592	8.161873606211313e-05
6.700340068013603	8.172660490809164e-05
6.701740348069614	8.18317776020868e-05
6.703140628125626	8.193485939039094e-05
6.704540908181636	8.203528402727031e-05
6.705941188237648	8.213367903981423e-05
6.707341468293659	8.222945677071701e-05
6.70874174834967	8.232326727175177e-05
6.710142028405682	8.241450110356157e-05
6.711542308461692	8.250383107374574e-05
6.712942588517704	8.259062560594142e-05
6.714342868573715	8.267558048125004e-05
6.715743148629726	8.2758041647951e-05
6.717143428685738	8.283872806411587e-05
6.718543708741748	8.291696288199048e-05
6.71994398879776	8.29934884251188e-05
6.7213442688537715	8.306760474777952e-05
6.722744548909782	8.31400777117508e-05
6.724144828965794	8.321018399121027e-05
6.725545109021804	8.327871314240294e-05
6.726945389077816	8.334491819811714e-05
6.7283456691338275	8.340961254796702e-05
6.729745949189838	8.347202534394195e-05
6.73114622924585	8.353299392978446e-05
6.73254650930186	8.359172336017164e-05
6.733946789357872	8.364907503476979e-05
6.7353470694138835	8.370422971832689e-05
6.736747349469894	8.375807294843646e-05
6.738147629525906	8.38097610321778e-05
6.739547909581916	8.386020370645088e-05
6.740948189637928	8.390853267876352e-05
6.7423484696939395	8.395568192524265e-05
6.74374874974995	8.400075843869402e-05
6.745149029805962	8.40447204520997e-05
6.746549309861972	8.40866501561148e-05
6.747949589917984	8.412753003508152e-05
6.7493498699739956	8.416641741862016e-05
6.750750150030006	8.420431901299004e-05
6.752150430086018	8.424026725730883e-05
6.7535507101420285	8.427529302554602e-05
6.75495099019804	8.430840386708556e-05
6.756351270254052	8.434065474383156e-05
6.757751550310062	8.437102834722639e-05
6.759151830366074	8.440060362097504e-05
6.7605521104220845	8.442833846214339e-05
6.761952390478096	8.445533566297328e-05
6.763352670534108	8.448052842220477e-05
6.764752950590118	8.450504321947087e-05
6.76615323064613	8.452778868439382e-05
6.7675535107021405	8.454991479424295e-05
6.768953790758152	8.457030577251836e-05
6.770354070814164	8.459013487506148e-05
6.771754350870174	8.460826211661915e-05
6.773154630926186	8.462588378256116e-05
6.7745549109821965	8.46418359111632e-05
6.775955191038208	8.465733753766358e-05
6.77735547109422	8.467120099155406e-05
6.77875575115023	8.46846677470654e-05
6.780156031206242	8.469652672843995e-05
6.781556311262253	8.47080415062478e-05
6.782956591318264	8.471797793925423e-05
6.784356871374275	8.47276213194211e-05
6.785757151430286	8.47357148163836e-05
6.787157431486298	8.474356503578116e-05
6.788557711542309	8.474989287132231e-05
6.78995799159832	8.475602580142016e-05
6.791358271654331	8.4760662894141e-05
6.792758551710342	8.47651520262062e-05
6.794158831766354	8.47681709275719e-05
6.795559111822365	8.477108736492338e-05
6.796959391878376	8.477255825499211e-05
6.798359671934387	8.4773970711944e-05
6.799759951990398	8.477396140156887e-05
6.80116023204641	8.477393620869039e-05
6.802560512102421	8.477251214781929e-05
6.803960792158432	8.477111326313538e-05
6.805361072214443	8.476833755482884e-05
6.806761352270454	8.476562658058155e-05
6.808161632326466	8.476156000036895e-05
6.809561912382477	8.47575962049608e-05
6.810962192438488	8.475229722515485e-05
6.812362472494499	8.474713756989479e-05
6.8137627525505104	8.474066238848634e-05
6.815163032606522	8.473436155876437e-05
6.816563312662533	8.472676413252374e-05
6.817963592718544	8.47193745730426e-05
6.819363872774555	8.471070665446e-05
6.8207641528305665	8.470227860816002e-05
6.822164432886578	8.46925897858625e-05
6.823564712942589	8.468317133618266e-05
6.8249649929986	8.467250907847591e-05
6.826365273054611	8.466214619460262e-05
6.8277655531106225	8.465055589579295e-05
6.829165833166634	8.463929248055887e-05
6.830566113222645	8.462681750972264e-05
6.831966393278656	8.46146954498279e-05
6.833366673334667	8.46013772017065e-05
6.8347669533906785	8.458843641994617e-05
6.83616723344669	8.457431436765717e-05
6.837567513502701	8.456059287685242e-05
6.838967793558712	8.454570462612009e-05
6.840368073614723	8.453123858446269e-05
6.8417683536707345	8.451561992908457e-05
6.843168633726746	8.450044369661789e-05
6.844568913782757	8.448412867489851e-05
6.845969193838768	8.446827487087319e-05
6.847369473894779	8.445129582276937e-05
6.848769753950791	8.443479538362472e-05
6.850170034006802	8.441718300836271e-05
6.851570314062813	8.440006524610093e-05
6.852970594118824	8.438184866003883e-05
6.854370874174835	8.43641413207723e-05
6.855771154230847	8.43453481152975e-05
6.857171434286858	8.432707743776517e-05
6.858571714342869	8.430773373702987e-05
6.85997199439888	8.428892451089285e-05
6.861372274454891	8.426905502920616e-05
6.862772554510903	8.424973065294694e-05
6.864172834566914	8.422935875165646e-05
6.865573114622925	8.420954128992051e-05
6.866973394678936	8.418868903363015e-05
6.868373674734947	8.416839927386284e-05
6.869773954790959	8.414708748584732e-05
6.87117423484697	8.412634499409236e-05
6.872574514902981	8.410459331078339e-05
6.873974794958992	8.40834164865224e-05
6.875375075015003	8.406124341095305e-05
6.876775355071015	8.403964954087829e-05
6.878175635127025	8.401707249498657e-05
6.879575915183037	8.399507780561182e-05
6.8809761952390485	8.397211318131472e-05
6.882376475295059	8.394973289034052e-05
6.883776755351071	8.39263960993029e-05
6.885177035407081	8.390364446566379e-05
6.886577315463093	8.387994998769699e-05
6.8879775955191045	8.385684036022966e-05
6.889377875575115	8.383280179026482e-05
6.890778155631127	8.380934665494508e-05
6.892178435687137	8.378497674853687e-05
6.893578715743149	8.376118777424406e-05
6.8949789957991605	8.373649849156999e-05
6.896379275855171	8.371238657434568e-05
6.897779555911183	8.368738912267322e-05
6.899179835967193	8.366296442845005e-05
6.900580116023205	8.363766930305443e-05
6.9019803960792165	8.361294130883775e-05
6.903380676135227	8.358735833235878e-05
6.904780956191239	8.35623358658526e-05
