6.306861372274455	2.1159842472033246e-06
6.308261652330467	2.1482930065605343e-06
6.3096619323864775	2.1812560409584927e-06
6.311062212442489	2.2148907051349487e-06
6.3124624924985	2.249211189946931e-06
6.313862772554511	2.284235547048776e-06
6.315263052610523	2.3199787629227857e-06
6.316663332666534	2.3564596102133088e-06
6.318063612722545	2.3936939019793508e-06
6.319463892778556	2.4317011562295505e-06
6.320864172834567	2.4704980432295642e-06
6.322264452890579	2.5101048509263537e-06
6.32366473294659	2.550539136917483e-06
6.325065013002601	2.5918219837458453e-06
6.326465293058612	2.633971865759973e-06
6.327865573114623	2.6770106847076615e-06
6.329265853170634	2.7209578601805327e-06
6.330666133226646	2.7658361375425017e-06
6.332066413282657	2.811665908952695e-06
6.333466693338668	2.858470787437763e-06
6.334866973394679	2.9062721636195804e-06
6.33626725345069	2.9550945416842123e-06
6.337667533506702	3.004960334899689e-06
6.339067813562713	3.055894961353801e-06
6.340468093618724	3.1079218791279e-06
6.341868373674735	3.1610674419753136e-06
6.343268653730746	3.2153561726152936e-06
6.344668933786758	3.270815381007926e-06
6.346069213842769	3.3274706716439906e-06
6.34746949389878	3.385350329744667e-06
6.3488697739547915	3.444481055644593e-06
6.350270054010802	3.5048921271089916e-06
6.351670334066814	3.5666113509356035e-06
6.353070614122825	3.6296690126409104e-06
6.354470894178836	3.694094032239087e-06
6.3558711742348475	3.759917715805591e-06
6.357271454290858	3.827170099025745e-06
6.35867173434687	3.895883518599887e-06
6.360072014402881	3.966089123589149e-06
6.361472294458892	4.037820288283102e-06
6.3628725745149035	4.11110926760483e-06
6.364272854570914	4.185990476920229e-06
6.365673134626926	4.262497263798405e-06
6.367073414682937	4.340665084301732e-06
6.368473694738948	4.420528359231148e-06
6.3698739747949595	4.502123580697216e-06
6.37127425485097	4.585486216614255e-06
6.372674534906982	4.670653785813741e-06
6.374074814962993	4.757662769988184e-06
6.375475095019004	4.8465517002672635e-06
6.376875375075016	4.9373580310544535e-06
6.378275655131026	5.0301212858407305e-06
6.379675935187038	5.124879842427371e-06
6.381076215243049	5.221674190798689e-06
6.38247649529906	5.320543574086862e-06
6.383876775355072	5.421529416559913e-06
6.385277055411082	5.524671759363651e-06
6.386677335467094	5.630012922099357e-06
6.388077615523105	5.73759366687896e-06
6.389477895579116	5.847457162563477e-06
6.390878175635128	5.959644804995946e-06
6.392278455691138	6.074200558741095e-06
6.39367873574715	6.191166355522466e-06
6.395079015803161	6.310586894239671e-06
6.396479295859172	6.432504533638105e-06
6.397879575915184	6.556964637476313e-06
6.399279855971194	6.6840098713051485e-06
6.400680136027206	6.813686185907541e-06
6.402080416083217	6.946036421765926e-06
6.403480696139228	7.081107030293283e-06
6.40488097619524	7.218940883129829e-06
6.40628125625125	7.359584837220912e-06
6.407681536307262	7.5030816395131844e-06
6.4090818163632735	7.649478448605178e-06
6.410482096419284	7.798817718715578e-06
6.411882376475296	7.951146797430176e-06
6.413282656531306	8.10650766599622e-06
6.414682936587318	8.264947739609338e-06
6.4160832166433295	8.426508334153463e-06
6.41748349669934	8.591236802508149e-06
6.418883776755352	8.759173590807599e-06
6.420284056811362	8.930365851398705e-06
6.421684336867374	9.104852944538527e-06
6.423084616923385	9.282681675893284e-06
6.424484896979396	9.463890092333122e-06
6.425885177035408	9.64852449923071e-06
6.427285457091418	9.836621391646011e-06
6.42868573714743	1.0028226414159571e-05
6.430086017203441	1.0223374261267363e-05
6.431486297259452	1.0422109750069778e-05
6.432886577315464	1.0624465516114646e-05
6.434286857371474	1.0830485376961218e-05
6.435687137427486	1.1040199642014005e-05
6.437087417483497	1.1253650952796398e-05
6.438487697539508	1.1470867017502383e-05
6.43988797759552	1.1691889121753799e-05
6.4412882576515305	1.1916742090652951e-05
6.442688537707542	1.2145465671869343e-05
6.444088817763553	1.2378081519893282e-05
6.445489097819564	1.2614627661513118e-05
6.446889377875576	1.285512228873558e-05
6.4482896579315865	1.3099601525085677e-05
6.449689937987598	1.3348079805259115e-05
6.451090218043609	1.3600591169218853e-05
6.45249049809962	1.3857145998062259e-05
6.453890778155632	1.4117776071617195e-05
6.4552910582116425	1.438248742122304e-05
6.456691338267654	1.465130939546371e-05
6.458091618323665	1.4924243381557205e-05
6.459491898379676	1.5201316133023094e-05
6.460892178435688	1.548252410212845e-05
6.4622924584916985	1.5767891292693798e-05
6.46369273854771	1.6057408936531992e-05
6.465093018603721	1.6351098144271847e-05
6.466493298659732	1.664894464892675e-05
6.467893578715744	1.6950966537582448e-05
6.469293858771755	1.7257143775119974e-05
6.470694138827766	1.7567491309896534e-05
6.472094418883777	1.7881983080198695e-05
6.473494698939788	1.820063079766671e-05
6.4748949789958	1.8523402128244517e-05
6.476295259051811	1.8850305468081088e-05
6.477695539107822	1.9181301979551223e-05
6.479095819163833	1.9516396685734287e-05
6.480496099219844	1.9855544030481802e-05
6.481896379275856	2.0198745629345734e-05
6.483296659331867	2.0545949010645005e-05
6.484696939387878	2.089715237291115e-05
6.486097219443889	2.1252296151438343e-05
6.4874974994999	2.161137514495033e-05
6.488897779555912	2.1974322539192207e-05
6.490298059611923	2.234112977861265e-05
6.491698339667934	2.2711722665158753e-05
6.493098619723945	2.3086089364322192e-05
6.494498899779956	2.3464148183422663e-05
6.495899179835968	2.384588411539229e-05
6.497299459891979	2.423120788647452e-05
6.49869973994799	2.4620101455620538e-05
6.500100020004001	2.5012467906689286e-05
6.5015003000600124	2.540828633630036e-05
6.502900580116024	2.580745215030335e-05
6.504300860172035	2.6209941788366043e-05
6.505701140228046	2.6615642968698115e-05
6.507101420284057	2.7024529713539357e-05
6.5085017003400685	2.7436482069890804e-05
6.50990198039608	2.7851471916385975e-05
6.511302260452091	2.8269371671124697e-05
6.512702540508102	2.86901513771372e-05
6.514102820564113	2.9113675891360276e-05
6.5155031006201245	2.9539913763009868e-05
6.516903380676135	2.9968722380320067e-05
6.518303660732147	3.040006917358844e-05
6.519703940788158	3.083380417855685e-05
6.521104220844169	3.126989411364283e-05
6.5225045009001805	3.170818180082389e-05
6.523904780956191	3.21486336845703e-05
6.525305061012203	3.259108553285344e-05
6.526705341068214	3.303550398349729e-05
6.528105621124225	3.348171792952409e-05
6.5295059011802365	3.3929694696984874e-05
6.530906181236247	3.437925650034539e-05
6.532306461292259	3.483037187427667e-05
6.53370674134827	3.528285656623797e-05
6.535107021404281	3.5736680863138864e-05
6.536507301460293	3.619165426976561e-05
6.537907581516303	3.664774938959415e-05
6.539307861572315	3.710476971930767e-05
6.540708141628326	3.756269076126953e-05
6.542108421684337	3.8021310246170735e-05
6.543508701740349	3.8480607172685594e-05
6.544908981796359	3.894037375234869e-05
6.546309261852371	3.9400593089633214e-05
6.547709541908382	3.98610521255708e-05
6.549109821964393	4.0321738688830525e-05
6.550510102020405	4.078243469744467e-05
6.551910382076415	4.1243133328343305e-05
6.553310662132427	4.17036117199181e-05
6.554710942188438	4.2163869023799674e-05
6.556111222244449	4.262367783496298e-05
6.557511502300461	4.3083043905240975e-05
6.558911782356471	4.354173551232994e-05
6.560312062412483	4.39997656295326e-05
6.561712342468494	4.4456898430439984e-05
6.563112622524505	4.4913154723610905e-05
6.564512902580517	4.536829477596583e-05
6.565913182636527	4.5822347834462015e-05
6.567313462692539	4.6275070438407616e-05
6.5687137427485505	4.672650086261056e-05
6.570114022804561	4.717639207697695e-05
6.571514302860573	4.76247919570286e-05
6.572914582916583	4.8071450038355114e-05
6.574314862972595	4.851642435074485e-05
6.5757151430286065	4.8959461105374305e-05
6.577115423084617	4.940062901802273e-05
6.578515703140629	4.983967105836055e-05
6.579915983196639	5.027666713576364e-05
6.581316263252651	5.071135703275548e-05
6.5827165433086625	5.114383233375443e-05
6.584116823364673	5.157382965867536e-05
6.585517103420685	5.200145272049041e-05
6.586917383476695	5.2426434970241814e-05
6.588317663532707	5.284889267353781e-05
6.5897179435887185	5.3268556074801554e-05
6.591118223644729	5.36855543857263e-05
6.592518503700741	5.409961457451264e-05
6.5939187837567514	5.4510879160847114e-05
6.595319063812763	5.491907173518017e-05
6.596719343868775	5.5324348454950625e-05
6.598119623924785	5.572642939964496e-05
6.599519903980797	5.612548466175268e-05
6.6009201840368075	5.6521230645432356e-05
6.602320464092819	5.6913851643042806e-05
6.60372074414883	5.7303060188726124e-05
6.605121024204841	5.768905500731237e-05
6.606521304260853	5.807154453901455e-05
6.6079215843168635	5.84507421420527e-05
6.609321864372875	5.882635191093419e-05
6.610722144428886	5.919860200729232e-05
6.612122424484897	5.9567191901888336e-05
6.613522704540909	5.9932364699919795e-05
6.6149229845969195	6.029381494591606e-05
6.616323264652931	6.065180080015537e-05
6.617723544708942	6.1006011556016565e-05
6.619123824764953	6.135672051316938e-05
6.620524104820965	6.170361136867304e-05
6.6219243848769755	6.204697262028787e-05
6.623324664932987	6.238648200565802e-05
6.624724944988998	6.272244325545561e-05
6.626125225045009	6.305452776932676e-05
6.627525505101021	6.338305452364405e-05
6.628925785157032	6.370768818851004e-05
6.630326065213043	6.402876297868355e-05
6.631726345269054	6.43459364327988e-05
6.633126625325065	6.465955797856913e-05
6.634526905381077	6.496927761347e-05
6.635927185437088	6.527545993663431e-05
6.637327465493099	6.557774698953983e-05
6.63872774554911	6.587651848711601e-05
6.640128025605121	6.617140809745022e-05
6.641528305661133	6.646281058354969e-05
6.642928585717144	6.675035082271206e-05
6.644328865773155	6.703443854815158e-05
6.645729145829166	6.73146894314475e-05
6.647129425885177	6.759152808987188e-05
6.648529705941189	6.786456057921496e-05
6.6499299859972	6.813422630816121e-05
6.651330266053211	6.840012131377676e-05
6.652730546109222	6.866269969869032e-05
6.654130826165233	6.892154708759669e-05
6.655531106221245	6.91771321763264e-05
6.656931386277256	6.942902979485676e-05
6.658331666333267	6.96777231296134e-05
6.659731946389278	6.992277584667289e-05
6.6611322264452895	7.016468551984681e-05
6.662532506501301	7.040300429699369e-05
6.663932786557312	7.063824403660277e-05
6.665333066613323	7.086994503040098e-05
6.666733346669334	7.109863332028844e-05
6.6681336267253455	7.132383702171863e-05
6.669533906781357	7.154609626095229e-05
6.670934186837368	7.176492667599616e-05
6.672334466893379	7.198088238124573e-05
6.67373474694939	7.219346625608333e-05
6.6751350270054015	7.24032463100801e-05
6.676535307061413	7.260971240367178e-05
6.677935587117424	7.281344635219293e-05
6.679335867173435	7.30139247583638e-05
6.680736147229446	7.321174315754069e-05
6.6821364272854575	7.340636467805416e-05
6.683536707341469	7.35983984931858e-05
6.68493698739748	7.378729406269023e-05
6.686337267453491	7.397367411915707e-05
6.687737547509502	7.415697428232104e-05
6.689137827565514	7.433783076864479e-05
6.690538107621525	7.451566520926739e-05
6.691938387677536	7.469112723185498e-05
6.693338667733547	7.486362435325115e-05
6.694738947789558	7.503381954189695e-05
6.69613922784557	7.520110609741774e-05
6.69753950790158	7.536616026022214e-05
6.698939787957592	7.552836103237862e-05
6.700340068013603	7.568839785837336e-05
6.701740348069614	7.584563538468831e-05
6.703140628125626	7.600077619214172e-05
6.704540908181636	7.61531705355616e-05
6.705941188237648	7.630353406366698e-05
6.707341468293659	7.645120262512221e-05
6.70874174834967	7.659690486655474e-05
6.710142028405682	7.673996223706097e-05
6.711542308461692	7.688111630871571e-05
6.712942588517704	7.701967415825925e-05
6.714342868573715	7.71563902073564e-05
6.715743148629726	7.729055720770359e-05
6.717143428685738	7.742294235036421e-05
6.718543708741748	7.755282412887068e-05
6.71994398879776	7.768098241822305e-05
6.7213442688537715	7.780668153969608e-05
6.722744548909782	7.793071396056778e-05
6.724144828965794	7.80523299342458e-05
6.725545109021804	7.817233442152386e-05
6.726945389077816	7.828996373028172e-05
6.7283456691338275	7.840603520808304e-05
6.729745949189838	7.851977135704331e-05
6.73114622924585	7.863200179592136e-05
6.73254650930186	7.874193537774974e-05
6.733946789357872	7.885041386727241e-05
6.7353470694138835	7.895663264155247e-05
6.736747349469894	7.906144547571343e-05
6.738147629525906	7.916403445993282e-05
6.739547909581916	7.926526523300088e-05
6.740948189637928	7.936430680282954e-05
6.7423484696939395	7.946203651339724e-05
6.74374874974995	7.955761051009944e-05
6.745149029805962	7.96519176712553e-05
6.746549309861972	7.974410151424462e-05
6.747949589917984	7.983506226796449e-05
6.7493498699739956	7.992393107068352e-05
6.750750150030006	8.001161930471038e-05
6.752150430086018	8.0097245992191e-05
6.7535507101420285	8.018173345784638e-05
6.75495099019804	8.026418888448038e-05
6.756351270254052	8.034554531402356e-05
6.757751550310062	8.042489838024474e-05
6.759151830366074	8.050319160256506e-05
6.7605521104220845	8.05795093693102e-05
6.761952390478096	8.065480542290097e-05
6.763352670534108	8.072815322287783e-05
6.764752950590118	8.080051646519843e-05
6.76615323064613	8.087095801014203e-05
6.7675535107021405	8.094045122262236e-05
6.768953790758152	8.100804870586498e-05
6.770354070814164	8.107473319394729e-05
6.771754350870174	8.113954738776357e-05
6.773154630926186	8.120348307550678e-05
6.7745549109821965	8.126557342281959e-05
6.775955191038208	8.132681894171089e-05
6.77735547109422	8.138624364185963e-05
6.77875575115023	8.144485641358858e-05
6.780156031206242	8.150167250196508e-05
6.781556311262253	8.155770881501378e-05
6.782956591318264	8.161197223646534e-05
6.784356871374275	8.166548731645744e-05
6.785757151430286	8.171725299243976e-05
6.787157431486298	8.176830106626866e-05
6.788557711542309	8.181762295580477e-05
6.78995799159832	8.186625730963052e-05
6.791358271654331	8.191318846419468e-05
6.792758551710342	8.195946149545648e-05
6.794158831766354	8.200405410795706e-05
6.795559111822365	8.2048017371599e-05
6.796959391878376	8.209032281967841e-05
6.798359671934387	8.213202706882582e-05
6.799759951990398	8.217209595273289e-05
6.80116023204641	8.221159117409076e-05
6.802560512102421	8.224947334941021e-05
6.803960792158432	8.228680879367978e-05
6.805361072214443	8.232255339922544e-05
6.806761352270454	8.235777760685401e-05
6.808161632326466	8.23914330880482e-05
6.809561912382477	8.242459391064065e-05
6.810962192438488	8.245620803871238e-05
6.812362472494499	8.24873526564393e-05
6.8137627525505104	8.251697254377808e-05
6.815163032606522	8.254614747911889e-05
6.816563312662533	8.257381959112236e-05
6.817963592718544	8.260107071927961e-05
6.819363872774555	8.26268408830292e-05
6.8207641528305665	8.265221343934482e-05
6.822164432886578	8.267612684943653e-05
6.823564712942589	8.269966543413323e-05
6.8249649929986	8.2721766655982e-05
6.826365273054611	8.274351523654145e-05
6.8277655531106225	8.276384820746425e-05
6.829165833166634	8.278385011894133e-05
6.830566113222645	8.280245814731183e-05
6.831966393278656	8.282075609086927e-05
6.833366673334667	8.283768185362052e-05
6.8347669533906785	8.285431789355235e-05
6.83616723344669	8.286960343228847e-05
6.837567513502701	8.288461899178493e-05
6.838967793558712	8.289830570774539e-05
6.840368073614723	8.291174156363315e-05
6.8417683536707345	8.292387021173559e-05
6.843168633726746	8.293576648841102e-05
6.844568913782757	8.294637717058154e-05
