6.423084616923385	1.8324534961397042e-05
6.424484896979396	1.8523046032191166e-05
6.425885177035408	1.8722635483431558e-05
6.427285457091418	1.8923251571840652e-05
6.42868573714743	1.912496554825685e-05
6.430086017203441	1.932772253056457e-05
6.431486297259452	1.953159530099238e-05
6.432886577315464	1.9736525708113782e-05
6.434286857371474	1.9942588064821326e-05
6.435687137427486	2.0149720830769887e-05
6.437087417483497	2.0357999861352613e-05
6.438487697539508	2.056736011796171e-05
6.43988797759552	2.077787902230345e-05
6.4412882576515305	2.0989487937720002e-05
6.442688537707542	2.1202265887331647e-05
6.444088817763553	2.1416140545414075e-05
6.445489097819564	2.1631192582127888e-05
6.446889377875576	2.1847345899597857e-05
6.4482896579315865	2.2064682870361634e-05
6.449689937987598	2.2283123548371817e-05
6.451090218043609	2.2502752072745032e-05
6.45249049809962	2.2723484579425847e-05
6.453890778155632	2.2945407046321076e-05
6.4552910582116425	2.316843162684867e-05
6.456691338267654	2.3392646217076417e-05
6.458091618323665	2.3617958927851666e-05
6.459491898379676	2.384445965910467e-05
6.460892178435688	2.4072052422738902e-05
6.4622924584916985	2.430082921378336e-05
6.46369273854771	2.4530689891740246e-05
6.465093018603721	2.476172864275483e-05
6.466493298659732	2.4993841122689307e-05
6.467893578715744	2.5227123808900307e-05
6.469293858771755	2.5461468103955394e-05
6.470694138827766	2.5696972879946525e-05
6.472094418883777	2.5933525237508286e-05
6.473494698939788	2.6171226549829932e-05
6.4748949789958	2.6409959567491506e-05
6.476295259051811	2.664982827344807e-05
6.477695539107822	2.689071102018895e-05
6.479095819163833	2.7132714510937843e-05
6.480496099219844	2.7375712651778086e-05
6.481896379275856	2.761981497812463e-05
6.483296659331867	2.7864890900760112e-05
6.484696939387878	2.8111052900273824e-05
6.486097219443889	2.83581658424341e-05
6.4874974994999	2.8606345266740698e-05
6.488897779555912	2.8855451443232122e-05
6.490298059611923	2.910560308454827e-05
6.491698339667934	2.9356655813149234e-05
6.493098619723945	2.9608731629322252e-05
6.494498899779956	2.9861681454883188e-05
6.495899179835968	3.0115630692374183e-05
6.497299459891979	3.0370425508641423e-05
6.49869973994799	3.062619482304688e-05
6.500100020004001	3.088277999187611e-05
6.5015003000600124	3.114031356571964e-05
6.502900580116024	3.139863203347183e-05
6.504300860172035	3.165787169111549e-05
6.505701140228046	3.191786410213643e-05
6.507101420284057	3.217874942175987e-05
6.5085017003400685	3.244035422893409e-05
6.50990198039608	3.270282265161132e-05
6.511302260452091	3.296597622405501e-05
6.512702540508102	3.322996316002374e-05
6.514102820564113	3.3494599888038354e-05
6.5155031006201245	3.3760038820307234e-05
6.516903380676135	3.402609121775942e-05
6.518303660732147	3.429291380323596e-05
6.519703940788158	3.4560312607560146e-05
6.521104220844169	3.48284487759068e-05
6.5225045009001805	3.509712304594736e-05
6.523904780956191	3.5366501096389046e-05
6.525305061012203	3.563637830830865e-05
6.526705341068214	3.5906925004620777e-05
6.528105621124225	3.617793114610499e-05
6.5295059011802365	3.644957181001025e-05
6.530906181236247	3.672163147299319e-05
6.532306461292259	3.699429007618825e-05
6.53370674134827	3.726732654831548e-05
6.535107021404281	3.754092580333666e-05
6.536507301460293	3.781486115836667e-05
6.537907581516303	3.808932260848814e-05
6.539307861572315	3.836407779581698e-05
6.540708141628326	3.863932190415649e-05
6.542108421684337	3.8914816837630664e-05
6.543508701740349	3.9190763075617284e-05
6.544908981796359	3.94669167217785e-05
6.546309261852371	3.9743483657115404e-05
6.547709541908382	4.002021412299939e-05
6.549109821964393	4.02973195072324e-05
6.550510102020405	4.0574544127821144e-05
6.551910382076415	4.085210498360161e-05
6.553310662132427	4.112974040900675e-05
6.554710942188438	4.14076731171155e-05
6.556111222244449	4.168563539954873e-05
6.557511502300461	4.19638557857267e-05
6.558911782356471	4.224206046629261e-05
6.560312062412483	4.2520483887903474e-05
6.561712342468494	4.279884608323067e-05
6.563112622524505	4.3077387515762115e-05
6.564512902580517	4.335582200447007e-05
6.565913182636527	4.3634396127862475e-05
6.567313462692539	4.3912817436844616e-05
6.5687137427485505	4.419133872161987e-05
6.570114022804561	4.4469661212108074e-05
6.571514302860573	4.474804400525655e-05
6.572914582916583	4.5026181958618026e-05
6.574314862972595	4.53043405691882e-05
6.5757151430286065	4.558220827239356e-05
6.577115423084617	4.586005705671745e-05
6.578515703140629	4.613756888740741e-05
6.579915983196639	4.641502233388436e-05
6.581316263252651	4.6692092844952924e-05
6.5827165433086625	4.696906565830537e-05
6.584116823364673	4.7245609661909504e-05
6.585517103420685	4.7522016846817103e-05
6.586917383476695	4.7797949497715394e-05
6.588317663532707	4.807370644172713e-05
6.5897179435887185	4.834894331984482e-05
6.591118223644729	4.862396587546401e-05
6.592518503700741	4.889842306757692e-05
6.5939187837567514	4.917262763340994e-05
6.595319063812763	4.944622181383627e-05
6.596719343868775	4.971952541469278e-05
6.598119623924785	4.9992173924880024e-05
6.599519903980797	5.026449429071101e-05
6.6009201840368075	5.0536115217602825e-05
6.602320464092819	5.080737086116105e-05
6.60372074414883	5.1077883114229225e-05
6.605121024204841	5.134799340733723e-05
6.606521304260853	5.161731679416339e-05
6.6079215843168635	5.188620204247422e-05
6.609321864372875	5.2154257342767426e-05
6.610722144428886	5.2421838858904884e-05
6.612122424484897	5.2688547896842466e-05
6.613522704540909	5.2954748071809496e-05
6.6149229845969195	5.3220033786590965e-05
6.616323264652931	5.348477615933743e-05
6.617723544708942	5.37485626738439e-05
6.619123824764953	5.401177199888767e-05
6.620524104820965	5.427398468634299e-05
6.6219243848769755	5.453558699934255e-05
6.623324664932987	5.479615254787539e-05
6.624724944988998	5.505607522905525e-05
6.626125225045009	5.531492170406618e-05
6.627525505101021	5.557309353940165e-05
6.628925785157032	5.583015044364358e-05
6.630326065213043	5.6086501683715497e-05
6.631726345269054	5.6341700015000726e-05
6.633126625325065	5.659616243143608e-05
6.634526905381077	5.684943473788842e-05
6.635927185437088	5.7101941677308316e-05
6.637327465493099	5.735322211008437e-05
6.63872774554911	5.7603708545485803e-05
6.640128025605121	5.785293290889478e-05
6.641528305661133	5.8101335488399165e-05
6.642928585717144	5.8348441287356934e-05
6.644328865773155	5.859469838026388e-05
6.645729145829166	5.883962486502261e-05
6.647129425885177	5.9083676605113486e-05
6.648529705941189	5.932636481321486e-05
6.6499299859972	5.956815313925723e-05
6.651330266053211	5.980854593466324e-05
6.652730546109222	6.00480146280735e-05
6.654130826165233	6.028605673743493e-05
6.655531106221245	6.052315145706278e-05
6.656931386277256	6.07587895030927e-05
6.658331666333267	6.09934578170977e-05
6.659731946389278	6.122664034902286e-05
6.6611322264452895	6.145883176381969e-05
6.662532506501301	6.168950928489015e-05
6.663932786557312	6.191917527114563e-05
6.665333066613323	6.21473002631887e-05
6.666733346669334	6.237439427886034e-05
6.6681336267253455	6.259992122387144e-05
6.669533906781357	6.282439873428358e-05
6.670934186837368	6.304728413305338e-05
6.672334466893379	6.326910262801319e-05
6.67373474694939	6.348930501579644e-05
6.6751350270054015	6.370842402375845e-05
6.676535307061413	6.392590398299635e-05
6.677935587117424	6.414228508229045e-05
6.679335867173435	6.435700525240411e-05
6.680736147229446	6.457061207954766e-05
6.6821364272854575	6.478253716382662e-05
6.683536707341469	6.499333541894775e-05
6.68493698739748	6.520243218856294e-05
6.686337267453491	6.54103896379675e-05
6.687737547509502	6.561662693314424e-05
6.689137827565514	6.582171340906417e-05
6.690538107621525	6.602506213745572e-05
6.691938387677536	6.622724953502269e-05
6.693338667733547	6.64276826673306e-05
6.694738947789558	6.66269449388235e-05
6.69613922784557	6.68244375017156e-05
6.69753950790158	6.702075064813547e-05
6.698939787957592	6.721527971451774e-05
6.700340068013603	6.740862177454859e-05
6.701740348069614	6.760016645125174e-05
6.703140628125626	6.77905174876702e-05
6.704540908181636	6.797905890061536e-05
6.705941188237648	6.816640098421626e-05
6.707341468293659	6.835192226112963e-05
6.70874174834967	6.85362394522388e-05
6.710142028405682	6.871872570298806e-05
6.711542308461692	6.890000403063732e-05
6.712942588517704	6.907944232526636e-05
6.714342868573715	6.925766976410891e-05
6.715743148629726	6.943404910865124e-05
6.717143428685738	6.960921555369961e-05
6.718543708741748	6.978252686385318e-05
6.71994398879776	6.995462410312381e-05
6.7213442688537715	7.012486017587363e-05
6.722744548909782	7.02938818610256e-05
6.724144828965794	7.046103734430217e-05
6.725545109021804	7.062697895935959e-05
6.726945389077816	7.07910503198242e-05
6.7283456691338275	7.095390914807404e-05
6.729745949189838	7.111489463712306e-05
6.73114622924585	7.127466972628206e-05
6.73254650930186	7.143256934436496e-05
6.733946789357872	7.158926147011017e-05
6.7353470694138835	7.174407692945691e-05
6.736747349469894	7.189768855741653e-05
6.738147629525906	7.204942324327063e-05
6.739547909581916	7.219995848957245e-05
6.740948189637928	7.234861742002773e-05
6.7423484696939395	7.249608201050256e-05
6.74374874974995	7.264167179504158e-05
6.745149029805962	7.278607302318055e-05
6.746549309861972	7.292860182001302e-05
6.747949589917984	7.306994850377672e-05
6.7493498699739956	7.320942597607638e-05
6.750750150030006	7.33477284136545e-05
6.752150430086018	7.34841656847929e-05
6.7535507101420285	7.361943560941196e-05
6.75495099019804	7.375284521728622e-05
6.756351270254052	7.388509575116317e-05
6.757751550310062	7.401549160171524e-05
6.759151830366074	7.414473720925333e-05
6.7605521104220845	7.427213452927639e-05
6.761952390478096	7.439839096959812e-05
6.763352670534108	7.452280625892516e-05
6.764752950590118	7.464609053783738e-05
6.76615323064613	7.476754152100534e-05
6.7675535107021405	7.48878718424883e-05
6.768953790758152	7.500637741996914e-05
6.770354070814164	7.512377313728097e-05
6.771754350870174	7.523935333637049e-05
6.773154630926186	7.535383490285565e-05
6.7745549109821965	7.546651082830716e-05
6.775955191038208	7.557809974799616e-05
6.77735547109422	7.568789353248574e-05
6.77875575115023	7.579661231057059e-05
6.780156031206242	7.590354706507698e-05
6.781556311262253	7.600941915834493e-05
6.782956591318264	7.61135189225252e-05
6.784356871374275	7.621656868983045e-05
6.785757151430286	7.631785838247019e-05
6.787157431486298	7.641811103532072e-05
6.788557711542309	7.651661640493463e-05
6.78995799159832	7.661409795826857e-05
6.791358271654331	7.67098455339242e-05
6.792758551710342	7.680458275714723e-05
6.794158831766354	7.689759979958206e-05
6.795559111822365	7.698962016793458e-05
6.796959391878376	7.707993462103388e-05
6.798359671934387	7.71692662673529e-05
6.799759951990398	7.725690671005172e-05
6.80116023204641	7.734357837699079e-05
6.802560512102421	7.742857397566155e-05
6.803960792158432	7.751261496842704e-05
6.805361072214443	7.759499542981018e-05
6.806761352270454	7.767643556947049e-05
6.808161632326466	7.775623109420259e-05
6.809561912382477	7.78351006716228e-05
6.810962192438488	7.791234190841365e-05
6.812362472494499	7.798867163886525e-05
6.8137627525505104	7.806338963937136e-05
6.815163032606522	7.813721061786327e-05
6.816563312662533	7.820943679230299e-05
6.817963592718544	7.828078044967677e-05
6.819363872774555	7.8350546523228e-05
6.8207641528305665	7.841944458305682e-05
6.822164432886578	7.848678255307561e-05
6.823564712942589	7.855326698940387e-05
6.8249649929986	7.861820908349895e-05
6.826365273054611	7.868231207945495e-05
6.8277655531106225	7.874489071444964e-05
6.829165833166634	7.880664462176213e-05
6.830566113222645	7.886689236357232e-05
6.831966393278656	7.89263296630175e-05
6.833366673334667	7.8984279187471e-05
6.8347669533906785	7.904143245027335e-05
6.83616723344669	7.90971165048932e-05
6.837567513502701	7.915201835510189e-05
6.838967793558712	7.920546972187275e-05
6.840368073614723	7.925815279973033e-05
6.8417683536707345	7.930940425886465e-05
6.843168633726746	7.935990118518383e-05
6.844568913782757	7.940898547990133e-05
6.845969193838768	7.945732882146154e-05
6.847369473894779	7.950427862379288e-05
6.848769753950791	7.95505008597661e-05
6.850170034006802	7.959534873738882e-05
6.851570314062813	7.96394822268017e-05
6.852970594118824	7.96822606109144e-05
6.854370874174835	7.972433756115047e-05
6.855771154230847	7.976507871538795e-05
6.857171434286858	7.980513115173232e-05
6.858571714342869	7.984386714212282e-05
6.85997199439888	7.988192687834864e-05
6.861372274454891	7.991868954431142e-05
6.862772554510903	7.995478815430505e-05
6.864172834566914	7.99896090806848e-05
6.865573114622925	8.002377787110553e-05
6.866973394678936	8.005668836123786e-05
6.868373674734947	8.008895834520473e-05
6.869773954790959	8.011998939500491e-05
6.87117423484697	8.015039126680229e-05
6.872574514902981	8.017957353986799e-05
6.873974794958992	8.020813765065944e-05
6.875375075015003	8.02355014543759e-05
6.876775355071015	8.026225778891368e-05
6.878175635127025	8.02878330515489e-05
6.879575915183037	8.031281120586593e-05
6.8809761952390485	8.033662745464092e-05
6.882376475295059	8.035985661470981e-05
6.883776755351071	8.038194295482897e-05
6.885177035407081	8.040345187617134e-05
6.886577315463093	8.042383697079505e-05
6.8879775955191045	8.044365395902409e-05
6.889377875575115	8.046236601016618e-05
6.890778155631127	8.048051890244288e-05
6.892178435687137	8.0497585632773e-05
6.893578715743149	8.05141017801568e-05
6.8949789957991605	8.05295504156882e-05
6.896379275855171	8.054445666636093e-05
6.897779555911183	8.055831392000219e-05
6.899179835967193	8.057163660334415e-05
6.900580116023205	8.058392865929334e-05
6.9019803960792165	8.059569357078899e-05
6.903380676135227	8.060644606974782e-05
6.904780956191239	8.061667845669865e-05
6.9061812362472494	8.062591648188357e-05
6.907581516303261	8.063464102990478e-05
6.908981796359273	8.064238909383206e-05
6.910382076415283	8.064962991410932e-05
6.911782356471295	8.065591194613004e-05
6.9131826365273055	8.066169256341268e-05
6.914582916583317	8.066653189797402e-05
6.915983196639329	8.067087523928011e-05
6.917383476695339	8.067429460488871e-05
6.918783756751351	8.067722298889846e-05
6.9201840368073615	8.067924449776159e-05
6.921584316863373	8.068077962487412e-05
6.922984596919385	8.068142476319485e-05
6.924384876975395	8.068158770622454e-05
6.925785157031407	8.068087732512667e-05
6.9271854370874175	8.067968852061494e-05
6.928585717143429	8.06776428276737e-05
6.929985997199441	8.067512206779227e-05
6.931386277255451	8.067176061914732e-05
6.932786557311463	8.066792704416963e-05
6.9341868373674735	8.066326873719691e-05
6.935587117423485	8.065814082851398e-05
6.936987397479497	8.065220389503359e-05
6.938387677535507	8.064579946869205e-05
6.939787957591519	8.063860146868952e-05
6.94118823764753	8.063093766942884e-05
6.942588517703541	8.062249548526773e-05
6.943988797759553	8.061358878103538e-05
6.945389077815563	8.060391861214002e-05
6.946789357871575	8.05937847890631e-05
6.948189637927586	8.05829021470501e-05
6.949589917983597	8.057155630484264e-05
6.950990198039609	8.055947600908157e-05
6.952390478095619	8.054693255686783e-05
6.953790758151631	8.053366873045122e-05
6.955191038207642	8.051994138298581e-05
