6.385277055411082	2.5379442729001374e-05
6.386677335467094	2.5515629222918044e-05
6.388077615523105	2.565197751082541e-05
6.389477895579116	2.5788648411390032e-05
6.390878175635128	2.5925476192185686e-05
6.392278455691138	2.6062623445978767e-05
6.39367873574715	2.6199922584350385e-05
6.395079015803161	2.6337537976772738e-05
6.396479295859172	2.6475300176079336e-05
6.397879575915184	2.661337533077414e-05
6.399279855971194	2.6751592132563446e-05
6.400680136027206	2.6890118511021954e-05
6.402080416083217	2.70287812947299e-05
6.403480696139228	2.716775019607783e-05
6.40488097619524	2.730685017890698e-05
6.40628125625125	2.7446252739867857e-05
6.407681536307262	2.7585780976840948e-05
6.4090818163632735	2.7725608171872885e-05
6.410482096419284	2.7865555556057838e-05
6.411882376475296	2.800579819765966e-05
6.413282656531306	2.814615546056169e-05
6.414682936587318	2.8286804199744036e-05
6.4160832166433295	2.8427561911860765e-05
6.41748349669934	2.856860723877802e-05
6.418883776755352	2.8709755810312915e-05
6.420284056811362	2.8851188055051087e-05
6.421684336867374	2.8992717736780494e-05
6.423084616923385	2.9134527070296458e-05
6.424484896979396	2.9276427954585668e-05
6.425885177035408	2.9418604389792844e-05
6.427285457091418	2.956086641175594e-05
6.42868573714743	2.9703399804751463e-05
6.430086017203441	2.98460127435502e-05
6.431486297259452	2.9988892794978512e-05
6.432886577315464	3.0131846275255e-05
6.434286857371474	3.027506253180276e-05
6.435687137427486	3.0418346025240923e-05
6.437087417483497	3.0561887881258175e-05
6.438487697539508	3.070549070826877e-05
6.43988797759552	3.084934740751111e-05
6.4412882576515305	3.0993258739035256e-05
6.442688537707542	3.113741937652204e-05
6.444088817763553	3.1281628235947945e-05
6.445489097819564	3.142608175993109e-05
6.446889377875576	3.157057702511913e-05
6.4482896579315865	3.171531223915785e-05
6.449689937987598	3.186008264456868e-05
6.451090218043609	3.2005088209704714e-05
6.45249049809962	3.215012234862556e-05
6.453890778155632	3.229538678565422e-05
6.4552910582116425	3.244067311251827e-05
6.456691338267654	3.258618480435026e-05
6.458091618323665	3.273171163714445e-05
6.459491898379676	3.287745883125348e-05
6.460892178435688	3.302321435400974e-05
6.4622924584916985	3.3169185164961686e-05
6.46369273854771	3.331515743032711e-05
6.465093018603721	3.346133984238546e-05
6.466493298659732	3.36075167742667e-05
6.467893578715744	3.375389864407024e-05
6.469293858771755	3.3900268040347754e-05
6.470694138827766	3.404683709965597e-05
6.472094418883777	3.4193386634963516e-05
6.473494698939788	3.434013049346532e-05
6.4748949789958	3.448684772203098e-05
6.476295259051811	3.463375387021259e-05
6.477695539107822	3.478062622875675e-05
6.479095819163833	3.492768204082486e-05
6.480496099219844	3.507469685151129e-05
6.481896379275856	3.522188958836751e-05
6.483296659331867	3.536903406180387e-05
6.484696939387878	3.551635087406655e-05
6.486097219443889	3.566361211235033e-05
6.4874974994999	3.581104004342037e-05
6.488897779555912	3.595840504322695e-05
6.490298059611923	3.610593103239393e-05
6.491698339667934	3.6253386688103155e-05
6.493098619723945	3.640099757368824e-05
6.494498899779956	3.654853068054623e-05
6.495899179835968	3.6696213203079e-05
6.497299459891979	3.6843810460392014e-05
6.49869973994799	3.699155126581783e-05
6.500100020004001	3.713919928017505e-05
6.5015003000600124	3.728698492308987e-05
6.502900580116024	3.743467021161237e-05
6.504300860172035	3.758248715852251e-05
6.505701140228046	3.773019615213542e-05
6.507101420284057	3.7878030784739055e-05
6.5085017003400685	3.802574983146428e-05
6.50990198039608	3.8173588449952504e-05
6.511302260452091	3.832130381821946e-05
6.512702540508102	3.8469132644594114e-05
6.514102820564113	3.861683052656595e-05
6.5155031006201245	3.876463570797191e-05
6.516903380676135	3.8912302222885094e-05
6.518303660732147	3.906006983495474e-05
6.519703940788158	3.920769103246949e-05
6.521104220844169	3.935540708267712e-05
6.5225045009001805	3.9502968946236826e-05
6.523904780956191	3.965061937726108e-05
6.525305061012203	3.979810782745833e-05
6.526705341068214	3.994567852055049e-05
6.528105621124225	4.009307941849819e-05
6.5295059011802365	4.0240556196854525e-05
6.530906181236247	4.038785534755996e-05
6.532306461292259	4.053522397969638e-05
6.53370674134827	4.06824071354366e-05
6.535107021404281	4.082965333856375e-05
6.536507301460293	4.0976706202260504e-05
6.537907581516303	4.112381564565787e-05
6.539307861572315	4.127072387425067e-05
6.540708141628326	4.1417682182637934e-05
6.542108421684337	4.15644313904535e-05
6.543508701740349	4.1711224147357814e-05
6.544908981796359	4.1857799909474625e-05
6.546309261852371	4.200441266059227e-05
6.547709541908382	4.215080051619869e-05
6.549109821964393	4.229721877274989e-05
6.550510102020405	4.2443404228494725e-05
6.551910382076415	4.2589613470570094e-05
6.553310662132427	4.273558200390412e-05
6.554710942188438	4.288156768380187e-05
6.556111222244449	4.302730474630918e-05
6.557511502300461	4.3173052291861516e-05
6.558911782356471	4.3318543312579586e-05
6.560312062412483	4.346403813046734e-05
6.561712342468494	4.3609268519194586e-05
6.563112622524505	4.3754495998249005e-05
6.564512902580517	4.3899451148838984e-05
6.565913182636527	4.404439666332951e-05
6.567313462692539	4.4189061956970336e-05
6.5687137427485505	4.433371086987749e-05
6.570114022804561	4.447807167835586e-05
6.571514302860573	4.462240934462824e-05
6.572914582916583	4.476645103357675e-05
6.574314862972595	4.491046280337106e-05
6.5757151430286065	4.5054170735498337e-05
6.577115423084617	4.5197841957401586e-05
6.578515703140629	4.5341201495703896e-05
6.579915983196639	4.548451751993707e-05
6.581316263252651	4.5627514030890703e-05
6.5827165433086625	4.5770460212492705e-05
6.584116823364673	4.591307906922636e-05
6.585517103420685	4.60556407712178e-05
6.586917383476695	4.619786735666403e-05
6.588317663532707	4.634002995318961e-05
6.5897179435887185	4.648184966321452e-05
6.591118223644729	4.6623598542663604e-05
6.592518503700741	4.676499678917424e-05
6.5939187837567514	4.69063173572785e-05
6.595319063812763	4.704727957130679e-05
6.596719343868775	4.718815725421445e-05
6.598119623924785	4.7328668888977265e-05
6.599519903980797	4.746908913630319e-05
6.6009201840368075	4.760913567023762e-05
6.602320464092819	4.774908395808826e-05
6.60372074414883	4.7888650897861556e-05
6.605121024204841	4.8028112731834265e-05
6.606521304260853	4.816718561532748e-05
6.6079215843168635	4.830614653348353e-05
6.609321864372875	4.8444710932748603e-05
6.610722144428886	4.858315650855902e-05
6.612122424484897	4.872119803274805e-05
6.613522704540909	4.885911387801187e-05
6.6149229845969195	4.8996618176278494e-05
6.616323264652931	4.913398994401265e-05
6.617723544708942	4.927094270838437e-05
6.619123824764953	4.940775609568441e-05
6.620524104820965	4.954414306390575e-05
6.6219243848769755	4.968038381477704e-05
6.623324664932987	4.981619077312249e-05
6.624724944988998	4.995184468128112e-05
6.626125225045009	5.008705746733739e-05
6.627525505101021	5.0222110378980236e-05
6.628925785157032	5.035671488439729e-05
6.630326065213043	5.0491152700940646e-05
6.631726345269054	5.062513487415081e-05
6.633126625325065	5.0758943554936905e-05
6.634526905381077	5.089228940384164e-05
6.635927185437088	5.102545496881256e-05
6.637327465493099	5.11581505634362e-05
6.63872774554911	5.129065909577461e-05
6.640128025605121	5.1422690570884564e-05
6.641528305661133	5.155452821962084e-05
6.642928585717144	5.1685881777313605e-05
6.644328865773155	5.1817034759898636e-05
6.645729145829166	5.194769667215127e-05
6.647129425885177	5.207815127699451e-05
6.648529705941189	5.220810788818106e-05
6.6499299859972	5.2337850477153245e-05
6.651330266053211	5.246708820652549e-05
6.652730546109222	5.259610521742571e-05
6.654130826165233	5.272461056155779e-05
6.655531106221245	5.285288851054426e-05
6.656931386277256	5.29806480457408e-05
6.658331666333267	5.3108173529725034e-05
6.659731946389278	5.3235173914392146e-05
6.6611322264452895	5.336193361339585e-05
6.662532506501301	5.348816159037481e-05
6.663932786557312	5.361414226984935e-05
6.665333066613323	5.373958466871238e-05
6.666733346669334	5.386477318182015e-05
6.6681336267253455	5.398941692112788e-05
6.669533906781357	5.411380021098542e-05
6.670934186837368	5.423763230050581e-05
6.672334466893379	5.436119740238811e-05
6.67373474694939	5.448420494527614e-05
6.6751350270054015	5.460693898878188e-05
6.676535307061413	5.472910918372006e-05
6.677935587117424	5.485099939489739e-05
6.679335867173435	5.497231953819659e-05
6.680736147229446	5.5093353241629126e-05
6.6821364272854575	5.5213810729289286e-05
6.683536707341469	5.533397535014204e-05
6.68493698739748	5.545355767987263e-05
6.686337267453491	5.557284074589763e-05
6.687737547509502	5.569153551909758e-05
6.689137827565514	5.580992466259891e-05
6.690538107621525	5.592771958629565e-05
6.691938387677536	5.604520254605356e-05
6.693338667733547	5.616208543480117e-05
6.694738947789558	5.627865005795511e-05
6.69613922784557	5.639460883569102e-05
6.69753950790158	5.6510243079581474e-05
6.698939787957592	5.6625265781441866e-05
6.700340068013603	5.6739957715410734e-05
6.701740348069614	5.685403248950433e-05
6.703140628125626	5.696777029665374e-05
6.704540908181636	5.708088540579379e-05
6.705941188237648	5.719365738470305e-05
6.707341468293659	5.7305801208097474e-05
6.70874174834967	5.741759577449829e-05
6.710142028405682	5.752875680939797e-05
6.711542308461692	5.763956249780771e-05
6.712942588517704	5.774972936111256e-05
6.714342868573715	5.7859534826425554e-05
6.715743148629726	5.796869625624868e-05
6.717143428685738	5.807749027528536e-05
6.718543708741748	5.8185635132474994e-05
6.71994398879776	5.829340660548908e-05
6.7213442688537715	5.840052387510843e-05
6.722744548909782	5.850726182725209e-05
6.724144828965794	5.861334062001712e-05
6.725545109021804	5.871903420276393e-05
6.726945389077816	5.882406375643899e-05
6.7283456691338275	5.8928702248965124e-05
6.729745949189838	5.903267192971669e-05
6.73114622924585	5.913624474024003e-05
6.73254650930186	5.9239144043948407e-05
6.733946789357872	5.934164071102592e-05
6.7353470694138835	5.9443459264555185e-05
6.736747349469894	5.95448694583386e-05
6.738147629525906	5.964559702076494e-05
6.739547909581916	5.9745910544214746e-05
6.740948189637928	5.984553700801318e-05
6.7423484696939395	5.994474379807138e-05
6.74374874974995	6.004325919026115e-05
6.745149029805962	6.0141349318982776e-05
6.746549309861972	6.023874380223157e-05
6.747949589917984	6.03357074778751e-05
6.7493498699739956	6.0431971351562354e-05
6.750750150030006	6.052779891963937e-05
6.752150430086018	6.062292262087896e-05
6.7535507101420285	6.071760456516335e-05
6.75495099019804	6.0811578669785684e-05
6.756351270254052	6.090510561328243e-05
6.757751550310062	6.0997920836776654e-05
6.759151830366074	6.109028354265088e-05
6.7605521104220845	6.11819307410669e-05
6.761952390478096	6.127312011353298e-05
6.763352670534108	6.136359028434422e-05
6.764752950590118	6.145359736951584e-05
6.76615323064613	6.154288165244284e-05
6.7675535107021405	6.163169763914377e-05
6.768953790758152	6.17197873169388e-05
6.770354070814164	6.180740353747535e-05
6.771754350870174	6.189429003666878e-05
6.773154630926186	6.198069796756398e-05
6.7745549109821965	6.206637285917242e-05
6.775955191038208	6.215156412186213e-05
6.77735547109422	6.223601912205925e-05
6.77875575115023	6.23199854835513e-05
6.780156031206242	6.24032124543012e-05
6.781556311262253	6.248594582779718e-05
6.782956591318264	6.256793677745132e-05
6.784356871374275	6.264942922293229e-05
6.785757151430286	6.273017630678984e-05
6.787157431486298	6.281042003156571e-05
6.788557711542309	6.288991555239854e-05
6.78995799159832	6.296890291162219e-05
6.791358271654331	6.304713932016438e-05
6.792758551710342	6.312486281731045e-05
6.794158831766354	6.32018327127131e-05
6.795559111822365	6.327828500002278e-05
6.796959391878376	6.335398113027463e-05
6.798359671934387	6.342915500916606e-05
6.799759951990398	6.350357027148053e-05
6.80116023204641	6.357745869292603e-05
6.802560512102421	6.365058613409515e-05
6.803960792158432	6.372318219896559e-05
6.805361072214443	6.379501501568132e-05
6.806761352270454	6.386631197505823e-05
6.808161632326466	6.393684351420188e-05
6.809561912382477	6.400683476965795e-05
6.810962192438488	6.407605852855845e-05
6.812362472494499	6.414473763240679e-05
6.8137627525505104	6.4212647259068e-05
6.815163032606522	6.428000791458113e-05
6.816563312662533	6.434659720787911e-05
6.817963592718544	6.441263326947811e-05
6.819363872774555	6.447789617932892e-05
6.8207641528305665	6.454260165274311e-05
6.822164432886578	6.460653228024176e-05
6.823564712942589	6.466990132264017e-05
6.8249649929986	6.473249392017138e-05
6.826365273054611	6.479452084026595e-05
6.8277655531106225	6.48557698115873e-05
6.829165833166634	6.491644906970903e-05
6.830566113222645	6.497634897000722e-05
6.831966393278656	6.503567517815564e-05
6.833366673334667	6.509422071407653e-05
6.8347669533906785	6.5152188635943e-05
6.83616723344669	6.520937466559603e-05
6.837567513502701	6.526597921656206e-05
6.838967793558712	6.532180074949986e-05
6.840368073614723	6.537703699661059e-05
6.8417683536707345	6.543148919378415e-05
6.843168633726746	6.548535235569788e-05
6.844568913782757	6.553843052938854e-05
6.845969193838768	6.559091597630303e-05
6.847369473894779	6.564261559003121e-05
6.848769753950791	6.569371884358735e-05
6.850170034006802	6.574403551199928e-05
6.851570314062813	6.579375224516302e-05
6.852970594118824	6.584268173389595e-05
6.854370874174835	6.589100777081856e-05
6.855771154230847	6.59385459963452e-05
6.857171434286858	6.598547731220338e-05
6.858571714342869	6.60316203416561e-05
6.85997199439888	6.607715306247209e-05
6.861372274454891	6.612189711344767e-05
6.862772554510903	6.616602751589011e-05
6.864172834566914	6.620936895623582e-05
6.865573114622925	6.625209346740205e-05
6.866973394678936	6.629402881498362e-05
6.868373674734947	6.63353440121642e-05
6.869773954790959	6.637586993461615e-05
6.87117423484697	6.641577254504224e-05
6.872574514902981	6.64548858595019e-05
6.873974794958992	6.649337276007606e-05
6.875375075015003	6.653107043290096e-05
6.876775355071015	6.656813864991211e-05
6.878175635127025	6.660441779638243e-05
6.879575915183037	6.664006450520563e-05
6.8809761952390485	6.667492238921159e-05
6.882376475295059	6.670914491399324e-05
6.883776755351071	6.674257894770853e-05
6.885177035407081	6.677537476103768e-05
6.886577315463093	6.680738250457935e-05
6.8879775955191045	6.683874922714585e-05
6.889377875575115	6.686932838822136e-05
6.890778155631127	6.689926378846123e-05
6.892178435687137	6.692841222200331e-05
6.893578715743149	6.695691421573217e-05
6.8949789957991605	6.698462992352211e-05
6.896379275855171	6.70116965735572e-05
6.897779555911183	6.703797770383716e-05
6.899179835967193	6.706360721960854e-05
6.900580116023205	6.708845206668345e-05
6.9019803960792165	6.711264280383508e-05
6.903380676135227	6.713604980766467e-05
6.904780956191239	6.715880026764577e-05
6.9061812362472494	6.718076801342756e-05
6.907581516303261	6.720207684307486e-05
6.908981796359273	6.722260406081847e-05
6.910382076415283	6.72424700519302e-05
6.911782356471295	6.72615556160234e-05
6.9131826365273055	6.727997770492514e-05
6.914582916583317	6.729762063369247e-05
6.915983196639329	6.73145979007955e-05
6.917383476695339	6.733079735605e-05
6.918783756751351	6.734632902540308e-05
6.9201840368073615	6.736108431199115e-05
6.921584316863373	6.737516975082563e-05
6.922984596919385	6.738848031616633e-05
6.924384876975395	6.740111903443544e-05
6.925785157031407	6.741298446805402e-05
6.9271854370874175	6.74241761179667e-05
