6.32366473294659	8.750661890842373e-06
6.325065013002601	8.872954706618878e-06
6.326465293058612	8.996370714425681e-06
6.327865573114623	9.120935566318551e-06
6.329265853170634	9.24662348977477e-06
6.330666133226646	9.37346091552532e-06
6.332066413282657	9.501420754147633e-06
6.333466693338668	9.630530254446282e-06
6.334866973394679	9.760760980135075e-06
6.33626725345069	9.892141038640925e-06
6.337667533506702	1.0024640616501455e-05
6.339067813562713	1.0158288721426461e-05
6.340468093618724	1.0293054132071832e-05
6.341868373674735	1.0428966799161598e-05
6.343268653730746	1.0565994062325694e-05
6.344668933786758	1.070416685906161e-05
6.346069213842769	1.0843451058343746e-05
6.34746949389878	1.0983878629185367e-05
6.3488697739547915	1.1125413937742874e-05
6.350270054010802	1.126809003022448e-05
6.351670334066814	1.1411869737225348e-05
6.353070614122825	1.1556787228717426e-05
6.354470894178836	1.1702803766362499e-05
6.3558711742348475	1.1849954691306437e-05
6.357271454290858	1.1998199662228888e-05
6.35867173434687	1.2147575239652684e-05
6.360072014402881	1.2298039444502677e-05
6.361472294458892	1.244963010562575e-05
6.3628725745149035	1.2602303570649264e-05
6.364272854570914	1.2756098986386585e-05
6.365673134626926	1.2910970990809953e-05
6.367073414682937	1.3066960098988833e-05
6.368473694738948	1.3224019202024464e-05
6.3698739747949595	1.3382190234131882e-05
6.37127425485097	1.354142430142587e-05
6.372674534906982	1.370176480871001e-05
6.374074814962993	1.3863161038058704e-05
6.375475095019004	1.4025657916815581e-05
6.376875375075016	1.418920286298585e-05
6.378275655131026	1.435384237886988e-05
6.379675935187038	1.4519521977366554e-05
6.381076215243049	1.4686289788573371e-05
6.38247649529906	1.4854089378207237e-05
6.383876775355072	1.5022970557387466e-05
6.385277055411082	1.5192874901507898e-05
6.386677335467094	1.5363853956281646e-05
6.388077615523105	1.55358472625498e-05
6.389477895579116	1.5708908154504017e-05
6.390878175635128	1.58829740930951e-05
6.392278455691138	1.6058100255158634e-05
6.39367873574715	1.6234221975294622e-05
6.395079015803161	1.6411396327399633e-05
6.396479295859172	1.658955647212818e-05
6.397879575915184	1.676876143508029e-05
6.399279855971194	1.6948942154229512e-05
6.400680136027206	1.7130159661723824e-05
6.402080416083217	1.731234262297743e-05
6.403480696139228	1.7495554131712542e-05
6.40488097619524	1.7679720529764855e-05
6.40628125625125	1.7864907027621546e-05
6.407681536307262	1.8051037591386906e-05
6.4090818163632735	1.823817960365393e-05
6.410482096419284	1.8426254601520215e-05
6.411882376475296	1.8615332195164396e-05
6.413282656531306	1.8805331438295473e-05
6.414682936587318	1.8996324224288086e-05
6.4160832166433295	1.9188227067994842e-05
6.41748349669934	1.938111420172163e-05
6.418883776755352	1.9574899544935782e-05
6.420284056811362	1.9769659724731618e-05
6.421684336867374	1.9965306007630618e-05
6.423084616923385	2.0161917471494247e-05
6.424484896979396	2.0359402671339353e-05
6.425885177035408	2.0557843191896767e-05
6.427285457091418	2.0757144817159317e-05
6.42868573714743	2.0957391694957057e-05
6.430086017203441	2.1158486777820305e-05
6.431486297259452	2.1360516833041983e-05
6.432886577315464	2.1563381920377573e-05
6.434286857371474	2.1767171483088028e-05
6.435687137427486	2.1971782626016745e-05
6.437087417483497	2.2177307525048634e-05
6.438487697539508	2.2383640267205013e-05
6.43988797759552	2.2590875817811905e-05
6.4412882576515305	2.2798905182441098e-05
6.442688537707542	2.3007826172849532e-05
6.444088817763553	2.321752664887266e-05
6.445489097819564	2.342810732587286e-05
6.446889377875576	2.3639452853063895e-05
6.4482896579315865	2.385166690678533e-05
6.449689937987598	2.406463086020842e-05
6.451090218043609	2.4278451408231253e-05
6.45249049809962	2.4493006582091647e-05
6.453890778155632	2.4708406153049477e-05
6.4552910582116425	2.4924524744115148e-05
6.456691338267654	2.5141475260947288e-05
6.458091618323665	2.535912885170045e-05
6.459491898379676	2.557760161471368e-05
6.460892178435688	2.5796761156392924e-05
6.4622924584916985	2.60167268262938e-05
6.46369273854771	2.623736262198758e-05
6.465093018603721	2.6458791203045636e-05
6.466493298659732	2.668087289099717e-05
6.467893578715744	2.690373371449831e-05
6.469293858771755	2.7127230251779993e-05
6.470694138827766	2.735149195992686e-05
6.472094418883777	2.7576371606639396e-05
6.473494698939788	2.7802002137052202e-05
6.4748949789958	2.8028232441200094e-05
6.476295259051811	2.8255199012167077e-05
6.477695539107822	2.8482746795357077e-05
6.479095819163833	2.8711015891978736e-05
6.480496099219844	2.893984723608256e-05
6.481896379275856	2.9169384597447935e-05
6.483296659331867	2.9399464832364173e-05
6.484696939387878	2.9630235439890524e-05
6.486097219443889	2.9861529132533698e-05
6.4874974994999	3.0093497199593825e-05
6.488897779555912	3.032596814423092e-05
6.490298059611923	3.055909710718447e-05
6.491698339667934	3.0792708317230836e-05
6.493098619723945	3.102696082796712e-05
6.494498899779956	3.126167452934528e-05
6.495899179835968	3.1497012449436725e-05
6.497299459891979	3.173279007559213e-05
6.49869973994799	3.196917447214761e-05
6.500100020004001	3.220597666080615e-05
6.5015003000600124	3.2443367804104116e-05
6.502900580116024	3.268115439584631e-05
6.504300860172035	3.2919511758817846e-05
6.505701140228046	3.3158241797534635e-05
6.507101420284057	3.3397524057156197e-05
6.5085017003400685	3.363715579244127e-05
6.50990198039608	3.387732083308691e-05
6.511302260452091	3.411781172461022e-05
6.512702540508102	3.435881664340322e-05
6.514102820564113	3.460012336730028e-05
6.5155031006201245	3.484192448149323e-05
6.516903380676135	3.5084002938794625e-05
6.518303660732147	3.532655579519776e-05
6.519703940788158	3.556936112231334e-05
6.521104220844169	3.581262050878058e-05
6.5225045009001805	3.605610709004315e-05
6.523904780956191	3.630002704901582e-05
6.525305061012203	3.654414853127918e-05
6.526705341068214	3.67886823753779e-05
6.528105621124225	3.703339168465561e-05
6.5295059011802365	3.72784920143017e-05
6.530906181236247	3.752374137442317e-05
6.532306461292259	3.7769360097462344e-05
6.53370674134827	3.8015101050714814e-05
6.535107021404281	3.8261189404007464e-05
6.536507301460293	3.850737283372424e-05
6.537907581516303	3.875388140665862e-05
6.539307861572315	3.900045756170595e-05
6.540708141628326	3.92473363215833e-05
6.542108421684337	3.949425484269129e-05
6.543508701740349	3.9741453161924636e-05
6.544908981796359	3.998866310980076e-05
6.546309261852371	4.0236129794862804e-05
6.547709541908382	4.0483579680020285e-05
6.549109821964393	4.0731263002069796e-05
6.550510102020405	4.097890081629726e-05
6.551910382076415	4.1226748543407734e-05
6.553310662132427	4.1474521792801536e-05
6.554710942188438	4.172248122371103e-05
6.556111222244449	4.197033696318672e-05
6.557511502300461	4.221835496248335e-05
6.558911782356471	4.246623983167872e-05
6.560312062412483	4.271426286633214e-05
6.561712342468494	4.296212312681049e-05
6.563112622524505	4.321009730395672e-05
6.564512902580517	4.345787887761601e-05
6.565913182636527	4.370574998349962e-05
6.567313462692539	4.395339849209024e-05
6.5687137427485505	4.4201112032065786e-05
6.570114022804561	4.4448572837718014e-05
6.571514302860573	4.469607407721064e-05
6.572914582916583	4.494329232387051e-05
6.574314862972595	4.519052633019421e-05
6.5757151430286065	4.543744698586609e-05
6.577115423084617	4.568435867079722e-05
6.578515703140629	4.593092657049013e-05
6.579915983196639	4.6177460733492904e-05
6.581316263252651	4.6423620622767295e-05
6.5827165433086625	4.666972199476859e-05
6.584116823364673	4.6915418573780644e-05
6.585517103420685	4.716103186139091e-05
6.586917383476695	4.74062098293318e-05
6.588317663532707	4.765127975940984e-05
6.5897179435887185	4.789588385923803e-05
6.591118223644729	4.814035522369889e-05
6.592518503700741	4.8384330287064994e-05
6.5939187837567514	4.86281479878305e-05
6.595319063812763	4.8871438980095404e-05
6.596719343868775	4.911454807408959e-05
6.598119623924785	4.9357100139338724e-05
6.599519903980797	4.95994458834315e-05
6.6009201840368075	4.9841204389389554e-05
6.602320464092819	5.008273228519459e-05
6.60372074414883	5.0323642867947995e-05
6.605121024204841	5.056429870638282e-05
6.606521304260853	5.080430731481906e-05
6.6079215843168635	5.1044037220338426e-05
6.609321864372875	5.1283090160214564e-05
6.610722144428886	5.152184063463023e-05
6.612122424484897	5.175988461218529e-05
6.613522704540909	5.199760257798916e-05
6.6149229845969195	5.22345847430187e-05
6.616323264652931	5.247121758612845e-05
6.617723544708942	5.270708557444193e-05
6.619123824764953	5.2942581186292196e-05
6.620524104820965	5.317728316147798e-05
6.6219243848769755	5.3411589980382806e-05
6.623324664932987	5.3645074674808165e-05
6.624724944988998	5.3878141726524385e-05
6.626125225045009	5.41103584815016e-05
6.627525505101021	5.434213541892595e-05
6.628925785157032	5.457303422397915e-05
6.630326065213043	5.4803471365915454e-05
6.631726345269054	5.5033002897086217e-05
6.633126625325065	5.526205126602237e-05
6.634526905381077	5.549016692315573e-05
6.635927185437088	5.5717778281994104e-05
6.637327465493099	5.594443022495013e-05
6.63872774554911	5.61705571126383e-05
6.640128025605121	5.639569829637777e-05
6.641528305661133	5.662029406239016e-05
6.642928585717144	5.684387827088692e-05
6.644328865773155	5.7066897108511235e-05
6.645729145829166	5.728887898744685e-05
6.647129425885177	5.7510275965833196e-05
6.648529705941189	5.7730611054033054e-05
6.6499299859972	5.795034214896661e-05
6.651330266053211	5.8168986908540685e-05
6.652730546109222	5.838700903190243e-05
6.654130826165233	5.8603920877056475e-05
6.655531106221245	5.8820191904940055e-05
6.656931386277256	5.9035329229426964e-05
6.658331666333267	5.9249808028882846e-05
6.659731946389278	5.946313023206696e-05
6.6611322264452895	5.9675776686448534e-05
6.662532506501301	5.9887244197959215e-05
6.663932786557312	6.0098019230848386e-05
6.665333066613323	6.0307593533802074e-05
6.666733346669334	6.0516459131495526e-05
6.6681336267253455	6.072410278426869e-05
6.669533906781357	6.093102201680875e-05
6.670934186837368	6.113669867334726e-05
6.672334466893379	6.134163571408441e-05
6.67373474694939	6.154531014273771e-05
6.6751350270054015	6.174823028641455e-05
6.676535307061413	6.194986838728641e-05
6.677935587117424	6.215073806663607e-05
6.679335867173435	6.235030688744544e-05
6.680736147229446	6.254909368829998e-05
6.6821364272854575	6.274656143874936e-05
6.683536707341469	6.294323411365642e-05
6.68493698739748	6.313857017830715e-05
6.686337267453491	6.333309865865576e-05
6.687737547509502	6.352627360831228e-05
6.689137827565514	6.371862901497113e-05
6.690538107621525	6.390961461657905e-05
6.691938387677536	6.409976926905336e-05
6.693338667733547	6.42885384941182e-05
6.694738947789558	6.447646591823293e-05
6.69613922784557	6.46629929497688e-05
6.69753950790158	6.484866788388925e-05
6.698939787957592	6.50329281219093e-05
6.700340068013603	6.521632652171125e-05
6.701740348069614	6.539829658727319e-05
6.703140628125626	6.557939562907786e-05
6.704540908181636	6.575905336690084e-05
6.705941188237648	6.593783144959087e-05
6.707341468293659	6.611515592926085e-05
6.70874174834967	6.629159267479648e-05
6.710142028405682	6.646656419058041e-05
6.711542308461692	6.664064044313621e-05
6.712942588517704	6.68132405124257e-05
6.714342868573715	6.698493833617018e-05
6.715743148629726	6.715514969657854e-05
6.717143428685738	6.732445237212055e-05
6.718543708741748	6.74922589772573e-05
6.71994398879776	6.765915099678496e-05
6.7213442688537715	6.782453801073462e-05
6.722744548909782	6.798900507187385e-05
6.724144828965794	6.815195886240651e-05
6.725545109021804	6.831398786082719e-05
6.726945389077816	6.847449599137026e-05
6.7283456691338275	6.863407501217064e-05
6.729745949189838	6.879212623257198e-05
6.73114622924585	6.894924454047165e-05
6.73254650930186	6.910482877658591e-05
6.733946789357872	6.925947680496015e-05
6.7353470694138835	6.941258514709101e-05
6.736747349469894	6.956475448587932e-05
6.738147629525906	6.971537917611167e-05
6.739547909581916	6.986506255863528e-05
6.740948189637928	7.00131969770919e-05
6.7423484696939395	7.016038826581523e-05
6.74374874974995	7.030602691587373e-05
6.745149029805962	7.045072108714611e-05
6.746549309861972	7.059385957965269e-05
6.747949589917984	7.073605270746672e-05
6.7493498699739956	7.087668774398392e-05
6.750750150030006	7.10163769827887e-05
6.752150430086018	7.115450633791503e-05
6.7535507101420285	7.129168990452171e-05
6.75495099019804	7.142731240732136e-05
6.756351270254052	7.156198956194012e-05
6.757751550310062	7.169510507652202e-05
6.759151830366074	7.182727610296954e-05
6.7605521104220845	7.195788550825462e-05
6.761952390478096	7.208755169337104e-05
6.763352670534108	7.221565686208775e-05
6.764752950590118	7.234282047440362e-05
6.76615323064613	7.246842425135159e-05
6.7675535107021405	7.259308851904392e-05
6.768953790758152	7.271619469866533e-05
6.770354070814164	7.283836378684378e-05
6.771754350870174	7.295897709014332e-05
6.773154630926186	7.307865607750619e-05
6.7745549109821965	7.319678212835925e-05
6.775955191038208	7.331397698325929e-05
6.77735547109422	7.342962228414918e-05
6.77875575115023	7.354433984011009e-05
6.780156031206242	7.365751174733388e-05
6.781556311262253	7.37697596780567e-05
6.782956591318264	7.388046637644008e-05
6.784356871374275	7.399025317033988e-05
6.785757151430286	7.409850364750031e-05
6.787157431486298	7.420583858181263e-05
6.788557711542309	7.431164260201079e-05
6.78995799159832	7.441653571650681e-05
6.791358271654331	7.45199037941249e-05
6.792758551710342	7.46223658644745e-05
6.794158831766354	7.472330923716061e-05
6.795559111822365	7.482335174798176e-05
6.796959391878376	7.492188234949824e-05
6.798359671934387	7.501951746713045e-05
6.799759951990398	7.511564789994408e-05
6.80116023204641	7.521088844498356e-05
6.802560512102421	7.530463195263479e-05
6.803960792158432	7.539749137226824e-05
6.805361072214443	7.548886181155583e-05
6.806761352270454	7.557935415172862e-05
6.808161632326466	7.566836596474606e-05
6.809561912382477	7.575650584220075e-05
6.810962192438488	7.584317402825928e-05
6.812362472494499	7.592897660247914e-05
6.8137627525505104	7.601331668995179e-05
6.815163032606522	7.609679763504338e-05
6.816563312662533	7.61788256531641e-05
6.817963592718544	7.626000112971213e-05
6.819363872774555	7.633973358036255e-05
6.8207641528305665	7.641862020728917e-05
6.822164432886578	7.649607403680524e-05
6.823564712942589	7.6572688863266e-05
6.8249649929986	7.664788143429557e-05
6.826365273054611	7.672224191164186e-05
6.8277655531106225	7.67951909750835e-05
6.829165833166634	7.686731492892179e-05
6.830566113222645	7.693803859597411e-05
6.831966393278656	7.70079441983508e-05
6.833366673334667	7.707646091270067e-05
6.8347669533906785	7.714416665443972e-05
6.83616723344669	7.721049516461687e-05
6.837567513502701	7.72760198278381e-05
6.838967793558712	7.734017915976264e-05
6.840368073614723	7.740354179060556e-05
6.8417683536707345	7.746555122035352e-05
6.843168633726746	7.752677110193232e-05
6.844568913782757	7.758665012874388e-05
6.845969193838768	7.764574675435707e-05
6.847369473894779	7.770351507391083e-05
6.848769753950791	7.776050812052848e-05
6.850170034006802	7.78161855985042e-05
6.851570314062813	7.787109490055444e-05
6.852970594118824	7.792470154650574e-05
6.854370874174835	7.797754706998152e-05
6.855771154230847	7.802910301153841e-05
6.857171434286858	7.807990482844432e-05
6.858571714342869	7.812943028586558e-05
6.85997199439888	7.817820854902315e-05
6.861372274454891	7.822572381011637e-05
6.862772554510903	7.827249872834608e-05
6.864172834566914	7.831802412377282e-05
6.865573114622925	7.836281593746911e-05
6.866973394678936	7.840637181645169e-05
6.868373674734947	7.844920077356713e-05
6.869773954790959	7.84908074800119e-05
6.87117423484697	7.853169381246494e-05
6.872574514902981	7.857137166151709e-05
6.873974794958992	7.861033556203758e-05
6.875375075015003	7.86481048170802e-05
