6.4160832166433295	2.8568704839127444e-05
6.41748349669934	2.8708761850509166e-05
6.418883776755352	2.8848911993434516e-05
6.420284056811362	2.8989335947340428e-05
6.421684336867374	2.912984729179793e-05
6.423084616923385	2.9270628453228337e-05
6.424484896979396	2.941149119385857e-05
6.425885177035408	2.955261968541252e-05
6.427285457091418	2.9693823875006583e-05
6.42868573714743	2.9835289677631832e-05
6.430086017203441	2.9976825227947495e-05
6.431486297259452	3.0118618181816956e-05
6.432886577315464	3.0260474864519788e-05
6.434286857371474	3.040258467003147e-05
6.435687137427486	3.054475211775791e-05
6.437087417483497	3.068716833665522e-05
6.438487697539508	3.082963604419436e-05
6.43988797759552	3.097234810080371e-05
6.4412882576515305	3.111510542639464e-05
6.442688537707542	3.1258102608976706e-05
6.444088817763553	3.140113877571787e-05
6.445489097819564	3.1544410237929356e-05
6.446889377875576	3.168771433529647e-05
6.4482896579315865	3.183124909775872e-05
6.449689937987598	3.197481008322785e-05
6.451090218043609	3.211859703519873e-05
6.45249049809962	3.226240373597068e-05
6.453890778155632	3.240643163711604e-05
6.4552910582116425	3.255047275193852e-05
6.456691338267654	3.269473023419973e-05
6.458091618323665	3.283899433528354e-05
6.459491898379676	3.298346990483708e-05
6.460892178435688	3.312794543986264e-05
6.4622924584916985	3.3272627479168494e-05
6.46369273854771	3.341730277337902e-05
6.465093018603721	3.356217954331352e-05
6.466493298659732	3.3707042801691046e-05
6.467893578715744	3.385210244376106e-05
6.469293858771755	3.399714175328162e-05
6.470694138827766	3.414237229191605e-05
6.472094418883777	3.4287575623880306e-05
6.473494698939788	3.443296496879523e-05
6.4748949789958	3.457832018123103e-05
6.476295259051811	3.4723856129864985e-05
6.477695539107822	3.486935096999799e-05
6.479095819163833	3.501502121001366e-05
6.480496099219844	3.5160643316802704e-05
6.481896379275856	3.530643542865164e-05
6.483296659331867	3.545217233538509e-05
6.484696939387878	3.55980737949317e-05
6.486097219443889	3.574391293188149e-05
6.4874974994999	3.588991111308317e-05
6.488897779555912	3.60358398102131e-05
6.490298059611923	3.618192198785284e-05
6.491698339667934	3.632792747757775e-05
6.493098619723945	3.647408083004616e-05
6.494498899779956	3.662015025003864e-05
6.495899179835968	3.6766361862162034e-05
6.497299459891979	3.6912482258203635e-05
6.49869973994799	3.70587391241151e-05
6.500100020004001	3.720489745298882e-05
6.5015003000600124	3.735118647903901e-05
6.502900580116024	3.749736961146011e-05
6.504300860172035	3.764367761916506e-05
6.505701140228046	3.778987234274713e-05
6.507101420284057	3.7936186071769914e-05
6.5085017003400685	3.808237909402339e-05
6.50990198039608	3.822868520518688e-05
6.511302260452091	3.837486315654727e-05
6.512702540508102	3.852114823487539e-05
6.514102820564113	3.8667297671758344e-05
6.5155031006201245	3.8813548229542854e-05
6.516903380676135	3.895965563742363e-05
6.518303660732147	3.910585811731422e-05
6.519703940788158	3.9251909913828855e-05
6.521104220844169	3.939805069194365e-05
6.5225045009001805	3.954403323000956e-05
6.523904780956191	3.969009861906404e-05
6.525305061012203	3.9835998190017385e-05
6.526705341068214	3.998197444246905e-05
6.528105621124225	4.012777727921699e-05
6.5295059011802365	4.0273650590423716e-05
6.530906181236247	4.0419342870608804e-05
6.532306461292259	4.0565099381998584e-05
6.53370674134827	4.071066723117376e-05
6.535107021404281	4.085629303342388e-05
6.536507301460293	4.100172252823553e-05
6.537907581516303	4.1147203664458946e-05
6.539307861572315	4.129248083583628e-05
6.540708141628326	4.14378033047736e-05
6.542108421684337	4.158291414112237e-05
6.543508701740349	4.172806390033723e-05
6.544908981796359	4.187299435073589e-05
6.546309261852371	4.201795731981201e-05
6.547709541908382	4.2162693297208814e-05
6.549109821964393	4.230745536094715e-05
6.550510102020405	4.2451982745356126e-05
6.551910382076415	4.259652975697024e-05
6.553310662132427	4.274083439866465e-05
6.554710942188438	4.2885152182972895e-05
6.556111222244449	4.302921990567457e-05
6.557511502300461	4.3173294262287376e-05
6.558911782356471	4.33171108663502e-05
6.560312062412483	4.346092757285112e-05
6.561712342468494	4.360447883843763e-05
6.563112622524505	4.3748023653556587e-05
6.564512902580517	4.389129534380588e-05
6.565913182636527	4.403455401058331e-05
6.567313462692539	4.417753187476921e-05
6.5687137427485505	4.432049012370982e-05
6.570114022804561	4.446315990038768e-05
6.571514302860573	4.460580345260258e-05
6.572914582916583	4.474815087274384e-05
6.574314862972595	4.489046544307958e-05
6.5757151430286065	4.5032476233192684e-05
6.577115423084617	4.5174447533346385e-05
6.578515703140629	4.5316107418582924e-05
6.579915983196639	4.545772116020204e-05
6.581316263252651	4.5599015867446966e-05
6.5827165433086625	4.5740257765212874e-05
6.584116823364673	4.588117302615787e-05
6.585517103420685	4.602202880085203e-05
6.586917383476695	4.616255035505076e-05
6.588317663532707	4.63030057366025e-05
6.5897179435887185	4.644311933450706e-05
6.591118223644729	4.658316006502197e-05
6.592518503700741	4.672285147099938e-05
6.5939187837567514	4.68624633077675e-05
6.595319063812763	4.700171830309513e-05
6.596719343868775	4.714088702157791e-05
6.598119623924785	4.7279691407417504e-05
6.599519903980797	4.741840280421267e-05
6.6009201840368075	4.755674240456139e-05
6.602320464092819	4.769498230034489e-05
6.60372074414883	4.7832842964963226e-05
6.605121024204841	4.7970597207407425e-05
6.606521304260853	4.8107964814722695e-05
6.6079215843168635	4.8245219281390066e-05
6.609321864372875	4.838207974137494e-05
6.610722144428886	4.851882034258638e-05
6.612122424484897	4.865515959961156e-05
6.613522704540909	4.879137228128873e-05
6.6149229845969195	4.89271763169492e-05
6.616323264652931	4.906284706343013e-05
6.617723544708942	4.919810189934413e-05
6.619123824764953	4.933321673617127e-05
6.620524104820965	4.946790843675137e-05
6.6219243848769755	4.9602453433431526e-05
6.623324664932987	4.973656810862728e-05
6.624724944988998	4.987052938136288e-05
6.626125225045009	5.0004053189374106e-05
6.627525505101021	5.013741690376487e-05
6.628925785157032	5.027033605372514e-05
6.630326065213043	5.040308842744007e-05
6.631726345269054	5.053538918206984e-05
6.633126625325065	5.06675164874882e-05
6.634526905381077	5.079918516571694e-05
6.635927185437088	5.0930673732538334e-05
6.637327465493099	5.106169671209524e-05
6.63872774554911	5.119253292991781e-05
6.640128025605121	5.132289664989008e-05
6.641528305661133	5.145306697075667e-05
6.642928585717144	5.15827579341155e-05
6.644328865773155	5.17122488750268e-05
6.645729145829166	5.184125365112016e-05
6.647129425885177	5.197005179651469e-05
6.648529705941189	5.209835702352638e-05
6.6499299859972	5.222644902772683e-05
6.651330266053211	5.235404141510171e-05
6.652730546109222	5.248141400472693e-05
6.654130826165233	5.26082803355614e-05
6.655531106221245	5.273492031190379e-05
6.656931386277256	5.286104744530148e-05
6.658331666333267	5.2986941686669476e-05
6.659731946389278	5.311231656006145e-05
6.6611322264452895	5.3237452024086285e-05
6.662532506501301	5.336206165551562e-05
6.663932786557312	5.348642538142235e-05
6.665333066613323	5.361025687179259e-05
6.666733346669334	5.373383598263496e-05
6.6681336267253455	5.38568765179219e-05
6.669533906781357	5.397965822278053e-05
6.670934186837368	5.410189507620736e-05
6.672334466893379	5.422386667235114e-05
6.67373474694939	5.4345287206526264e-05
6.6751350270054015	5.4466436081536424e-05
6.676535307061413	5.4587027750553975e-05
6.677935587117424	5.4707341384410625e-05
6.679335867173435	5.48270917359132e-05
6.680736147229446	5.49465577030441e-05
6.6821364272854575	5.506545438024741e-05
6.683536707341469	5.518406035153871e-05
6.68493698739748	5.530209109521803e-05
6.686337267453491	5.5419824839986704e-05
6.687737547509502	5.553697749042476e-05
6.689137827565514	5.565382687835241e-05
6.690538107621525	5.577008937724868e-05
6.691938387677536	5.588604238027679e-05
6.693338667733547	5.6001402772617736e-05
6.694738947789558	5.611644746680386e-05
6.69613922784557	5.623089390269428e-05
6.69753950790158	5.634501847002917e-05
6.698939787957592	5.645853920648416e-05
6.700340068013603	5.6571731936669745e-05
6.701740348069614	5.6684315339367447e-05
6.703140628125626	5.6796564631555456e-05
6.704540908181636	5.6908199176550115e-05
6.705941188237648	5.701949354104112e-05
6.707341468293659	5.713016781643685e-05
6.70874174834967	5.724049587633986e-05
6.710142028405682	5.735019858392456e-05
6.711542308461692	5.7459549076776965e-05
6.712942588517704	5.756826903361657e-05
6.714342868573715	5.767663081296448e-05
6.715743148629726	5.778435695295758e-05
6.717143428685738	5.789171898989637e-05
6.718543708741748	5.799844036528887e-05
6.71994398879776	5.810479174996414e-05
6.7213442688537715	5.8210497532824334e-05
6.722744548909782	5.8315827475893056e-05
6.724144828965794	5.842050695954698e-05
6.725545109021804	5.8524804793599e-05
6.726945389077816	5.862844739402598e-05
6.7283456691338275	5.8731702574966104e-05
6.729745949189838	5.883429783215476e-05
6.73114622924585	5.8936499940545084e-05
6.73254650930186	5.9038037519809755e-05
6.733946789357872	5.9139176262172566e-05
6.7353470694138835	5.923964595543037e-05
6.736747349469894	5.9339711165511824e-05
6.738147629525906	5.9439102892520355e-05
6.739547909581916	5.9538084532514836e-05
6.740948189637928	5.9636388342070675e-05
6.7423484696939395	5.973427650380617e-05
6.74374874974995	5.983148257490442e-05
6.745149029805962	5.992826748098901e-05
6.746549309861972	6.00243661239439e-05
6.747949589917984	6.0120038128873465e-05
6.7493498699739956	6.021501978640049e-05
6.750750150030006	6.030956937762803e-05
6.752150430086018	6.040342462588754e-05
6.7535507101420285	6.049684242485406e-05
6.75495099019804	6.0589561974456735e-05
6.756351270254052	6.068183873758426e-05
6.757751550310062	6.0773413434558604e-05
6.759151830366074	6.086454005420539e-05
6.7605521104220845	6.095496088092766e-05
6.761952390478096	6.104492838630576e-05
6.763352670534108	6.113418646239247e-05
6.764752950590118	6.122298602044832e-05
6.76615323064613	6.131107260361173e-05
6.7675535107021405	6.139869551986976e-05
6.768953790758152	6.148560200673653e-05
6.770354070814164	6.157203972610619e-05
6.771754350870174	6.165775765299981e-05
6.773154630926186	6.17430017605465e-05
6.7745549109821965	6.182752280423357e-05
6.775955191038208	6.191156502591352e-05
6.77735547109422	6.199488100431439e-05
6.77875575115023	6.20777132076743e-05
6.780156031206242	6.21598160805386e-05
6.781556311262253	6.22414302753801e-05
6.782956591318264	6.232231214492708e-05
6.784356871374275	6.240270048393657e-05
6.785757151430286	6.248235359546132e-05
6.787157431486298	6.256150837480558e-05
6.788557711542309	6.263992511725107e-05
6.78995799159832	6.271783877713895e-05
6.791358271654331	6.279501168363455e-05
6.792758551710342	6.287167680884554e-05
6.794158831766354	6.294759855721243e-05
6.795559111822365	6.302300787759206e-05
6.796959391878376	6.309767129081608e-05
6.798359671934387	6.317181768173922e-05
6.799759951990398	6.324521572841141e-05
6.80116023204641	6.331809221121342e-05
6.802560512102421	6.33902180059391e-05
6.803960792158432	6.346181774831559e-05
6.805361072214443	6.353266455209222e-05
6.806761352270454	6.360298086846806e-05
6.808161632326466	6.367254208903236e-05
6.809561912382477	6.374156844090018e-05
6.810962192438488	6.380983763304547e-05
6.812362472494499	6.387756762927419e-05
6.8137627525505104	6.394453849513784e-05
6.815163032606522	6.401096589225215e-05
6.816563312662533	6.407663228157427e-05
6.817963592718544	6.414175098400512e-05
6.819363872774555	6.420610689435868e-05
6.8207641528305665	6.426991095466572e-05
6.822164432886578	6.433295053165872e-05
6.823564712942589	6.439543415072504e-05
6.8249649929986	6.445715168817561e-05
6.826365273054611	6.451830921537522e-05
6.8277655531106225	6.457869915545984e-05
6.829165833166634	6.463852508879902e-05
6.830566113222645	6.469758202217445e-05
6.831966393278656	6.475607100840692e-05
6.833366673334667	6.481378967430687e-05
6.8347669533906785	6.487093650902368e-05
6.83616723344669	6.492731179533019e-05
6.837567513502701	6.498311142302506e-05
6.838967793558712	6.503813836631581e-05
6.840368073614723	6.509258588042597e-05
6.8417683536707345	6.514625966599769e-05
6.843168633726746	6.519935030892156e-05
6.844568913782757	6.52516662707902e-05
6.845969193838768	6.530339543388203e-05
6.847369473894779	6.535434905476042e-05
6.848769753950791	6.540471227830254e-05
6.850170034006802	6.545429918955628e-05
6.851570314062813	6.550329216270969e-05
6.852970594118824	6.555150814429142e-05
6.854370874174835	6.559912670502511e-05
6.855771154230847	6.564596768538836e-05
6.857171434286858	6.569220782038846e-05
6.858571714342869	6.573766987638109e-05
6.85997199439888	6.578252772093992e-05
6.861372274454891	6.582660707767817e-05
6.862772554510903	6.5870078915564e-05
6.864172834566914	6.591277194628776e-05
6.865573114622925	6.595485420959593e-05
6.866973394678936	6.59961574355056e-05
6.868373674734947	6.603684670449154e-05
6.869773954790959	6.607675679456714e-05
6.87117423484697	6.6116049797462e-05
6.872574514902981	6.615456356826537e-05
6.873974794958992	6.619245718107469e-05
6.875375075015003	6.622957159653507e-05
6.876775355071015	6.626606284282114e-05
6.878175635127025	6.630177501400495e-05
6.879575915183037	6.63368610646535e-05
6.8809761952390485	6.637116824951867e-05
6.882376475295059	6.640484642249052e-05
6.883776755351071	6.643774602562633e-05
6.885177035407081	6.647001378569431e-05
6.886577315463093	6.650150335804682e-05
6.8879775955191045	6.653235831651905e-05
6.889377875575115	6.65624355551031e-05
6.890778155631127	6.659187546953253e-05
6.892178435687137	6.662053821713072e-05
6.893578715743149	6.664856099101202e-05
6.8949789957991605	6.667580723586114e-05
6.896379275855171	6.670241091831523e-05
6.897779555911183	6.672823879378104e-05
6.899179835967193	6.675342157922783e-05
6.900580116023205	6.677782936346808e-05
6.9019803960792165	6.680158959128814e-05
6.903380676135227	6.682457570690506e-05
6.904780956191239	6.684691186109044e-05
6.9061812362472494	6.686847487477276e-05
6.907581516303261	6.688938558356763e-05
6.908981796359273	6.690952420572289e-05
6.910382076415283	6.69290082412547e-05
6.911782356471295	6.694772132563213e-05
6.9131826365273055	6.696577760353332e-05
6.914582916583317	6.698306414683795e-05
6.915983196639329	6.699969172585902e-05
6.917383476695339	6.701555086735761e-05
6.918783756751351	6.703074894897223e-05
6.9201840368073615	6.704517997009092e-05
6.921584316863373	6.705894789809287e-05
6.922984596919385	6.707195022200783e-05
6.924384876975395	6.708428748210085e-05
6.925785157031407	6.709586067332182e-05
6.9271854370874175	6.710676689270248e-05
6.928585717143429	6.711691065664952e-05
6.929985997199441	6.712638560358367e-05
6.931386277255451	6.713509978615818e-05
6.932786557311463	6.714314336955133e-05
6.9341868373674735	6.715042795670101e-05
6.935587117423485	6.715704022566288e-05
6.936987397479497	6.716289534294146e-05
6.938387677535507	6.716807648634553e-05
6.939787957591519	6.717250239846765e-05
6.94118823764753	6.717625274450551e-05
6.942588517703541	6.717924985489669e-05
6.943988797759553	6.7181569870628e-05
6.945389077815563	6.71831387209706e-05
6.946789357871575	6.718402901186873e-05
6.948189637927586	6.718417028164382e-05
6.949589917983597	6.718363159113746e-05
6.950990198039609	6.718234609716324e-05
6.952390478095619	6.71803793061747e-05
6.953790758151631	6.717766800214135e-05
6.955191038207642	6.717427412862117e-05
6.956591318263653	6.717013810462287e-05
6.957991598319665	6.716531830308166e-05
6.959391878375675	6.71597587851457e-05
