6.2816563312662534	7.775781236992586e-06
6.283056611322265	7.872163522585834e-06
6.284456891378276	7.969403363160602e-06
6.285857171434287	8.06753096500516e-06
6.287257451490299	8.16652317579534e-06
6.2886577315463095	8.266410823161687e-06
6.290058011602321	8.367169537319697e-06
6.291458291658332	8.468830813947733e-06
6.292858571714343	8.571369057185092e-06
6.294258851770355	8.674816475494648e-06
6.2956591318263655	8.77914623536581e-06
6.297059411882377	8.884391300994943e-06
6.298459691938388	8.990523586876106e-06
6.299859971994399	9.097576854297097e-06
6.301260252050411	9.205521748837074e-06
6.3026605321064215	9.31439286884558e-06
6.304060812162433	9.424159571694757e-06
6.305461092218444	9.534857331581789e-06
6.306861372274455	9.646454196206272e-06
6.308261652330467	9.758986553412333e-06
6.3096619323864775	9.872421117780488e-06
6.311062212442489	9.986795227802749e-06
6.3124624924985	1.0102074239695282e-05
6.313862772554511	1.02182964789769e-05
6.315263052610523	1.0335425916625426e-05
6.316663332666534	1.0453501901105818e-05
6.318063612722545	1.0572486989811209e-05
6.319463892778556	1.0692421589760234e-05
6.320864172834567	1.081326681508499e-05
6.322264452890579	1.0935064166786294e-05
6.32366473294659	1.1057773284856935e-05
6.325065013002601	1.1181436799647284e-05
6.326465293058612	1.1306012845044974e-05
6.327865573114623	1.1431545216159937e-05
6.329265853170634	1.1557990507822411e-05
6.330666133226646	1.168539371544465e-05
6.332066413282657	1.181370986095e-05
6.333466693338668	1.1942985175806101e-05
6.334866973394679	1.2073173074360447e-05
6.33626725345069	1.2204321060165492e-05
6.337667533506702	1.2336380904572208e-05
6.339067813562713	1.2469401419579247e-05
6.340468093618724	1.260333269742738e-05
6.341868373674735	1.2738224895300869e-05
6.343268653730746	1.2874026389574285e-05
6.344668933786758	1.301078871977268e-05
6.346069213842769	1.3148458509049923e-05
6.34746949389878	1.3287088716873054e-05
6.3488697739547915	1.3426624175259968e-05
6.350270054010802	1.3567119301690542e-05
6.351670334066814	1.3708517098603367e-05
6.353070614122825	1.3850873480049656e-05
6.354470894178836	1.3994129579945549e-05
6.3558711742348475	1.4138342847972622e-05
6.357271454290858	1.4283452510106358e-05
6.35867173434687	1.442951759122683e-05
6.360072014402881	1.4576475369497278e-05
6.361472294458892	1.4724386485078336e-05
6.3628725745149035	1.4873186228015356e-05
6.364272854570914	1.5022936894346971e-05
6.365673134626926	1.5173571745278334e-05
6.367073414682937	1.5325154773837572e-05
6.368473694738948	1.5477617171266564e-05
6.3698739747949595	1.5631024669204688e-05
6.37127425485097	1.5785306347421394e-05
6.372674534906982	1.594052971829344e-05
6.374074814962993	1.609662170823656e-05
6.375475095019004	1.6253651652987595e-05
6.376875375075016	1.6411544283368514e-05
6.378275655131026	1.6570370801586056e-05
6.379675935187038	1.673005370028269e-05
6.381076215243049	1.689066609172116e-05
6.38247649529906	1.705212818744596e-05
6.383876775355072	1.7214515053826122e-05
6.385277055411082	1.7377744578069793e-05
6.386677335467094	1.7541893825153534e-05
6.388077615523105	1.770687831440414e-05
6.389477895579116	1.7872777154343596e-05
6.390878175635128	1.8039503452579076e-05
6.392278455691138	1.8207138406537327e-05
6.39367873574715	1.83755926679882e-05
6.395079015803161	1.8544949569028023e-05
6.396479295859172	1.871511726120648e-05
6.397879575915184	1.8886181257442895e-05
6.399279855971194	1.90580471644336e-05
6.400680136027206	1.9230802722445403e-05
6.402080416083217	1.9404350948453254e-05
6.403480696139228	1.957878185694877e-05
6.40488097619524	1.975399583009862e-05
6.40628125625125	1.9930085203830516e-05
6.407681536307262	2.010694768021389e-05
6.4090818163632735	2.0284677964138247e-05
6.410482096419284	2.0463171032102276e-05
6.411882376475296	2.06425240057773e-05
6.413282656531306	2.0822629090451327e-05
6.414682936587318	2.1003585872671105e-05
6.4160832166433295	2.118528374072673e-05
6.41748349669934	2.1367824794386307e-05
6.418883776755352	2.1551095559027157e-05
6.420284056811362	2.1735200696215134e-05
6.421684336867374	2.1920023822392952e-05
6.423084616923385	2.210567220970867e-05
6.424484896979396	2.229202651956295e-05
6.425885177035408	2.247919668365566e-05
6.427285457091418	2.2667060362174553e-05
6.42868573714743	2.2855730195502517e-05
6.430086017203441	2.3045080796403212e-05
6.431486297259452	2.3235227563211415e-05
6.432886577315464	2.342604201503894e-05
6.434286857371474	2.3617642357554366e-05
6.435687137427486	2.3809896969998146e-05
6.437087417483497	2.40029269148425e-05
6.438487697539508	2.4196597385270683e-05
6.43988797759552	2.4391032350090686e-05
6.4412882576515305	2.4586093770302813e-05
6.442688537707542	2.478190857061903e-05
6.444088817763553	2.497833543381809e-05
6.445489097819564	2.517550429009352e-05
6.446889377875576	2.5373270498079044e-05
6.4482896579315865	2.5571767043009515e-05
6.449689937987598	2.5770845913593976e-05
6.451090218043609	2.5970643199622565e-05
6.45249049809962	2.6171007474273473e-05
6.453890778155632	2.6372077981332005e-05
6.4552910582116425	2.657369983304302e-05
6.456691338267654	2.677601547652378e-05
6.458091618323665	2.69788665179181e-05
6.459491898379676	2.718239865687948e-05
6.460892178435688	2.7386449948549548e-05
6.4622924584916985	2.7591169394159802e-05
6.46369273854771	2.77963914532475e-05
6.465093018603721	2.8002268477470697e-05
6.466493298659732	2.820863128649244e-05
6.467893578715744	2.8415635631021455e-05
6.469293858771755	2.8623108646942985e-05
6.470694138827766	2.8831209532384426e-05
6.472094418883777	2.9039761695950173e-05
6.473494698939788	2.924892783126598e-05
6.4748949789958	2.945852757658822e-05
6.476295259051811	2.9668727168799287e-05
6.477695539107822	2.9879342433212103e-05
6.479095819163833	3.009054319736912e-05
6.480496099219844	3.0302141431552378e-05
6.481896379275856	3.0514310600979015e-05
6.483296659331867	3.072685877935765e-05
6.484696939387878	3.093996311617131e-05
6.486097219443889	3.115342774759494e-05
6.4874974994999	3.1367433553510096e-05
6.488897779555912	3.158178069221806e-05
6.490298059611923	3.1796653819637135e-05
6.491698339667934	3.201184907651368e-05
6.493098619723945	3.2227554939910175e-05
6.494498899779956	3.244356349403436e-05
6.495899179835968	3.2660067081632725e-05
6.497299459891979	3.287685369212733e-05
6.49869973994799	3.30941195778836e-05
6.500100020004001	3.331164859606712e-05
6.5015003000600124	3.352964095195408e-05
6.502900580116024	3.3747876333799134e-05
6.504300860172035	3.3966558942399505e-05
6.505701140228046	3.418546426130089e-05
6.507101420284057	3.440480052871121e-05
6.5085017003400685	3.462433898856608e-05
6.50990198039608	3.484429195761369e-05
6.511302260452091	3.506442640621619e-05
6.512702540508102	3.5284958769991164e-05
6.514102820564113	3.550565171274251e-05
6.5155031006201245	3.572672582844558e-05
6.516903380676135	3.594793944238091e-05
6.518303660732147	3.616951734548801e-05
6.519703940788158	3.639121349361978e-05
6.521104220844169	3.6613256912362915e-05
6.5225045009001805	3.683539715834058e-05
6.523904780956191	3.7057867528504215e-05
6.525305061012203	3.728041315158862e-05
6.526705341068214	3.7503271631619775e-05
6.528105621124225	3.772618364197048e-05
6.5295059011802365	3.7949391128400323e-05
6.530906181236247	3.81726302826726e-05
6.532306461292259	3.839614742584598e-05
6.53370674134827	3.8619674243094154e-05
6.535107021404281	3.884346146320316e-05
6.536507301460293	3.906723624108558e-05
6.537907581516303	3.929125374450195e-05
6.539307861572315	3.9515236575782046e-05
6.540708141628326	3.9739444371682877e-05
6.542108421684337	3.9963595161020155e-05
6.543508701740349	4.018795307829987e-05
6.544908981796359	4.0412231559323574e-05
6.546309261852371	4.063669926378468e-05
6.547709541908382	4.086106501644208e-05
6.549109821964393	4.108560202825613e-05
6.550510102020405	4.131001449642633e-05
6.551910382076415	4.153458020785565e-05
6.553310662132427	4.175899871721913e-05
6.554710942188438	4.198355241058907e-05
6.556111222244449	4.220793618674203e-05
6.557511502300461	4.243243705265241e-05
6.558911782356471	4.265674523945428e-05
6.560312062412483	4.288115239521793e-05
6.561712342468494	4.3105344073359676e-05
6.563112622524505	4.332961658165514e-05
6.564512902580517	4.355365078743463e-05
6.565913182636527	4.377774767515923e-05
6.567313462692539	4.400158341944963e-05
6.5687137427485505	4.4225463696758146e-05
6.570114022804561	4.4449059984154146e-05
6.571514302860573	4.467268266366784e-05
6.572914582916583	4.489599851179388e-05
6.574314862972595	4.5119322627963366e-05
6.5757151430286065	4.534231708692731e-05
6.577115423084617	4.5565301715532585e-05
6.578515703140629	4.578793388750739e-05
6.579915983196639	4.6010538165276965e-05
6.581316263252651	4.623276722419227e-05
6.5827165433086625	4.645495036852351e-05
6.584116823364673	4.667673557984838e-05
6.585517103420685	4.689845690860972e-05
6.586917383476695	4.711975764920748e-05
6.588317663532707	4.734097660060275e-05
6.5897179435887185	4.756175237863767e-05
6.591118223644729	4.7782428531112875e-05
6.592518503700741	4.800263900598849e-05
6.5939187837567514	4.8222732098159886e-05
6.595319063812763	4.844233710046781e-05
6.596719343868775	4.86618070510504e-05
6.598119623924785	4.8880766602508516e-05
6.599519903980797	4.909957353022349e-05
6.6009201840368075	4.931784786358144e-05
6.602320464092819	4.9535952107020224e-05
6.60372074414883	4.975350168591057e-05
6.605121024204841	4.997086382333385e-05
6.606521304260853	5.0187649362045905e-05
6.6079215843168635	5.0404230231094715e-05
6.609321864372875	5.0620212714249006e-05
6.610722144428886	5.08359734315453e-05
6.612122424484897	5.1051114133645585e-05
6.613522704540909	5.126601611425948e-05
6.6149229845969195	5.148027661909942e-05
6.616323264652931	5.169428159586032e-05
6.617723544708942	5.1907623815761806e-05
6.619123824764953	5.2120693858390146e-05
6.620524104820965	5.2333080053250374e-05
6.6219243848769755	5.2545177587287174e-05
6.623324664932987	5.275657038341155e-05
6.624724944988998	5.2967658208922814e-05
6.626125225045009	5.317802061762058e-05
6.627525505101021	5.3388061927653954e-05
6.628925785157032	5.359735736357397e-05
6.630326065213043	5.380631576234483e-05
6.631726345269054	5.401450806152908e-05
6.633126625325065	5.4222347582313724e-05
6.634526905381077	5.442940101994605e-05
6.635927185437088	5.463608614265987e-05
6.637327465493099	5.4841965450488326e-05
6.63872774554911	5.504746111892735e-05
6.640128025605121	5.525213150233805e-05
6.641528305661133	5.5456403141062226e-05
6.642928585717144	5.565983029578405e-05
6.644328865773155	5.586284382662161e-05
6.645729145829166	5.606499395504043e-05
6.647129425885177	5.6266715813192425e-05
6.648529705941189	5.646755564025518e-05
6.6499299859972	5.6667952789980605e-05
6.651330266053211	5.686744957866922e-05
6.652730546109222	5.7066489528531025e-05
6.654130826165233	5.726461109488685e-05
6.655531106221245	5.746226191254034e-05
6.656931386277256	5.7658976640220935e-05
6.658331666333267	5.785520696672616e-05
6.659731946389278	5.805048382107645e-05
6.6611322264452895	5.8245262884716995e-05
6.662532506501301	5.843907142633764e-05
6.663932786557312	5.863236905592948e-05
6.665333066613323	5.882467945372614e-05
6.666733346669334	5.901646609139998e-05
6.6681336267253455	5.92072491350976e-05
6.669533906781357	5.939749584854007e-05
6.670934186837368	5.958672296064757e-05
6.672334466893379	5.977540145478637e-05
6.67373474694939	5.9963044701997504e-05
6.6751350270054015	6.015012733011706e-05
6.676535307061413	6.033615943413465e-05
6.677935587117424	6.052161920840957e-05
6.679335867173435	6.070601355618027e-05
6.680736147229446	6.0889824157614705e-05
6.6821364272854575	6.107255481096333e-05
6.683536707341469	6.125469059872538e-05
6.68493698739748	6.143573230337786e-05
6.686337267453491	6.161616832351896e-05
6.687737547509502	6.17954965175048e-05
6.689137827565514	6.197420851105464e-05
6.690538107621525	6.215179933247998e-05
6.691938387677536	6.23287637429093e-05
6.693338667733547	6.250459403709279e-05
6.694738947789558	6.26797880171367e-05
6.69613922784557	6.285383534310151e-05
6.69753950790158	6.302723676093671e-05
6.698939787957592	6.319947939725307e-05
6.700340068013603	6.337106684202397e-05
6.701740348069614	6.354148379199725e-05
6.703140628125626	6.371123657868686e-05
6.704540908181636	6.38798075748871e-05
6.705941188237648	6.404770574852878e-05
6.707341468293659	6.421441125665936e-05
6.70874174834967	6.438043559588745e-05
6.710142028405682	6.454525681799046e-05
6.711542308461692	6.470938883792813e-05
6.712942588517704	6.487230771492552e-05
6.714342868573715	6.503452966940952e-05
6.715743148629726	6.519552888298042e-05
6.717143428685738	6.535582376612291e-05
6.718543708741748	6.551488673991732e-05
6.71994398879776	6.567323828700638e-05
6.7213442688537715	6.583034918719774e-05
6.722744548909782	6.598674187493884e-05
6.724144828965794	6.614188561011792e-05
6.725545109021804	6.629630465621931e-05
6.726945389077816	6.644946687663303e-05
6.7283456691338275	6.660189823873949e-05
6.729745949189838	6.675306533487942e-05
6.73114622924585	6.690349570885906e-05
6.73254650930186	6.705265480940473e-05
6.733946789357872	6.720107162699482e-05
6.7353470694138835	6.734821059611826e-05
6.736747349469894	6.749460202193675e-05
6.738147629525906	6.76397094559754e-05
6.739547909581916	6.778406438390539e-05
6.740948189637928	6.79271296074111e-05
6.7423484696939395	6.806943765636678e-05
6.74374874974995	6.821045071753954e-05
6.745149029805962	6.835070222662262e-05
6.746549309861972	6.848965389213864e-05
6.747949589917984	6.862783991519465e-05
6.7493498699739956	6.876472166443873e-05
6.750750150030006	6.890083396402434e-05
6.752150430086018	6.903563798273736e-05
6.7535507101420285	6.916966902350923e-05
6.75495099019804	6.930238819686256e-05
6.756351270254052	6.943433113839984e-05
6.757751550310062	6.956495904350847e-05
6.759151830366074	6.969480773258173e-05
6.7605521104220845	6.982333863046912e-05
6.761952390478096	6.995108759276805e-05
6.763352670534108	7.007751641979599e-05
6.764752950590118	7.020316085113016e-05
6.76615323064613	7.032748320990784e-05
6.7675535107021405	7.045101896689436e-05
6.768953790758152	7.05732311166805e-05
6.770354070814164	7.069465470693351e-05
6.771754350870174	7.081475355354724e-05
6.773154630926186	7.093406212538427e-05
6.7745549109821965	7.105204521063962e-05
6.775955191038208	7.116923654232025e-05
6.77735547109422	7.128510203300048e-05
6.77875575115023	7.140017452151382e-05
6.780156031206242	7.151392119790186e-05
6.781556311262253	7.162687384731896e-05
6.782956591318264	7.173850109130018e-05
6.784356871374275	7.184933350070822e-05
6.785757151430286	7.195884128346296e-05
6.787157431486298	7.206755363449852e-05
6.788557711542309	7.217494250380175e-05
6.78995799159832	7.22815355478002e-05
6.791358271654331	7.238680661494551e-05
6.792758551710342	7.24912816597248e-05
6.794158831766354	7.259443658609073e-05
6.795559111822365	7.269679548238696e-05
6.796959391878376	7.279783646566406e-05
6.798359671934387	7.289808159323718e-05
6.799759951990398	7.299701135333344e-05
6.80116023204641	7.309514560676165e-05
6.802560512102421	7.319196737140528e-05
6.803960792158432	7.328799414558614e-05
