6.294258851770355	6.939419272410122e-06
6.2956591318263655	7.039309533138642e-06
6.297059411882377	7.140256118379216e-06
6.298459691938388	7.242242925499378e-06
6.299859971994399	7.34529249526427e-06
6.301260252050411	7.449387705897251e-06
6.3026605321064215	7.554551675149012e-06
6.304060812162433	7.660766232191402e-06
6.305461092218444	7.768055097863852e-06
6.306861372274455	7.876399022113976e-06
6.308261652330467	7.98582235604704e-06
6.3096619323864775	8.096304739940193e-06
6.311062212442489	8.207871183416044e-06
6.3124624924985	8.320500186351878e-06
6.313862772554511	8.434217446211974e-06
6.315263052610523	8.549000291450004e-06
6.316663332666534	8.664875137765185e-06
6.318063612722545	8.78181811085677e-06
6.319463892778556	8.899856376115159e-06
6.320864172834567	9.01896482483322e-06
6.322264452890579	9.139171404603708e-06
6.32366473294659	9.26044974032443e-06
6.325065013002601	9.382828595346454e-06
6.326465293058612	9.50628029583036e-06
6.327865573114623	9.63083445547421e-06
6.329265853170634	9.756462068987738e-06
6.330666133226646	9.883193636023386e-06
6.332066413282657	1.001099878673592e-05
6.333466693338668	1.013990894334238e-05
6.334866973394679	1.0269892337927927e-05
6.33626725345069	1.040098135286973e-05
6.337667533506702	1.053314278823729e-05
6.339067813562713	1.0666410025129656e-05
6.340468093618724	1.0800748397201614e-05
6.341868373674735	1.0936192323781348e-05
6.343268653730746	1.1072705637234704e-05
6.344668933786758	1.1210323835549786e-05
6.346069213842769	1.1349009214431578e-05
6.34746949389878	1.1488798391859082e-05
6.3488697739547915	1.1629652090983963e-05
6.350270054010802	1.1771608091982882e-05
6.351670334066814	1.1914625509018303e-05
6.353070614122825	1.2058743327521767e-05
6.354470894178836	1.220391901566428e-05
6.3558711742348475	1.2350192808013711e-05
6.357271454290858	1.2497520489158403e-05
6.35867173434687	1.2645943587481333e-05
6.360072014402881	1.279541616578577e-05
6.361472294458892	1.2945981091718468e-05
6.3628725745149035	1.3097590667462371e-05
6.364272854570914	1.3250289146118668e-05
6.365673134626926	1.3404027029760999e-05
6.367073414682937	1.3558850003849536e-05
6.368473694738948	1.3714706730185934e-05
6.3698739747949595	1.387164437417953e-05
6.37127425485097	1.4029609716504689e-05
6.372674534906982	1.4188651450767507e-05
6.374074814962993	1.4348714434949532e-05
6.375475095019004	1.4509848939730574e-05
6.376875375075016	1.4671997858107344e-05
6.378275655131026	1.4835213087311838e-05
6.379675935187038	1.4999435512322787e-05
6.381076215243049	1.516471870697699e-05
6.38247649529906	1.5331001504448018e-05
6.383876775355072	1.5498339205777317e-05
6.385277055411082	1.566666854778091e-05
6.386677335467094	1.5836046609825722e-05
6.388077615523105	1.60064079870436e-05
6.389477895579116	1.617781158874321e-05
6.390878175635128	1.6350189822264286e-05
6.392278455691138	1.65236034789441e-05
6.39367873574715	1.66979827314364e-05
6.395079015803161	1.6873390305640614e-05
6.396479295859172	1.704975409184214e-05
6.397879575915184	1.7227138803459953e-05
6.399279855971194	1.7405469999940138e-05
6.400680136027206	1.7584814435580404e-05
6.402080416083217	1.7765095289730567e-05
6.403480696139228	1.7946381411307083e-05
6.40488097619524	1.812859354952546e-05
6.40628125625125	1.8311802702021837e-05
6.407681536307262	1.8495927137065978e-05
6.4090818163632735	1.8681040055456757e-05
6.410482096419284	1.8867057192943575e-05
6.411882376475296	1.905405400825549e-05
6.413282656531306	1.9241943652296604e-05
6.414682936587318	1.9430803896801285e-05
6.4160832166433295	1.962054525476887e-05
6.41748349669934	1.981124786630615e-05
6.418883776755352	2.000281955273191e-05
6.420284056811362	2.019534287816981e-05
6.421684336867374	2.0388722917787043e-05
6.423084616923385	2.0583044715632235e-05
6.424484896979396	2.0778210545578347e-05
6.425885177035408	2.0974307987757862e-05
6.427285457091418	2.117123645896158e-05
6.42868573714743	2.1369086131803517e-05
6.430086017203441	2.156775350958795e-05
6.431486297259452	2.176733141403572e-05
6.432886577315464	2.1967713377975163e-05
6.434286857371474	2.216899492907619e-05
6.435687137427486	2.237106657215062e-05
6.437087417483497	2.2574026597866536e-05
6.438487697539508	2.2777762424963745e-05
6.43988797759552	2.2982375164354923e-05
6.4412882576515305	2.3187749090175943e-05
6.442688537707542	2.3393988191018473e-05
6.444088817763553	2.3600973537446836e-05
6.445489097819564	2.3808812053344998e-05
6.446889377875576	2.401738154634525e-05
6.4482896579315865	2.4226791933407118e-05
6.449689937987598	2.443691769952227e-05
6.451090218043609	2.4647871812669873e-05
6.45249049809962	2.4859525375191048e-05
6.453890778155632	2.507199446418023e-05
6.4552910582116425	2.5285146739065105e-05
6.456691338267654	2.549910144429305e-05
6.458091618323665	2.5713722735912478e-05
6.459491898379676	2.592913308409334e-05
6.460892178435688	2.6145193080887678e-05
6.4622924584916985	2.6362028480678854e-05
6.46369273854771	2.657949625080712e-05
6.465093018603721	2.679772548846988e-05
6.466493298659732	2.701656947553603e-05
6.467893578715744	2.7236160710715157e-05
6.469293858771755	2.7456348729656466e-05
6.470694138827766	2.7677269491363974e-05
6.472094418883777	2.7898768724586353e-05
6.473494698939788	2.8120985907473982e-05
6.4748949789958	2.8343762901318822e-05
6.476295259051811	2.856724276232335e-05
6.477695539107822	2.879126342394937e-05
6.479095819163833	2.901597157939367e-05
6.480496099219844	2.9241201174155693e-05
6.481896379275856	2.94671025973866e-05
6.483296659331867	2.9693505746791545e-05
6.484696939387878	2.9920564766433457e-05
6.486097219443889	3.0148105446750957e-05
6.4874974994999	3.03762857456515e-05
6.488897779555912	3.060492728725436e-05
6.490298059611923	3.083419190219543e-05
6.491698339667934	3.1063896989701175e-05
6.493098619723945	3.12942083119451e-05
6.494498899779956	3.152493898522675e-05
6.495899179835968	3.175625876196377e-05
6.497299459891979	3.1987976418093844e-05
6.49869973994799	3.2220265754852626e-05
6.500100020004001	3.245293115104002e-05
6.5015003000600124	3.2686150515118766e-05
6.502900580116024	3.291972377269374e-05
6.504300860172035	3.3153832997664626e-05
6.505701140228046	3.338827360716207e-05
6.507101420284057	3.362323189849675e-05
6.5085017003400685	3.385849872588299e-05
6.50990198039608	3.4094264667741874e-05
6.511302260452091	3.4330315961825075e-05
6.512702540508102	3.4566847525047776e-05
6.514102820564113	3.4803640926106396e-05
6.5155031006201245	3.504089547743494e-05
6.516903380676135	3.5278388027093567e-05
6.518303660732147	3.551632233965499e-05
6.519703940788158	3.575447049203073e-05
6.521104220844169	3.599304075709951e-05
6.5225045009001805	3.623180039123709e-05
6.523904780956191	3.647096223129261e-05
6.525305061012203	3.6710288664900074e-05
6.526705341068214	3.694999714798834e-05
6.528105621124225	3.7189845152480104e-05
6.5295059011802365	3.743005480788352e-05
6.530906181236247	3.767037862473152e-05
6.532306461292259	3.791104345994488e-05
6.53370674134827	3.815179681833334e-05
6.535107021404281	3.83928703373387e-05
6.536507301460293	3.8634006473112366e-05
6.537907581516303	3.887544169593991e-05
6.539307861572315	3.911691337183042e-05
6.540708141628326	3.9358662855387764e-05
6.542108421684337	3.9600422382497604e-05
6.543508701740349	3.984243824264415e-05
6.544908981796359	4.0084437503162656e-05
6.546309261852371	4.032667143800119e-05
6.547709541908382	4.0568861909122384e-05
6.549109821964393	4.081126522347543e-05
6.550510102020405	4.105359800248271e-05
6.551910382076415	4.129612163351631e-05
6.553310662132427	4.1538547463994746e-05
6.554710942188438	4.1781142007948646e-05
6.556111222244449	4.202361130708155e-05
6.557511502300461	4.226622704706023e-05
6.558911782356471	4.2508689933962704e-05
6.560312062412483	4.275127686873839e-05
6.561712342468494	4.2993683193777064e-05
6.563112622524505	4.3236191067552246e-05
6.564512902580517	4.347849044259723e-05
6.565913182636527	4.372086877567074e-05
6.567313462692539	4.396301060522229e-05
6.5687137427485505	4.420520872550085e-05
6.570114022804561	4.4447142238631094e-05
6.571514302860573	4.4689109313924725e-05
6.572914582916583	4.4930783596971894e-05
6.574314862972595	4.517246866800997e-05
6.5757151430286065	4.541383269796069e-05
6.577115423084617	4.5655184712063105e-05
6.578515703140629	4.589618739055624e-05
6.579915983196639	4.613715523589221e-05
6.581316263252651	4.637774542377612e-05
6.5827165433086625	4.6618277964142216e-05
6.584116823364673	4.685840451651632e-05
6.585517103420685	4.709845062656374e-05
6.586917383476695	4.733806242823373e-05
6.588317663532707	4.757757102907393e-05
6.5897179435887185	4.781661703034969e-05
6.591118223644729	4.805553712546731e-05
6.592518503700741	4.8293966378231865e-05
6.5939187837567514	4.85322470896328e-05
6.595319063812763	4.877000878361036e-05
6.596719343868775	4.900759938813348e-05
6.598119623924785	4.924464288728493e-05
6.599519903980797	4.948149285300573e-05
6.6009201840368075	4.971776773197974e-05
6.602320464092819	4.9953826754634386e-05
6.60372074414883	5.0189282835203476e-05
6.605121024204841	5.042450087456274e-05
6.606521304260853	5.0659088261973526e-05
6.6079215843168635	5.089341557809672e-05
6.609321864372875	5.1127084697265233e-05
6.610722144428886	5.136047188656525e-05
6.612122424484897	5.159317351804877e-05
6.613522704540909	5.182557154910061e-05
6.6149229845969195	5.205725686477936e-05
6.616323264652931	5.228861711380592e-05
6.617723544708942	5.251923771220855e-05
6.619123824764953	5.274951199817902e-05
6.620524104820965	5.2979019939388637e-05
6.6219243848769755	5.320816055866633e-05
6.623324664932987	5.343650839874462e-05
6.624724944988998	5.366446815922336e-05
6.626125225045009	5.389160898409261e-05
6.627525505101021	5.411834123876243e-05
6.628925785157032	5.434422869748728e-05
6.630326065213043	5.456968737737257e-05
6.631726345269054	5.479427571478577e-05
6.633126625325065	5.501841536120058e-05
6.634526905381077	5.5241659449818796e-05
6.635927185437088	5.546443524588721e-05
6.637327465493099	5.568629061706557e-05
6.63872774554911	5.590765841845684e-05
6.640128025605121	5.6128081292732964e-05
6.641528305661133	5.634799765756356e-05
6.642928585717144	5.6566944974145145e-05
6.644328865773155	5.678536719200272e-05
6.645729145829166	5.700279663735398e-05
6.647129425885177	5.721968275740036e-05
6.648529705941189	5.7435552792886446e-05
6.6499299859972	5.765086165099974e-05
6.651330266053211	5.786513153955018e-05
6.652730546109222	5.807882278446845e-05
6.654130826165233	5.8291452616223345e-05
6.655531106221245	5.850348673465498e-05
6.656931386277256	5.871443745156057e-05
6.658331666333267	5.892477579222946e-05
6.659731946389278	5.913400921155205e-05
6.6611322264452895	5.9342614008147734e-05
6.662532506501301	5.955009284487788e-05
6.663932786557312	5.975692723788398e-05
6.665333066613323	5.996261512600544e-05
6.666733346669334	6.016764318338208e-05
6.6681336267253455	6.037150469598229e-05
6.669533906781357	6.057469143268108e-05
6.670934186837368	6.077669210088323e-05
6.672334466893379	6.0978003497175576e-05
6.67373474694939	6.117810982787412e-05
6.6751350270054015	6.137751284647657e-05
6.676535307061413	6.157569233886144e-05
6.677935587117424	6.177315494084411e-05
6.679335867173435	6.196937610170062e-05
6.680736147229446	6.216486726116726e-05
6.6821364272854575	6.235909961894156e-05
6.683536707341469	6.255258933647241e-05
6.68493698739748	6.274480345409475e-05
6.686337267453491	6.293626276894546e-05
6.687737547509502	6.312643025540577e-05
6.689137827565514	6.331583125645827e-05
6.690538107621525	6.350392477713104e-05
6.691938387677536	6.369124061259429e-05
6.693338667733547	6.387723389831194e-05
6.694738947789558	6.40624387841729e-05
6.69613922784557	6.424630663904877e-05
6.69753950790158	6.442937586627615e-05
6.698939787957592	6.461109417428071e-05
6.700340068013603	6.479200411478577e-05
6.701740348069614	6.497154984508189e-05
6.703140628125626	6.515027795644315e-05
6.704540908181636	6.532762916748735e-05
6.705941188237648	6.550415399644753e-05
6.707341468293659	6.567928983886724e-05
6.70874174834967	6.585359102361294e-05
6.710142028405682	6.602649174187107e-05
6.711542308461692	6.619855001310752e-05
6.712942588517704	6.636919694596686e-05
6.714342868573715	6.653899412680164e-05
6.715743148629726	6.670736970660495e-05
6.717143428685738	6.687488871125641e-05
6.718543708741748	6.704097646203766e-05
6.71994398879776	6.720620129338517e-05
6.7213442688537715	6.736998582783065e-05
6.722744548909782	6.753290157382576e-05
6.724144828965794	6.769436858910442e-05
6.725545109021804	6.785496141806295e-05
6.726945389077816	6.801409769054672e-05
6.7283456691338275	6.817235484534362e-05
6.729745949189838	6.832914822424024e-05
6.73114622924585	6.848505801542988e-05
6.73254650930186	6.863949741535179e-05
6.733946789357872	6.879304921323803e-05
6.7353470694138835	6.894512460573178e-05
6.736747349469894	6.90963088314132e-05
6.738147629525906	6.924601123547567e-05
6.739547909581916	6.939481935089196e-05
6.740948189637928	6.95421408224999e-05
6.7423484696939395	6.968856531950734e-05
6.74374874974995	6.983349894018824e-05
6.745149029805962	6.997753332869215e-05
6.746549309861972	7.012007319316535e-05
6.747949589917984	7.026171198833854e-05
6.7493498699739956	7.040185319125566e-05
6.750750150030006	7.054109189987348e-05
6.752150430086018	7.067883052168906e-05
6.7535507101420285	7.081566562761106e-05
6.75495099019804	7.095099871961396e-05
6.756351270254052	7.108542766844344e-05
6.757751550310062	7.121835323698087e-05
6.759151830366074	7.135037441993475e-05
6.7605521104220845	7.148089140986068e-05
6.761952390478096	7.161050414688132e-05
6.763352670534108	7.173861242426219e-05
6.764752950590118	7.186581694640429e-05
6.76615323064613	7.199151728051501e-05
6.7675535107021405	7.211631471164066e-05
6.768953790758152	7.223960875628373e-05
6.770354070814164	7.236200109409901e-05
6.771754350870174	7.248289136828107e-05
6.773154630926186	7.260288146474803e-05
6.7745549109821965	7.272137133274675e-05
6.775955191038208	7.2838962873904e-05
6.77735547109422	7.295505652476e-05
6.77875575115023	7.307025400998681e-05
6.780156031206242	7.318395643645423e-05
6.781556311262253	7.329676515721104e-05
6.782956591318264	7.340808213420075e-05
6.784356871374275	7.351850815228106e-05
6.785757151430286	7.362744621483057e-05
6.787157431486298	7.373549634015742e-05
6.788557711542309	7.384206276096146e-05
6.78995799159832	7.394774452896264e-05
6.791358271654331	7.405194729549798e-05
6.792758551710342	7.41552689440934e-05
6.794158831766354	7.425711673537175e-05
6.795559111822365	7.435808718160667e-05
6.796959391878376	7.44575893445886e-05
6.798359671934387	7.455621816094533e-05
6.799759951990398	7.465338468664864e-05
6.80116023204641	7.474968207707029e-05
6.802560512102421	7.484452357640512e-05
6.803960792158432	7.493850035206307e-05
6.805361072214443	7.503102803142638e-05
6.806761352270454	7.512269558626407e-05
6.808161632326466	7.521292122292512e-05
6.809561912382477	7.530229150900964e-05
6.810962192438488	7.539022742631822e-05
6.812362472494499	7.54773129290305e-05
6.8137627525505104	7.556297197147849e-05
6.815163032606522	7.564778568457331e-05
6.816563312662533	7.573118119274005e-05
6.817963592718544	7.581373659330553e-05
6.819363872774555	7.589488237871694e-05
6.8207641528305665	7.597519340206295e-05
6.822164432886578	7.605410372199357e-05
6.823564712942589	7.613218473649815e-05
6.8249649929986	7.620887426874468e-05
6.826365273054611	7.628474005068644e-05
6.8277655531106225	7.635922386834073e-05
6.829165833166634	7.643288957674509e-05
6.830566113222645	7.650518312299379e-05
6.831966393278656	7.657666427451978e-05
6.833366673334667	7.664678333749724e-05
6.8347669533906785	7.671609578139076e-05
6.83616723344669	7.678405646911121e-05
6.837567513502701	7.685121636225067e-05
