6.37127425485097	2.3216698069332844e-05
6.372674534906982	2.335314716599217e-05
6.374074814962993	2.348984577278416e-05
6.375475095019004	2.362694088528891e-05
6.376875375075016	2.3764280688094473e-05
6.378275655131026	2.3902014044131247e-05
6.379675935187038	2.403998713882538e-05
6.381076215243049	2.4178350712014786e-05
6.38247649529906	2.431694894287382e-05
6.383876775355072	2.4455934457406357e-05
6.385277055411082	2.4595149421739505e-05
6.386677335467094	2.4734748356991228e-05
6.388077615523105	2.4874571409746125e-05
6.389477895579116	2.5014775004862936e-05
6.390878175635128	2.5155197263194758e-05
6.392278455691138	2.52959965216355e-05
6.39367873574715	2.5437008869430547e-05
6.395079015803161	2.5578394563460932e-05
6.396479295859172	2.571998765580771e-05
6.397879575915184	2.586195033093869e-05
6.399279855971194	2.6004114598540554e-05
6.400680136027206	2.614664457790578e-05
6.402080416083217	2.6289370231430767e-05
6.403480696139228	2.64324576200996e-05
6.40488097619524	2.6575734654464218e-05
6.40628125625125	2.6719369343687456e-05
6.407681536307262	2.6863187542272328e-05
6.4090818163632735	2.7007359213659263e-05
6.410482096419284	2.715170815245555e-05
6.411882376475296	2.7296406282081675e-05
6.413282656531306	2.744127533376815e-05
6.414682936587318	2.758648919621364e-05
6.4160832166433295	2.773186753416507e-05
6.41748349669934	2.7877586206485285e-05
6.418883776755352	2.8023462808713485e-05
6.420284056811362	2.8169675174342963e-05
6.421684336867374	2.831603882737229e-05
6.423084616923385	2.846273357996461e-05
6.424484896979396	2.8609572882644697e-05
6.425885177035408	2.8756738529850804e-05
6.427285457091418	2.8904041897109212e-05
6.42868573714743	2.9051666764297495e-05
6.430086017203441	2.9199422430835645e-05
6.431486297259452	2.9347494664757037e-05
6.432886577315464	2.949569068869313e-05
6.434286857371474	2.964419826109504e-05
6.435687137427486	2.979282252755768e-05
6.437087417483497	2.994175323875072e-05
6.438487697539508	3.0090793463427173e-05
6.43988797759552	3.0240134945808656e-05
6.4412882576515305	3.038957867845203e-05
6.442688537707542	3.053931839999037e-05
6.444088817763553	3.068915302788969e-05
6.445489097819564	3.0839278295573964e-05
6.446889377875576	3.098949104699137e-05
6.4482896579315865	3.1139989010250135e-05
6.449689937987598	3.129056695782952e-05
6.451090218043609	3.144142461192297e-05
6.45249049809962	3.15923546760738e-05
6.453890778155632	3.174355886546346e-05
6.4552910582116425	3.189482781772414e-05
6.456691338267654	3.204636523942394e-05
6.458091618323665	3.219795970580827e-05
6.459491898379676	3.234981691272068e-05
6.460892178435688	3.250172337705142e-05
6.4622924584916985	3.265388678129257e-05
6.46369273854771	3.280609158852547e-05
6.465093018603721	3.295854746474246e-05
6.466493298659732	3.3111036824284184e-05
6.467893578715744	3.3263771312968034e-05
6.469293858771755	3.3416531301991206e-05
6.470694138827766	3.356953041278846e-05
6.472094418883777	3.3722546979546726e-05
6.473494698939788	3.387579659457263e-05
6.4748949789958	3.402905556171856e-05
6.476295259051811	3.418254143887437e-05
6.477695539107822	3.433602850678279e-05
6.479095819163833	3.448973628307968e-05
6.480496099219844	3.4643437033178595e-05
6.481896379275856	3.479735222807052e-05
6.483296659331867	3.495125212618189e-05
6.484696939387878	3.5105360144909104e-05
6.486097219443889	3.525944454460109e-05
6.4874974994999	3.5413730681546424e-05
6.488897779555912	3.556798482749912e-05
6.490298059611923	3.572243426955815e-05
6.491698339667934	3.5876843300943934e-05
6.493098619723945	3.603144113091066e-05
6.494498899779956	3.6185990084790534e-05
6.495899179835968	3.6340721284759636e-05
6.497299459891979	3.649539509949633e-05
6.49869973994799	3.665024455428283e-05
6.500100020004001	3.680502807297174e-05
6.5015003000600124	3.6959980573548754e-05
6.502900580116024	3.71148585474672e-05
6.504300860172035	3.726989879442237e-05
6.505701140228046	3.742485588649756e-05
6.507101420284057	3.7579968493508455e-05
6.5085017003400685	3.7734989281804365e-05
6.50990198039608	3.789015877913288e-05
6.511302260452091	3.804522776035627e-05
6.512702540508102	3.820043859836228e-05
6.514102820564113	3.835554019138746e-05
6.5155031006201245	3.851077674406127e-05
6.516903380676135	3.866589529347366e-05
6.518303660732147	3.882114186198701e-05
6.519703940788158	3.897626164164486e-05
6.521104220844169	3.913150245792007e-05
6.5225045009001805	3.9286607674533966e-05
6.523904780956191	3.9441826904830515e-05
6.525305061012203	3.9596901701559805e-05
6.526705341068214	3.975208345007774e-05
6.528105621124225	3.9907111910143305e-05
6.5295059011802365	4.006224022264253e-05
6.530906181236247	4.021720637295473e-05
6.532306461292259	4.0372265240389174e-05
6.53370674134827	4.052715305519029e-05
6.535107021404281	4.0682126417356083e-05
6.536507301460293	4.0836919821875913e-05
6.537907581516303	4.09917915710722e-05
6.539307861572315	4.1146474445195705e-05
6.540708141628326	4.13012284298971e-05
6.542108421684337	4.1455784611842784e-05
6.543508701740349	4.161040464038204e-05
6.544908981796359	4.1764817930389795e-05
6.546309261852371	4.191928777464925e-05
6.547709541908382	4.207354193867624e-05
6.549109821964393	4.2227845337786804e-05
6.550510102020405	4.238192411120996e-05
6.551910382076415	4.2536044775256e-05
6.553310662132427	4.268993186657951e-05
6.554710942188438	4.2843853480308145e-05
6.556111222244449	4.299753257487455e-05
6.557511502300461	4.315123880140792e-05
6.558911782356471	4.330469356511103e-05
6.560312062412483	4.345816804965963e-05
6.561712342468494	4.361138213265785e-05
6.563112622524505	4.376460850623365e-05
6.564512902580517	4.3917565546661964e-05
6.565913182636527	4.4070527429789374e-05
6.567313462692539	4.422321105746825e-05
6.5687137427485505	4.43758920638914e-05
6.570114022804561	4.4528285904031106e-05
6.571514302860573	4.468066964441576e-05
6.572914582916583	4.4832757321314106e-05
6.574314862972595	4.49848274069424e-05
6.5757151430286065	4.5136592547674545e-05
6.577115423084617	4.528833259413098e-05
6.578515703140629	4.54397588322294e-05
6.579915983196639	4.559115246307617e-05
6.581316263252651	4.574222344219907e-05
6.5827165433086625	4.5893254292639276e-05
6.584116823364673	4.6043953670225715e-05
6.585517103420685	4.619460539075259e-05
6.586917383476695	4.63449168416628e-05
6.588317663532707	4.6495173101693266e-05
6.5897179435887185	4.664508032183223e-05
6.591118223644729	4.679492481332328e-05
6.592518503700741	4.694441152324604e-05
6.5939187837567514	4.709382796429186e-05
6.595319063812763	4.724287791278897e-05
6.596719343868775	4.739185005119752e-05
6.598119623924785	4.754044701885879e-05
6.599519903980797	4.768895863570639e-05
6.6009201840368075	4.7837086438461284e-05
6.602320464092819	4.798512135162283e-05
6.60372074414883	4.8132763844256366e-05
6.605121024204841	4.828030591191042e-05
6.606521304260853	4.8427446991552254e-05
6.6079215843168635	4.857448011565899e-05
6.609321864372875	4.8721103725244936e-05
6.610722144428886	4.886761185499536e-05
6.612122424484897	4.901370198669916e-05
6.613522704540909	4.915966912193448e-05
6.6149229845969195	4.930520982056872e-05
6.616323264652931	4.9450620015168095e-05
6.617723544708942	4.9595595381552526e-05
6.619123824764953	4.974043274678774e-05
6.620524104820965	4.988482694108399e-05
6.6219243848769755	5.002907564893971e-05
6.623324664932987	5.0172872893950704e-05
6.624724944988998	5.031651718040889e-05
6.626125225045009	5.045970176484148e-05
6.627525505101021	5.0602725933128904e-05
6.628925785157032	5.074528221481867e-05
6.630326065213043	5.08876706386158e-05
6.631726345269054	5.102958304771265e-05
6.633126625325065	5.117132017432282e-05
6.634526905381077	5.131257321643609e-05
6.635927185437088	5.145364356991387e-05
6.637327465493099	5.1594221829215825e-05
6.63872774554911	5.173461001345312e-05
6.640128025605121	5.187449815573953e-05
6.641528305661133	5.20141888575085e-05
6.642928585717144	5.215337163321527e-05
6.644328865773155	5.229234962516695e-05
6.645729145829166	5.243081187234167e-05
6.647129425885177	5.25690620159589e-05
6.648529705941189	5.270678866318632e-05
6.6499299859972	5.284429591169043e-05
6.651330266053211	5.298127198097089e-05
6.652730546109222	5.31180213821808e-05
6.654130826165233	5.3254231991760446e-05
6.655531106221245	5.339020869090341e-05
6.656931386277256	5.3525639058055545e-05
6.658331666333267	5.3660828300528655e-05
6.659731946389278	5.379546374428503e-05
6.6611322264452895	5.392985087836643e-05
6.662532506501301	5.406367682219805e-05
6.663932786557312	5.419724730170727e-05
6.665333066613323	5.433024927615367e-05
6.666733346669334	5.446298866306013e-05
6.6681336267253455	5.4595152308306214e-05
6.669533906781357	5.472704627528545e-05
6.670934186837368	5.485835734368561e-05
6.672334466893379	5.498939167662202e-05
6.67373474694939	5.51198360351705e-05
6.6751350270054015	5.524999663560662e-05
6.676535307061413	5.537956026835373e-05
6.677935587117424	5.5508833155884965e-05
6.679335867173435	5.5637502166298415e-05
6.680736147229446	5.576587348091277e-05
6.6821364272854575	5.589363409418384e-05
6.683536707341469	5.6021090098546304e-05
6.68493698739748	5.614792866383994e-05
6.686337267453491	5.6274455745520936e-05
6.687737547509502	5.6400358738169835e-05
6.689137827565514	5.6525943411817246e-05
6.690538107621525	5.665089743545911e-05
6.691938387677536	5.677552634491367e-05
6.693338667733547	5.689951813357165e-05
6.694738947789558	5.702317805392522e-05
6.69613922784557	5.7146194474030756e-05
6.69753950790158	5.726887231362728e-05
6.698939787957592	5.73909003659856e-05
6.700340068013603	5.751258316836444e-05
6.701740348069614	5.763360999006215e-05
6.703140628125626	5.775428493584369e-05
6.704540908181636	5.7874297802098264e-05
6.705941188237648	5.79939522108114e-05
6.707341468293659	5.811293853676272e-05
6.70874174834967	5.823155986861437e-05
6.710142028405682	5.8349507211057897e-05
6.711542308461692	5.846708306864424e-05
6.712942588517704	5.8583979127705913e-05
6.714342868573715	5.87004972576655e-05
6.715743148629726	5.8816329878418304e-05
6.717143428685738	5.8931778173027e-05
6.718543708741748	5.9046535347049226e-05
6.71994398879776	5.916090184575677e-05
6.7213442688537715	5.927457171263213e-05
6.722744548909782	5.93878446035408e-05
6.724144828965794	5.950041545230036e-05
6.725545109021804	5.9612583073585526e-05
6.726945389077816	5.972404334409163e-05
6.7283456691338275	5.9835094185364645e-05
6.729745949189838	5.9945432469637185e-05
6.73114622924585	6.0055355173250545e-05
6.73254650930186	6.016456021673539e-05
6.733946789357872	6.027334357903062e-05
6.7353470694138835	6.0381404281811e-05
6.736747349469894	6.048903725430936e-05
6.738147629525906	6.0595942672260135e-05
6.739547909581916	6.070241436279651e-05
6.740948189637928	6.0808153708681814e-05
6.7423484696939395	6.091345338248237e-05
6.74374874974995	6.101801602699677e-05
6.745149029805962	6.112213310770039e-05
6.746549309861972	6.122550858045436e-05
6.747949589917984	6.132843265107844e-05
6.7493498699739956	6.143061064152824e-05
6.750750150030006	6.153233144537945e-05
6.752150430086018	6.163330180370216e-05
6.7535507101420285	6.173380924523243e-05
6.75495099019804	6.183356198314633e-05
6.756351270254052	6.193284612875467e-05
6.757751550310062	6.203137142028586e-05
6.759151830366074	6.212942249906675e-05
6.7605521104220845	6.22267106812623e-05
6.761952390478096	6.232351908570078e-05
6.763352670534108	6.241956065928923e-05
6.764752950590118	6.251511694590387e-05
6.76615323064613	6.260990257590361e-05
6.7675535107021405	6.270419746583752e-05
6.768953790758152	6.279771798211362e-05
6.770354070814164	6.289074236167464e-05
6.771754350870174	6.29829887594452e-05
6.773154630926186	6.307473368059552e-05
6.7745549109821965	6.316569712088766e-05
6.775955191038208	6.325615380168399e-05
6.77735547109422	6.334582561174089e-05
6.77875575115023	6.343498543672558e-05
6.780156031206242	6.352335711036486e-05
6.781556311262253	6.361121163090915e-05
6.782956591318264	6.369827482883378e-05
6.784356871374275	6.378481576343366e-05
6.785757151430286	6.387056231349568e-05
6.787157431486298	6.395578154802157e-05
6.788557711542309	6.404020344544023e-05
6.78995799159832	6.412409303334082e-05
6.791358271654331	6.420718244087526e-05
6.792758551710342	6.428973460333685e-05
6.794158831766354	6.43714838514149e-05
6.795559111822365	6.445269097747698e-05
6.796959391878376	6.453309256428045e-05
6.798359671934387	6.46129472109084e-05
6.799759951990398	6.469199380241617e-05
6.80116023204641	6.477048869453208e-05
6.802560512102421	6.484817312452166e-05
6.803960792158432	6.492530115499441e-05
6.805361072214443	6.500161642500321e-05
6.806761352270454	6.507737065459835e-05
6.808161632326466	6.515230993384554e-05
6.809561912382477	6.522668359113651e-05
6.810962192438488	6.530024021640647e-05
6.812362472494499	6.537322669764769e-05
6.8137627525505104	6.544539417313607e-05
6.815163032606522	6.551698704209916e-05
6.816563312662533	6.558775903922275e-05
6.817963592718544	6.565795202699717e-05
6.819363872774555	6.572732238416829e-05
6.8207641528305665	6.579610938892688e-05
6.822164432886578	6.586407211129365e-05
6.823564712942589	6.593144719802473e-05
6.8249649929986	6.59979964571784e-05
6.826365273054611	6.606395385738496e-05
6.8277655531106225	6.61290839910349e-05
6.829165833166634	6.619361810240248e-05
6.830566113222645	6.625732361402043e-05
6.831966393278656	6.632042900005449e-05
6.833366673334667	6.638270455848895e-05
6.8347669533906785	6.644437594812269e-05
6.83616723344669	6.650521638718457e-05
6.837567513502701	6.656544867435888e-05
6.838967793558712	6.662484899237941e-05
6.840368073614723	6.66836372355953e-05
6.8417683536707345	6.674159259495773e-05
6.843168633726746	6.679893201680304e-05
6.844568913782757	6.685543774344868e-05
6.845969193838768	6.691132373009979e-05
6.847369473894779	6.696637531300997e-05
6.848769753950791	6.702080341370971e-05
6.850170034006802	6.707439650436449e-05
6.851570314062813	6.712736243087751e-05
6.852970594118824	6.717949284269262e-05
6.854370874174835	6.723099246873902e-05
6.855771154230847	6.728165617648165e-05
6.857171434286858	6.733168553715043e-05
6.858571714342869	6.738087867633548e-05
6.85997199439888	6.742943396747866e-05
6.861372274454891	6.747715283374627e-05
6.862772554510903	6.752423041135471e-05
6.864172834566914	6.757047145983019e-05
6.865573114622925	6.761606783939236e-05
6.866973394678936	6.766082768403001e-05
6.868373674734947	6.770493953987486e-05
6.869773954790959	6.774821495278607e-05
6.87117423484697	6.779083911741104e-05
6.872574514902981	6.783262702817851e-05
6.873974794958992	6.78737604915637e-05
6.875375075015003	6.791405798654229e-05
6.876775355071015	6.795369789545188e-05
6.878175635127025	6.79925022170576e-05
6.879575915183037	6.80306458743297e-05
6.8809761952390485	6.806795442031756e-05
6.882376475295059	6.810459928414334e-05
6.883776755351071	6.814040960687551e-05
6.885177035407081	6.817555329006889e-05
6.886577315463093	6.820986309577356e-05
6.8879775955191045	6.824350336503244e-05
6.889377875575115	6.827631051305518e-05
6.890778155631127	6.830844528821504e-05
6.892178435687137	6.833974779026298e-05
6.893578715743149	6.837037514354402e-05
6.8949789957991605	6.84001711629245e-05
6.896379275855171	6.842928931817325e-05
6.897779555911183	6.845757716902744e-05
6.899179835967193	6.848518450095377e-05
6.900580116023205	6.851196264748624e-05
6.9019803960792165	6.853805768089695e-05
6.903380676135227	6.85633247366024e-05
6.904780956191239	6.858790614563192e-05
6.9061812362472494	6.861166087251989e-05
6.907581516303261	6.863472747985933e-05
6.908981796359273	6.86569687876776e-05
6.910382076415283	6.867851956380301e-05
6.911782356471295	6.869924650926087e-05
6.9131826365273055	6.871928057166127e-05
6.914582916583317	6.873849235765338e-05
