6.319463892778556	5.583591244390977e-06
6.320864172834567	5.66110348839164e-06
6.322264452890579	5.739748837033752e-06
6.32366473294659	5.819536432186015e-06
6.325065013002601	5.900484391928702e-06
6.326465293058612	5.982601683195594e-06
6.327865573114623	6.065906803907859e-06
6.329265853170634	6.150408516566937e-06
6.330666133226646	6.236125701883795e-06
6.332066413282657	6.323066886881046e-06
6.333466693338668	6.411251337933962e-06
6.334866973394679	6.500687313958061e-06
6.33626725345069	6.591394469811974e-06
6.337667533506702	6.6833807620630435e-06
6.339067813562713	6.776666236838549e-06
6.340468093618724	6.871258512474438e-06
6.341868373674735	6.967178029142718e-06
6.343268653730746	7.064432029395173e-06
6.344668933786758	7.163041350242917e-06
6.346069213842769	7.263012819205974e-06
6.34746949389878	7.364367672977861e-06
6.3488697739547915	7.467112283081268e-06
6.350270054010802	7.571268288818121e-06
6.351670334066814	7.676841563009511e-06
6.353070614122825	7.783854150611685e-06
6.354470894178836	7.892311381282846e-06
6.3558711742348475	8.002235708839881e-06
6.357271454290858	8.113631873544194e-06
6.35867173434687	8.226522741484148e-06
6.360072014402881	8.340912415504836e-06
6.361472294458892	8.456824177629113e-06
6.3628725745149035	8.574261443470681e-06
6.364272854570914	8.693247914953318e-06
6.365673134626926	8.813786268841615e-06
6.367073414682937	8.93590063128518e-06
6.368473694738948	9.059592886775213e-06
6.3698739747949595	9.18488759042926e-06
6.37127425485097	9.311785779233488e-06
6.372674534906982	9.440312442495287e-06
6.374074814962993	9.570467712659353e-06
6.375475095019004	9.702277018990888e-06
6.376875375075016	9.835739530557799e-06
6.378275655131026	9.970881122967267e-06
6.379675935187038	1.010769994128551e-05
6.381076215243049	1.0246222314535958e-05
6.38247649529906	1.038644530138152e-05
6.383876775355072	1.0528395692103855e-05
6.385277055411082	1.0672069394800494e-05
6.386677335467094	1.0817493669702341e-05
6.388077615523105	1.0964663208438992e-05
6.389477895579116	1.1113605750815561e-05
6.390878175635128	1.1264314704374115e-05
6.392278455691138	1.1416818299141235e-05
6.39367873574715	1.157110858926194e-05
6.395079015803161	1.1727214306745633e-05
6.396479295859172	1.1885126081371484e-05
6.397879575915184	1.2044873160102205e-05
6.399279855971194	1.2206444675757082e-05
6.400680136027206	1.2369870404529928e-05
6.402080416083217	1.2535137908098648e-05
6.403480696139228	1.2702277507574186e-05
6.40488097619524	1.2871275117765123e-05
6.40628125625125	1.3042161621897565e-05
6.407681536307262	1.3214921210680848e-05
6.4090818163632735	1.3389585348272433e-05
6.410482096419284	1.3566136422598194e-05
6.411882376475296	1.3744606499289704e-05
6.413282656531306	1.3924976083401634e-05
6.414682936587318	1.4107277864419354e-05
6.4160832166433295	1.4291490383089014e-05
6.41748349669934	1.4477646977078325e-05
6.418883776755352	1.4665724140094657e-05
6.420284056811362	1.4855755884378773e-05
6.421684336867374	1.5047716572635613e-05
6.423084616923385	1.5241640920246153e-05
6.424484896979396	1.543750107377771e-05
6.425885177035408	1.563533248261007e-05
6.427285457091418	1.5835104990930568e-05
6.42868573714743	1.6036854815382917e-05
6.430086017203441	1.6240549410491383e-05
6.431486297259452	1.6446225795950278e-05
6.432886577315464	1.665384894836544e-05
6.434286857371474	1.686345672890437e-05
6.435687137427486	1.7075011547096902e-05
6.437087417483497	1.7288552146755676e-05
6.438487697539508	1.7504038280346273e-05
6.43988797759552	1.7721509618359684e-05
6.4412882576515305	1.794092316545112e-05
6.442688537707542	1.8162319565794376e-05
6.444088817763553	1.838565298480397e-05
6.445489097819564	1.8610965090419814e-05
6.446889377875576	1.883820711677553e-05
6.4482896579315865	1.9067421808844098e-05
6.449689937987598	1.9298557376902917e-05
6.451090218043609	1.9531657699509773e-05
6.45249049809962	1.9766667870050354e-05
6.453890778155632	2.0003632960601218e-05
6.4552910582116425	2.02424948542354e-05
6.456691338267654	2.048329987995741e-05
6.458091618323665	2.072598661679534e-05
6.459491898379676	2.097060271765419e-05
6.460892178435688	2.1217083363547138e-05
6.4622924584916985	2.1465477601898123e-05
6.46369273854771	2.171571712157014e-05
6.465093018603721	2.1967852438847115e-05
6.466493298659732	2.222181165621261e-05
6.467893578715744	2.247764683694445e-05
6.469293858771755	2.2735282402893007e-05
6.470694138827766	2.2994772046320138e-05
6.472094418883777	2.3256036414232563e-05
6.473494698939788	2.351913091377841e-05
6.4748949789958	2.3783972323019207e-05
6.476295259051811	2.4050617853851674e-05
6.477695539107822	2.4318980321462916e-05
6.479095819163833	2.4589118836360163e-05
6.480496099219844	2.4860942157159922e-05
6.481896379275856	2.5134511390872445e-05
6.483296659331867	2.540973114613829e-05
6.484696939387878	2.5686664628415327e-05
6.486097219443889	2.5965212203308734e-05
6.4874974994999	2.6245439280732734e-05
6.488897779555912	2.652724189059526e-05
6.490298059611923	2.6810687757341775e-05
6.491698339667934	2.7095668482966997e-05
6.493098619723945	2.7382254220580262e-05
6.494498899779956	2.767033205253813e-05
6.495899179835968	2.795997467878515e-05
6.497299459891979	2.825106457084695e-05
6.49869973994799	2.854367709768353e-05
6.500100020004001	2.8837690029366584e-05
6.5015003000600124	2.913318153001953e-05
6.502900580116024	2.9430024578240814e-05
6.504300860172035	2.9728300263380397e-05
6.505701140228046	3.0027876683177926e-05
6.507101420284057	3.032883798612408e-05
6.5085017003400685	3.063104730037413e-05
6.50990198039608	3.0934591971248935e-05
6.511302260452091	3.123933006927628e-05
6.512702540508102	3.1545352277984246e-05
6.514102820564113	3.185251152293112e-05
6.5155031006201245	3.216090197081746e-05
6.516903380676135	3.2470371315606286e-05
6.518303660732147	3.278101735561251e-05
6.519703940788158	3.3092682467305834e-05
6.521104220844169	3.340546823241095e-05
6.5225045009001805	3.371921162474201e-05
6.523904780956191	3.4034018164447316e-05
6.525305061012203	3.434971933826385e-05
6.526705341068214	3.466642476284916e-05
6.528105621124225	3.4983960354183926e-05
6.5295059011802365	3.530243998643421e-05
6.530906181236247	3.5621683921886446e-05
6.532306461292259	3.5941810455958814e-05
6.53370674134827	3.626263411504327e-05
6.535107021404281	3.658427778211742e-05
6.536507301460293	3.6906550166210334e-05
6.537907581516303	3.7229578906538814e-05
6.539307861572315	3.755316681402464e-05
6.540708141628326	3.78774464549744e-05
6.542108421684337	3.82022146621725e-05
6.543508701740349	3.852760910182531e-05
6.544908981796359	3.8853420549253166e-05
6.546309261852371	3.917979194511026e-05
6.547709541908382	3.950650792861799e-05
6.549109821964393	3.9833716890933975e-05
6.550510102020405	4.016119725722531e-05
6.551910382076415	4.0489103046477206e-05
6.553310662132427	4.081720639251417e-05
6.554710942188438	4.1145667120494555e-05
6.556111222244449	4.147425099626707e-05
6.557511502300461	4.180312383027536e-05
6.558911782356471	4.2132044944402735e-05
6.560312062412483	4.246118631399523e-05
6.561712342468494	4.279030074161485e-05
6.563112622524505	4.311956654736375e-05
6.564512902580517	4.344872993975187e-05
6.565913182636527	4.377797576345406e-05
6.567313462692539	4.410704355881644e-05
6.5687137427485505	4.4436124874586914e-05
6.570114022804561	4.476495250945125e-05
6.571514302860573	4.509372489513116e-05
6.572914582916583	4.5422168015770127e-05
6.574314862972595	4.575048736407787e-05
6.5757151430286065	4.607840203739101e-05
6.577115423084617	4.6406124766244654e-05
6.578515703140629	4.6733367689528416e-05
6.579915983196639	4.706035095097078e-05
6.581316263252651	4.7386779660009707e-05
6.5827165433086625	4.771288154717189e-05
6.584116823364673	4.803835462209072e-05
6.585517103420685	4.836343437363755e-05
6.586917383476695	4.868781164196109e-05
6.588317663532707	4.901172984347061e-05
6.5897179435887185	4.933487257985011e-05
6.591118223644729	4.9657491361592e-05
6.592518503700741	4.997926248366841e-05
6.5939187837567514	5.030044571425891e-05
6.595319063812763	5.06207099741488e-05
6.596719343868775	5.0940323449576215e-05
6.598119623924785	5.125894762048303e-05
6.599519903980797	5.157685924801584e-05
6.6009201840368075	5.189371230548753e-05
6.602320464092819	5.2209792281996365e-05
6.60372074414883	5.252474557937194e-05
6.605121024204841	5.283886656361878e-05
6.606521304260853	5.31517940012279e-05
6.6079215843168635	5.346383127969916e-05
6.609321864372875	5.3774609467403795e-05
6.610722144428886	5.408444111328848e-05
6.612122424484897	5.439294952598057e-05
6.613522704540909	5.4700456550921215e-05
6.6149229845969195	5.50065776766181e-05
6.616323264652931	5.531164417489032e-05
6.617723544708942	5.561526365509687e-05
6.619123824764953	5.5917776939901256e-05
6.620524104820965	5.621878370193834e-05
6.6219243848769755	5.651863443351903e-05
6.623324664932987	5.6816920814547326e-05
6.624724944988998	5.711400311988214e-05
6.626125225045009	5.740946498238141e-05
6.627525505101021	5.770367656622017e-05
6.628925785157032	5.799621340471676e-05
6.630326065213043	5.828745565177569e-05
6.631726345269054	5.8576970690642425e-05
6.633126625325065	5.886514875879592e-05
6.634526905381077	5.9151549040981465e-05
6.635927185437088	5.9436571945324765e-05
6.637327465493099	5.971976841190257e-05
6.63872774554911	6.0001549099591544e-05
6.640128025605121	6.028145666005074e-05
6.641528305661133	6.055991207585822e-05
6.642928585717144	6.0836449669091925e-05
6.644328865773155	6.111150081165203e-05
6.645729145829166	6.13845914576308e-05
6.647129425885177	6.165616342637495e-05
6.648529705941189	6.19257342685246e-05
6.6499299859972	6.219375630134488e-05
6.651330266053211	6.245973863967985e-05
6.652730546109222	6.272414414138584e-05
6.654130826165233	6.298647345647923e-05
6.655531106221245	6.324720001814468e-05
6.656931386277256	6.350581598604614e-05
6.658331666333267	6.376280539537138e-05
6.659731946389278	6.401765189361225e-05
6.6611322264452895	6.427085013645594e-05
6.662532506501301	6.452187524130935e-05
6.663932786557312	6.477123249457018e-05
6.665333066613323	6.501838846975947e-05
6.666733346669334	6.526385908581421e-05
6.6681336267253455	6.550710236288798e-05
6.669533906781357	6.574864484581669e-05
6.670934186837368	6.598793599643297e-05
6.672334466893379	6.622551297028456e-05
6.67373474694939	6.646081667066787e-05
6.6751350270054015	6.669439484004073e-05
6.676535307061413	6.69256798278967e-05
6.677935587117424	6.715522993112865e-05
6.679335867173435	6.738246895531973e-05
6.680736147229446	6.760796571059944e-05
6.6821364272854575	6.783113547390168e-05
6.683536707341469	6.805255751863004e-05
6.68493698739748	6.82716386139069e-05
6.686337267453491	6.848896843765125e-05
6.687737547509502	6.870394527779371e-05
6.689137827565514	6.891716914919012e-05
6.690538107621525	6.912802989118398e-05
6.691938387677536	6.933713777915412e-05
6.693338667733547	6.954387424264556e-05
6.694738947789558	6.974885973230336e-05
6.69613922784557	6.995146731304152e-05
6.69753950790158	7.015232751667212e-05
6.698939787957592	7.035080509521448e-05
6.700340068013603	7.054754055871346e-05
6.701740348069614	7.074189040478338e-05
6.703140628125626	7.093450500994796e-05
6.704540908181636	7.11247326828373e-05
6.705941188237648	7.131323354590259e-05
6.707341468293659	7.149934779131302e-05
6.70874174834967	7.168374515812723e-05
6.710142028405682	7.186575780184343e-05
6.711542308461692	7.204606494007444e-05
6.712942588517704	7.222399077885947e-05
6.714342868573715	7.240022386762151e-05
6.715743148629726	7.25740805577222e-05
6.717143428685738	7.274625857500768e-05
6.718543708741748	7.291606651865088e-05
6.71994398879776	7.308421112694575e-05
6.7213442688537715	7.324999335720119e-05
6.722744548909782	7.341412878765528e-05
6.724144828965794	7.357591085203162e-05
6.725545109021804	7.373606378754638e-05
6.726945389077816	7.389387363067843e-05
6.7283456691338275	7.40500730882649e-05
6.729745949189838	7.420394093403917e-05
6.73114622924585	7.435621814678807e-05
6.73254650930186	7.45061763802425e-05
6.733946789357872	7.465456467923593e-05
6.7353470694138835	7.480064772855718e-05
6.736747349469894	7.494518242503899e-05
6.738147629525906	7.508742664396742e-05
6.739547909581916	7.522814491207518e-05
6.740948189637928	7.536658846301316e-05
6.7423484696939395	7.550352922336076e-05
6.74374874974995	7.563821196146557e-05
6.745149029805962	7.577141576584947e-05
6.746549309861972	7.590237912437682e-05
6.747949589917984	7.603188804186416e-05
6.7493498699739956	7.615917491901176e-05
6.750750150030006	7.62850324236524e-05
6.752150430086018	7.640868707113775e-05
6.7535507101420285	7.653093793152555e-05
6.75495099019804	7.665100584511486e-05
6.756351270254052	7.676969601600709e-05
6.757751550310062	7.68862238281961e-05
6.759151830366074	7.700140034438357e-05
6.7605521104220845	7.711443571941386e-05
6.761952390478096	7.722614659201634e-05
6.763352670534108	7.733573812339428e-05
6.764752950590118	7.744403223874084e-05
6.76615323064613	7.755022934940931e-05
6.7675535107021405	7.765515637064449e-05
6.768953790758152	7.775800921594089e-05
6.770354070814164	7.785961948748303e-05
6.771754350870174	7.795917886100132e-05
6.773154630926186	7.805752331596184e-05
6.7745549109821965	7.815384055841943e-05
6.775955191038208	7.824897062907633e-05
6.77735547109422	7.834209754027167e-05
6.77875575115023	7.843406507167552e-05
6.780156031206242	7.852405382560678e-05
6.781556311262253	7.861291099238172e-05
6.782956591318264	7.869981405558187e-05
6.784356871374275	7.878561328197017e-05
6.785757151430286	7.886948333509977e-05
6.787157431486298	7.895227721828418e-05
6.788557711542309	7.903316708100985e-05
6.78995799159832	7.911300831773445e-05
6.791358271654331	7.919097087690694e-05
6.792758551710342	7.926791219340509e-05
6.794158831766354	7.934300033453965e-05
6.795559111822365	7.941709441976479e-05
6.796959391878376	7.948936096181374e-05
6.798359671934387	7.95606604039577e-05
6.799759951990398	7.963015803735453e-05
6.80116023204641	7.96987152636275e-05
6.802560512102421	7.976549649157158e-05
6.803960792158432	7.983136371120731e-05
6.805361072214443	7.989548079414823e-05
6.806761352270454	7.995870994458959e-05
6.808161632326466	8.002021484786173e-05
6.809561912382477	8.008085754407205e-05
6.810962192438488	8.013980188862165e-05
6.812362472494499	8.019790937546065e-05
6.8137627525505104	8.025434439159969e-05
6.815163032606522	8.030996749919535e-05
6.816563312662533	8.036394398331082e-05
6.817963592718544	8.041713308535156e-05
6.819363872774555	8.046870135949193e-05
6.8207641528305665	8.05195063343587e-05
6.822164432886578	8.056871620861445e-05
6.823564712942589	8.061718640326689e-05
6.8249649929986	8.066408714085758e-05
6.826365273054611	8.071027133738438e-05
6.8277655531106225	8.075491162236004e-05
6.829165833166634	8.079885800709997e-05
6.830566113222645	8.084128591456222e-05
6.831966393278656	8.088304204969927e-05
6.833366673334667	8.092330501844443e-05
6.8347669533906785	8.096291781597809e-05
6.83616723344669	8.100106262346279e-05
6.837567513502701	8.10385783214531e-05
6.838967793558712	8.107465106098094e-05
6.840368073614723	8.111011520196617e-05
6.8417683536707345	8.114416126199357e-05
6.843168633726746	8.117761867347825e-05
6.844568913782757	8.120968271893691e-05
6.845969193838768	8.124117749584748e-05
6.847369473894779	8.127130345138101e-05
6.848769753950791	8.130087894038633e-05
6.850170034006802	8.132910997539895e-05
6.851570314062813	8.135680876099451e-05
6.852970594118824	8.138318727641096e-05
6.854370874174835	8.140905116866537e-05
6.855771154230847	8.143361878530206e-05
6.857171434286858	8.145768880916718e-05
