6.40488097619524	8.570813344785703e-05
6.40628125625125	8.573883849849313e-05
6.407681536307262	8.576930951187765e-05
6.4090818163632735	8.579943983285781e-05
6.410482096419284	8.582933835092393e-05
6.411882376475296	8.585889723471002e-05
6.413282656531306	8.58882265528658e-05
6.414682936587318	8.591721730052017e-05
6.4160832166433295	8.594598072232359e-05
6.41748349669934	8.597440664286645e-05
6.418883776755352	8.600260747938499e-05
6.420284056811362	8.603047188915816e-05
6.421684336867374	8.605811345833526e-05
6.423084616923385	8.60854196803731e-05
6.424484896979396	8.611250530640149e-05
6.425885177035408	8.613925666980837e-05
6.427285457091418	8.61657896825106e-05
6.42868573714743	8.619198952184588e-05
6.430086017203441	8.62179732560616e-05
6.431486297259452	8.624362491073139e-05
6.432886577315464	8.626906270571216e-05
6.434286857371474	8.629416951936835e-05
6.435687137427486	8.631906471817963e-05
6.437087417483497	8.634363003812621e-05
6.438487697539508	8.636798598705659e-05
6.43988797759552	8.639201316366343e-05
6.4412882576515305	8.641583321164141e-05
6.442688537707542	8.64393255977653e-05
6.444088817763553	8.646261309578352e-05
6.445489097819564	8.648557404619678e-05
6.446889377875576	8.65083323467437e-05
6.4482896579315865	8.653076521757037e-05
6.449689937987598	8.65529976740698e-05
6.451090218043609	8.657490582222928e-05
6.45249049809962	8.659661578848736e-05
6.453890778155632	8.66180025711459e-05
6.4552910582116425	8.663919340080593e-05
6.456691338267654	8.66600621748358e-05
6.458091618323665	8.668073722084069e-05
6.459491898379676	8.670109134228696e-05
6.460892178435688	8.672125395634967e-05
6.4622924584916985	8.674109677990501e-05
6.46369273854771	8.676075031198677e-05
6.465093018603721	8.678008519047386e-05
6.466493298659732	8.679923298827027e-05
6.467893578715744	8.681806327213214e-05
6.469293858771755	8.68367086805673e-05
6.470694138827766	8.685503771736578e-05
6.472094418883777	8.687318407809406e-05
6.473494698939788	8.689101521201591e-05
6.4748949789958	8.690866586293211e-05
6.476295259051811	8.692600243430322e-05
6.477695539107822	8.694316070906059e-05
6.479095819163833	8.696000605386801e-05
6.480496099219844	8.697667528140412e-05
6.481896379275856	8.699303273082631e-05
6.483296659331867	8.700921623489722e-05
6.484696939387878	8.702508911484213e-05
6.486097219443889	8.704079021356434e-05
6.4874974994999	8.705618184421563e-05
6.488897779555912	8.70714038496163e-05
6.490298059611923	8.708631754498747e-05
6.491698339667934	8.710106376256264e-05
6.493098619723945	8.711550283005915e-05
6.494498899779956	8.712977655834006e-05
6.495899179835968	8.71437442983296e-05
6.497299459891979	8.715754882845698e-05
6.49869973994799	8.717104853384774e-05
6.500100020004001	8.71843871491542e-05
6.5015003000600124	8.719742210498105e-05
6.502900580116024	8.721029808058161e-05
6.504300860172035	8.722287156360038e-05
6.505701140228046	8.723528816599083e-05
6.507101420284057	8.724740344428057e-05
6.5085017003400685	8.725936393094416e-05
6.50990198039608	8.727102426351727e-05
6.511302260452091	8.728253188253924e-05
6.512702540508102	8.729374051895973e-05
6.514102820564113	8.730479850864967e-05
6.5155031006201245	8.731555868865923e-05
6.516903380676135	8.732617027718177e-05
6.518303660732147	8.733648523033388e-05
6.519703940788158	8.734665363534698e-05
6.521104220844169	8.735652658064875e-05
6.5225045009001805	8.736625500895024e-05
6.523904780956191	8.737568915451213e-05
6.525305061012203	8.738498080169382e-05
6.526705341068214	8.739397934438732e-05
6.528105621124225	8.74028373944973e-05
6.5295059011802365	8.741140351962025e-05
6.530906181236247	8.741983114483267e-05
6.532306461292259	8.74279680257825e-05
6.53370674134827	8.743596838607522e-05
6.535107021404281	8.744367918402981e-05
6.536507301460293	8.745125542687004e-05
6.537907581516303	8.745854329047617e-05
6.539307861572315	8.746569855051361e-05
6.540708141628326	8.747256661558311e-05
6.542108421684337	8.74793040143507e-05
6.543508701740349	8.748575540356436e-05
6.544908981796359	8.74920780491867e-05
6.546309261852371	8.749811587180547e-05
6.547709541908382	8.750402685871483e-05
6.549109821964393	8.750965421029869e-05
6.550510102020405	8.751515661895854e-05
6.551910382076415	8.752037658109259e-05
6.553310662132427	8.752547347772858e-05
6.554710942188438	8.75302891177567e-05
6.556111222244449	8.753498355409503e-05
6.557511502300461	8.753939792486086e-05
6.558911782356471	8.754369293787384e-05
6.560312062412483	8.754770907746898e-05
6.561712342468494	8.755160768912816e-05
6.563112622524505	8.755522862064758e-05
6.564512902580517	8.7558733837684e-05
6.565913182636527	8.756196256898853e-05
6.567313462692539	8.756507738265996e-05
6.5687137427485505	8.756791690614607e-05
6.570114022804561	8.757064429201166e-05
6.571514302860573	8.757309758438804e-05
6.572914582916583	8.757544050208968e-05
6.574314862972595	8.757751052416094e-05
6.5757151430286065	8.757947191721187e-05
6.577115423084617	8.758116161366901e-05
6.578515703140629	8.758274440924925e-05
6.579915983196639	8.758405670846695e-05
6.581316263252651	8.75852638172254e-05
6.5827165433086625	8.758620163106618e-05
6.584116823364673	8.758703594692966e-05
6.585517103420685	8.758760217055474e-05
6.586917383476695	8.758806657054366e-05
6.588317663532707	8.758826408223009e-05
6.5897179435887185	8.758836142628072e-05
6.591118223644729	8.758819308724555e-05
6.592518503700741	8.75879262180389e-05
6.5939187837567514	8.758739487226935e-05
6.595319063812763	8.75867666150664e-05
6.596719343868775	8.758587508915665e-05
6.598119623924785	8.758488825164011e-05
6.599519903980797	8.758363935463441e-05
6.6009201840368075	8.758229672675654e-05
6.602320464092819	8.758069324999843e-05
6.60372074414883	8.757899760383544e-05
6.605121024204841	8.75770423208232e-05
6.606521304260853	8.757499641043544e-05
6.6079215843168635	8.757269207668357e-05
6.609321864372875	8.757029863798216e-05
6.610722144428886	8.756764799088871e-05
6.612122424484897	8.756490974150784e-05
6.613522704540909	8.7561915500228e-05
6.6149229845969195	8.755883513940329e-05
6.616323264652931	8.755550000472855e-05
6.617723544708942	8.75520802131811e-05
6.619123824764953	8.754840686742409e-05
6.620524104820965	8.754465030725049e-05
6.6219243848769755	8.754064141413564e-05
6.623324664932987	8.753655072870356e-05
6.624724944988998	8.753220893326319e-05
6.626125225045009	8.752778674711242e-05
6.627525505101021	8.752311467558842e-05
6.628925785157032	8.751836359433744e-05
6.630326065213043	8.751336385408849e-05
6.631726345269054	8.750828646434652e-05
6.633126625325065	8.750296164376029e-05
6.634526905381077	8.74975605130445e-05
6.635927185437088	8.749191318145532e-05
6.637327465493099	8.748619085811361e-05
6.63872774554911	8.748022356572516e-05
6.640128025605121	8.747418257886362e-05
6.641528305661133	8.746789785667682e-05
6.642928585717144	8.74615407160926e-05
6.644328865773155	8.74549410758384e-05
6.645729145829166	8.744827027195733e-05
6.647129425885177	8.744135820603431e-05
6.648529705941189	8.743437620985348e-05
6.6499299859972	8.742715419127044e-05
6.651330266053211	8.741986345430567e-05
6.652730546109222	8.741233393662874e-05
6.654130826165233	8.740473689086653e-05
6.655531106221245	8.739690230817096e-05
6.656931386277256	8.738900136602536e-05
6.658331666333267	8.738086413285191e-05
6.659731946389278	8.737266168712557e-05
6.6611322264452895	8.736422419844137e-05
6.662532506501301	8.735572262229123e-05
6.663932786557312	8.734698725345489e-05
6.665333066613323	8.733818890036235e-05
6.666733346669334	8.732915800709333e-05
6.6681336267253455	8.732006521083835e-05
6.669533906781357	8.731074112919082e-05
6.670934186837368	8.73013562038305e-05
6.672334466893379	8.729174125017088e-05
6.67373474694939	8.728206649002186e-05
6.6751350270054015	8.727216296101073e-05
6.676535307061413	8.726220064063597e-05
6.677935587117424	8.725201081321371e-05
6.679335867173435	8.724176318741278e-05
6.680736147229446	8.723128931878905e-05
6.6821364272854575	8.722075862259254e-05
6.683536707341469	8.721000295023972e-05
6.68493698739748	8.719919139890724e-05
6.686337267453491	8.71881561405573e-05
6.687737547509502	8.71770659295792e-05
6.689137827565514	8.716575328322435e-05
6.690538107621525	8.715438658832701e-05
6.691938387677536	8.714279873222378e-05
6.693338667733547	8.713115770937833e-05
6.694738947789558	8.711929680205506e-05
6.69613922784557	8.71073835874896e-05
6.69753950790158	8.709525176775723e-05
6.698939787957592	8.708306847797234e-05
6.700340068013603	8.707066786493854e-05
6.701740348069614	8.705821659672597e-05
6.703140628125626	8.704554928981256e-05
6.704540908181636	8.703283212027702e-05
6.705941188237648	8.701990019924018e-05
6.707341468293659	8.700691918582442e-05
6.70874174834967	8.699372471077811e-05
6.710142028405682	8.698048189129078e-05
6.711542308461692	8.696702690273303e-05
6.712942588517704	8.695352429537956e-05
6.714342868573715	8.693981081422159e-05
6.715743148629726	8.692605041763785e-05
6.717143428685738	8.691208044523611e-05
6.718543708741748	8.689806423852469e-05
6.71994398879776	8.688383975671538e-05
6.7213442688537715	8.686956969948476e-05
6.722744548909782	8.685509267062114e-05
6.724144828965794	8.684057070302735e-05
6.725545109021804	8.682584307001939e-05
6.726945389077816	8.681107111281006e-05
6.7283456691338275	8.679609479916669e-05
6.729745949189838	8.678107475372782e-05
6.73114622924585	8.676585166360154e-05
6.73254650930186	8.675058541200619e-05
6.733946789357872	8.673511743024001e-05
6.7353470694138835	8.671960683529962e-05
6.736747349469894	8.670389582747614e-05
6.738147629525906	8.668814273279393e-05
6.739547909581916	8.66721905452866e-05
6.740948189637928	8.665619677531317e-05
6.7423484696939395	8.66400052353396e-05
6.74374874974995	8.662377259543038e-05
6.745149029805962	8.660734351110792e-05
6.746549309861972	8.659087378758269e-05
6.747949589917984	8.657420894798556e-05
6.7493498699739956	8.655750390818999e-05
6.750750150030006	8.654060508340848e-05
6.752150430086018	8.652366647577744e-05
6.7535507101420285	8.650653541697886e-05
6.75495099019804	8.648936497110136e-05
6.756351270254052	8.64720034105928e-05
6.757751550310062	8.64546028372788e-05
6.759151830366074	8.643701248857154e-05
6.7605521104220845	8.641938347992024e-05
6.761952390478096	8.640156603779551e-05
6.763352670534108	8.638371026726528e-05
6.764752950590118	8.636566740784191e-05
6.76615323064613	8.634758653032171e-05
6.7675535107021405	8.632931991112495e-05
6.768953790758152	8.631101556300708e-05
6.770354070814164	8.629252682303888e-05
6.771754350870174	8.627400062229327e-05
6.773154630926186	8.625529138210405e-05
6.7745549109821965	8.62365449283535e-05
6.775955191038208	8.621761679011503e-05
6.77735547109422	8.619865166471206e-05
6.77875575115023	8.61795062122915e-05
6.780156031206242	8.616032397839607e-05
6.781556311262253	8.614096277743126e-05
6.782956591318264	8.612156498008985e-05
6.784356871374275	8.61019895780657e-05
6.785757151430286	8.608237774429111e-05
6.787157431486298	8.606258967061685e-05
6.788557711542309	8.604276530946927e-05
6.78995799159832	8.602276607555702e-05
6.791358271654331	8.600273067822578e-05
6.792758551710342	8.598252177756944e-05
6.794158831766354	8.596227681745584e-05
6.795559111822365	8.594185972571145e-05
6.796959391878376	8.592140665851233e-05
6.798359671934387	8.590078283357868e-05
6.799759951990398	8.588012309737058e-05
6.80116023204641	8.585929397947102e-05
6.802560512102421	8.583842899479525e-05
6.803960792158432	8.581739600655999e-05
6.805361072214443	8.579632717650807e-05
6.806761352270454	8.577509172305696e-05
6.808161632326466	8.575382043335701e-05
6.809561912382477	8.573238390238322e-05
6.810962192438488	8.571091152148654e-05
6.812362472494499	8.568927528334038e-05
6.8137627525505104	8.566760316250874e-05
6.815163032606522	8.564576857028234e-05
6.816563312662533	8.562389804367557e-05
6.817963592718544	8.560186643328777e-05
6.819363872774555	8.557979881805173e-05
6.8207641528305665	8.555757150833346e-05
6.822164432886578	8.55353081046883e-05
6.823564712942589	8.551288639746826e-05
6.8249649929986	8.549042848879722e-05
6.826365273054611	8.546781366898786e-05
6.8277655531106225	8.5445162521926e-05
6.829165833166634	8.542235585761004e-05
6.830566113222645	8.539951272213326e-05
6.831966393278656	8.537651546465055e-05
6.833366673334667	8.535348157416483e-05
6.8347669533906785	8.53302949581999e-05
6.83616723344669	8.530707152963053e-05
6.837567513502701	8.528369677330175e-05
6.838967793558712	8.52602850071827e-05
6.840368073614723	8.523672331213373e-05
6.8417683536707345	8.52131243926969e-05
6.843168633726746	8.518937694419354e-05
6.844568913782757	8.51655920394582e-05
6.845969193838768	8.514166000649537e-05
6.847369473894779	8.511769026835733e-05
6.848769753950791	8.509357480378573e-05
6.850170034006802	8.506942136810647e-05
6.851570314062813	8.504512360879733e-05
6.852970594118824	8.502078759549294e-05
6.854370874174835	8.499630866257396e-05
6.855771154230847	8.497179117570387e-05
6.857171434286858	8.494713217492683e-05
6.858571714342869	8.49224343027821e-05
6.85997199439888	8.489759632512938e-05
6.861372274454891	8.487271914032064e-05
6.862772554510903	8.484770326303629e-05
6.864172834566914	8.482264782258084e-05
6.865573114622925	8.47974551109442e-05
6.866973394678936	8.47722224563525e-05
6.868373674734947	8.474685396672426e-05
6.869773954790959	8.472144512408434e-05
6.87117423484697	8.469590190909353e-05
6.872574514902981	8.467031788915332e-05
6.873974794958992	8.464460100641713e-05
6.875375075015003	8.46188428046626e-05
6.876775355071015	8.459295333122278e-05
6.878175635127025	8.456702192795009e-05
6.879575915183037	8.454096098377758e-05
6.8809761952390485	8.451485734415494e-05
6.882376475295059	8.448862612974978e-05
6.883776755351071	8.446235120386392e-05
6.885177035407081	8.443595105931023e-05
6.886577315463093	8.44095057821882e-05
6.8879775955191045	8.438293827817382e-05
6.889377875575115	8.435632356976755e-05
6.890778155631127	8.432959064517362e-05
6.892178435687137	8.430280741028825e-05
6.893578715743149	8.427591157607123e-05
6.8949789957991605	8.424896070421034e-05
6.896379275855171	8.42219053393739e-05
6.897779555911183	8.419478770446467e-05
6.899179835967193	8.416757747668315e-05
6.900580116023205	8.414029393663116e-05
6.9019803960792165	8.411293538696321e-05
6.903380676135227	8.408548678297038e-05
6.904780956191239	8.405798912009323e-05
6.9061812362472494	8.403037627565527e-05
6.907581516303261	8.400275242866961e-05
6.908981796359273	8.397497614814835e-05
6.910382076415283	8.394724412620982e-05
6.911782356471295	8.391930519285797e-05
6.9131826365273055	8.389148979214063e-05
6.914582916583317	8.386338896543937e-05
6.915983196639329	8.383552384634462e-05
6.917383476695339	8.380726185850613e-05
6.918783756751351	8.377939198569211e-05
6.9201840368073615	8.375096953718268e-05
6.921584316863373	8.37231539294999e-05
6.922984596919385	8.369457168346104e-05
6.924384876975395	8.366688635903194e-05
6.925785157031407	8.36381449345238e-05
6.9271854370874175	8.361068585880548e-05
6.928585717143429	8.35817858228741e-05
6.929985997199441	8.355467157829428e-05
6.931386277255451	8.352561343697932e-05
6.932786557311463	8.349898723893313e-05
6.9341868373674735	8.346977142748218e-05
6.935587117423485	8.344380202440931e-05
6.936987397479497	8.341442889715236e-05
6.938387677535507	8.33893098271489e-05
6.939787957591519	8.335977964769627e-05
6.94118823764753	8.33357262985157e-05
6.942588517703541	8.33060392311648e-05
6.943988797759553	8.32832831832814e-05
6.945389077815563	8.325343928672467e-05
6.946789357871575	8.323221952719891e-05
6.948189637927586	8.32022187517869e-05
6.949589917983597	8.318276954139521e-05
6.950990198039609	8.315261173129364e-05
6.952390478095619	8.313514719099268e-05
6.953790758151631	8.310483209254052e-05
6.955191038207642	8.308952793751866e-05
6.956591318263653	8.305905521491792e-05
6.957991598319665	8.304602848016727e-05
6.959391878375675	8.301539773929195e-05
6.960792158431687	8.300468576972401e-05
6.962192438487698	8.297389659032142e-05
6.963592718543709	8.296543695810456e-05
6.964992998599721	8.293448893399254e-05
6.966393278655731	8.292810223554708e-05
