6.367073414682937	7.40132884046703e-06
6.368473694738948	7.535712601133923e-06
6.3698739747949595	7.673015749953395e-06
6.37127425485097	7.813303333183935e-06
6.372674534906982	7.956632732415654e-06
6.374074814962993	8.10307030265389e-06
6.375475095019004	8.252675037736317e-06
6.376875375075016	8.405514532254487e-06
6.378275655131026	8.561649266715742e-06
6.379675935187038	8.721147992649622e-06
6.381076215243049	8.884072531228963e-06
6.38247649529906	9.050492693819999e-06
6.383876775355072	9.220471474746476e-06
6.385277055411082	9.39407963272755e-06
6.386677335467094	9.571381145184533e-06
6.388077615523105	9.752447589446205e-06
6.389477895579116	9.937343712484067e-06
6.390878175635128	1.0126141764426078e-05
6.392278455691138	1.0318907023889017e-05
6.39367873574715	1.051571225020269e-05
6.395079015803161	1.0716622990615142e-05
6.396479295859172	1.092171233166107e-05
6.397879575915184	1.1131045800477918e-05
6.399279855971194	1.1344696609923086e-05
6.400680136027206	1.1562729952089698e-05
6.402080416083217	1.1785218946052545e-05
6.403480696139228	1.2012228107448166e-05
6.40488097619524	1.224383022207073e-05
6.40628125625125	1.2480088761122898e-05
6.407681536307262	1.2721075918247164e-05
6.4090818163632735	1.296685372580664e-05
6.410482096419284	1.3217493507277108e-05
6.411882376475296	1.3473055435730555e-05
6.413282656531306	1.3733609667774987e-05
6.414682936587318	1.3999214071343743e-05
6.4160832166433295	1.4269937321495634e-05
6.41748349669934	1.4545834510720115e-05
6.418883776755352	1.4826972500834516e-05
6.420284056811362	1.5113403115367065e-05
6.421684336867374	1.5405191055439097e-05
6.423084616923385	1.570238436045797e-05
6.424484896979396	1.6005045209171896e-05
6.425885177035408	1.631321732197372e-05
6.427285457091418	1.6626959981178795e-05
6.42868573714743	1.6946312035795785e-05
6.430086017203441	1.7271329487411036e-05
6.431486297259452	1.7602045746418303e-05
6.432886577315464	1.7938513141596763e-05
6.434286857371474	1.8280759065608788e-05
6.435687137427486	1.862883177732642e-05
6.437087417483497	1.8982752064012688e-05
6.438487697539508	1.934256371556985e-05
6.43988797759552	1.9708280321328993e-05
6.4412882576515305	2.007994080454326e-05
6.442688537707542	2.045755096324182e-05
6.444088817763553	2.0841144461348543e-05
6.445489097819564	2.12307187157336e-05
6.446889377875576	2.1626301747173485e-05
6.4482896579315865	2.202788200968438e-05
6.449689937987598	2.2435481510021374e-05
6.451090218043609	2.2849079170731912e-05
6.45249049809962	2.3268690630886903e-05
6.453890778155632	2.369428473118174e-05
6.4552910582116425	2.412587041096476e-05
6.456691338267654	2.4563405902268782e-05
6.458091618323665	2.5006893138820162e-05
6.459491898379676	2.5456279246234702e-05
6.460892178435688	2.5911558877423245e-05
6.4622924584916985	2.637266758845668e-05
6.46369273854771	2.683959251150742e-05
6.465093018603721	2.7312257210198902e-05
6.466493298659732	2.7790641095817282e-05
6.467893578715744	2.8274655362423744e-05
6.469293858771755	2.876427154442849e-05
6.470694138827766	2.925938814046114e-05
6.472094418883777	2.9759968700421595e-05
6.473494698939788	3.0265898758165726e-05
6.4748949789958	3.0777133823749994e-05
6.476295259051811	3.129354625847308e-05
6.477695539107822	3.1815083533143875e-05
6.479095819163833	3.234160469498579e-05
6.480496099219844	3.287304923532851e-05
6.481896379275856	3.3409262816374266e-05
6.483296659331867	3.3950177071708504e-05
6.484696939387878	3.449562428197154e-05
6.486097219443889	3.5045528408988576e-05
6.4874974994999	3.55997084329907e-05
6.488897779555912	3.6158080895987935e-05
6.490298059611923	3.67204516393236e-05
6.491698339667934	3.7286730104186854e-05
6.493098619723945	3.7856709236924376e-05
6.494498899779956	3.8430291764364265e-05
6.495899179835968	3.9007258065387454e-05
6.497299459891979	3.95875046060902e-05
6.49869973994799	4.017079960955037e-05
6.500100020004001	4.075703380089016e-05
6.5015003000600124	4.134596374285288e-05
6.502900580116024	4.193747500366497e-05
6.504300860172035	4.253131306383703e-05
6.505701140228046	4.3127358980509356e-05
6.507101420284057	4.3725347810658115e-05
6.5085017003400685	4.432515680450636e-05
6.50990198039608	4.49265113318828e-05
6.511302260452091	4.552928559447492e-05
6.512702540508102	4.613319608526774e-05
6.514102820564113	4.673811476510696e-05
6.5155031006201245	4.7343750129737227e-05
6.516903380676135	4.794997275054596e-05
6.518303660732147	4.855648406950982e-05
6.519703940788158	4.916315415733029e-05
6.521104220844169	4.976967840335914e-05
6.5225045009001805	5.037592729684879e-05
6.523904780956191	5.098159122643086e-05
6.525305061012203	5.158654204212787e-05
6.526705341068214	5.219046622696884e-05
6.528105621124225	5.279323794898329e-05
6.5295059011802365	5.339454091581924e-05
6.530906181236247	5.3994252577405854e-05
6.532306461292259	5.459205502275967e-05
6.53370674134827	5.518782994559129e-05
6.535107021404281	5.578125899061922e-05
6.536507301460293	5.6372229046334086e-05
6.537907581516303	5.696042249587071e-05
6.539307861572315	5.7545732353641895e-05
6.540708141628326	5.812784292294532e-05
6.542108421684337	5.870665424643509e-05
6.543508701740349	5.92818537189746e-05
6.544908981796359	5.985334927610521e-05
6.546309261852371	6.042083255603244e-05
6.547709541908382	6.098422020553391e-05
6.549109821964393	6.154320922923767e-05
6.550510102020405	6.209772574892003e-05
6.551910382076415	6.264747322127922e-05
6.553310662132427	6.319238794441482e-05
6.554710942188438	6.373218086702096e-05
6.556111222244449	6.426679909509291e-05
6.557511502300461	6.47959620557928e-05
6.558911782356471	6.531962821814655e-05
6.560312062412483	6.583752641372979e-05
6.561712342468494	6.634962694732383e-05
6.563112622524505	6.685566891401527e-05
6.564512902580517	6.735563483946724e-05
6.565913182636527	6.784927486903874e-05
6.567313462692539	6.833658404246156e-05
6.5687137427485505	6.881732426520769e-05
6.570114022804561	6.929150328887914e-05
6.571514302860573	6.975889540835429e-05
6.572914582916583	7.021952118700822e-05
6.574314862972595	7.067316785524617e-05
6.5757151430286065	7.111986878866107e-05
6.577115423084617	7.155942461453429e-05
6.578515703140629	7.199188142106595e-05
6.579915983196639	7.24170536084321e-05
6.581316263252651	7.2834999778133e-05
6.5827165433086625	7.324554839440288e-05
6.584116823364673	7.364877027433387e-05
6.585517103420685	7.40445081540183e-05
6.586917383476695	7.443284467222864e-05
6.588317663532707	7.481363696382618e-05
6.5897179435887185	7.518697900220352e-05
6.591118223644729	7.5552742370422e-05
6.592518503700741	7.591103180013907e-05
6.5939187837567514	7.626173329885153e-05
6.595319063812763	7.660496169541525e-05
6.596719343868775	7.694061732989009e-05
6.598119623924785	7.72688243877893e-05
6.599519903980797	7.758949738756417e-05
6.6009201840368075	7.790276905717301e-05
6.602320464092819	7.820856788342821e-05
6.60372074414883	7.850703425512861e-05
6.605121024204841	7.879811036853201e-05
6.606521304260853	7.908194333093937e-05
6.6079215843168635	7.935848874765844e-05
6.609321864372875	7.962789944835884e-05
6.610722144428886	7.989014411325434e-05
6.612122424484897	8.014538025157431e-05
6.613522704540909	8.039358925849711e-05
6.6149229845969195	8.063493224052897e-05
6.616323264652931	8.08694029301377e-05
6.617723544708942	8.109716491653503e-05
6.619123824764953	8.13182238821432e-05
6.620524104820965	8.153274475909843e-05
6.6219243848769755	8.174074479076342e-05
6.623324664932987	8.194238909409188e-05
6.624724944988998	8.213770609049002e-05
6.626125225045009	8.232685991190325e-05
6.627525505101021	8.250988978852282e-05
6.628925785157032	8.268695769200015e-05
6.630326065213043	8.285811331285794e-05
6.631726345269054	8.302351528755406e-05
6.633126625325065	8.318322344603333e-05
6.634526905381077	8.3337391920425e-05
6.635927185437088	8.348609039298224e-05
6.637327465493099	8.362946733300054e-05
6.63872774554911	8.376760202743229e-05
6.640128025605121	8.390063613918294e-05
6.641528305661133	8.40286583569265e-05
6.642928585717144	8.415180241231723e-05
6.644328865773155	8.427016624191667e-05
6.645729145829166	8.438387454312322e-05
6.647129425885177	8.449303439957133e-05
6.648529705941189	8.459776039582689e-05
6.6499299859972	8.469816871803104e-05
6.651330266053211	8.479436278575534e-05
6.652730546109222	8.488646790190978e-05
6.654130826165233	8.497457529674174e-05
6.655531106221245	8.505881946495885e-05
6.656931386277256	8.51392784518555e-05
6.658331666333267	8.521609608104468e-05
6.659731946389278	8.528933624629105e-05
6.6611322264452895	8.535915230000801e-05
6.662532506501301	8.542559304677554e-05
6.663932786557312	8.548882163062295e-05
6.665333066613323	8.554887085764244e-05
6.666733346669334	8.560591398880824e-05
6.6681336267253455	8.565996694980864e-05
6.669533906781357	8.571121350549705e-05
6.670934186837368	8.575965184531944e-05
6.672334466893379	8.580547668517967e-05
6.67373474694939	8.584866764691893e-05
6.6751350270054015	8.588943090311621e-05
6.676535307061413	8.592772669927936e-05
6.677935587117424	8.596377322658774e-05
6.679335867173435	8.599751056609328e-05
6.680736147229446	8.602916954332472e-05
6.6821364272854575	8.605866930520076e-05
6.683536707341469	8.608625397841796e-05
6.68493698739748	8.611182102228696e-05
6.686337267453491	8.613562857957312e-05
6.687737547509502	8.615755168243272e-05
6.689137827565514	8.617786324950568e-05
6.690538107621525	8.619641515791807e-05
6.691938387677536	8.621349590356705e-05
6.693338667733547	8.622893349014514e-05
6.694738947789558	8.62430328303256e-05
6.69613922784557	8.625559734333915e-05
6.69753950790158	8.626694923277103e-05
6.698939787957592	8.627686662777673e-05
6.700340068013603	8.628568992803947e-05
6.701740348069614	8.629317127065045e-05
6.703140628125626	8.629967018403859e-05
6.704540908181636	8.630491211327422e-05
6.705941188237648	8.630927667205568e-05
6.707341468293659	8.631246191413861e-05
6.70874174834967	8.631486851532529e-05
6.710142028405682	8.631616643829916e-05
6.711542308461692	8.631677841458398e-05
6.712942588517704	8.631634561469991e-05
6.714342868573715	8.631531383281496e-05
6.715743148629726	8.631329474426206e-05
6.717143428685738	8.631075822266085e-05
6.718543708741748	8.630728574287779e-05
6.71994398879776	8.630337228131971e-05
6.7213442688537715	8.629856840481245e-05
6.722744548909782	8.629339521912388e-05
6.724144828965794	8.628737167341234e-05
6.725545109021804	8.628104602939629e-05
6.726945389077816	8.627390490741071e-05
6.7283456691338275	8.626652474857322e-05
6.729745949189838	8.625835913250978e-05
6.73114622924585	8.62500136969501e-05
6.73254650930186	8.624090826926416e-05
6.733946789357872	8.623167869173426e-05
6.7353470694138835	8.622171032959434e-05
6.736747349469894	8.621167022536168e-05
6.738147629525906	8.620090857549816e-05
6.739547909581916	8.619012460323952e-05
6.740948189637928	8.617863263469768e-05
6.7423484696939395	8.61671650362083e-05
6.74374874974995	8.615499956904952e-05
6.745149029805962	8.614290268406484e-05
6.746549309861972	8.613011489255278e-05
6.747949589917984	8.611743764744984e-05
6.7493498699739956	8.610407353670479e-05
6.750750150030006	8.60908599062774e-05
6.752150430086018	8.607696076178515e-05
6.7535507101420285	8.606325020366508e-05
6.75495099019804	8.604885301338488e-05
6.756351270254052	8.603468087501942e-05
6.757751550310062	8.60198187241485e-05
6.759151830366074	8.600521662253604e-05
6.7605521104220845	8.59899190612609e-05
6.761952390478096	8.597491523589823e-05
6.763352670534108	8.595920862069278e-05
6.764752950590118	8.594382826039923e-05
6.76615323064613	8.592773606962397e-05
6.7675535107021405	8.591200161408282e-05
6.768953790758152	8.589554473879447e-05
6.770354070814164	8.587947615579251e-05
6.771754350870174	8.586267316680008e-05
6.773154630926186	8.584628820625566e-05
6.7745549109821965	8.582915559855228e-05
6.775955191038208	8.581247002450247e-05
6.77735547109422	8.579502244026915e-05
6.77875575115023	8.577805024204335e-05
6.780156031206242	8.576030067346652e-05
6.781556311262253	8.574305425730528e-05
6.782956591318264	8.572501423047004e-05
6.784356871374275	8.570750459286224e-05
6.785757151430286	8.568918433398895e-05
6.787157431486298	8.567142121799596e-05
6.788557711542309	8.565282980327624e-05
6.78995799159832	8.563482183909398e-05
6.791358271654331	8.561596732935671e-05
6.792758551710342	8.559772216033655e-05
6.794158831766354	8.557861172174054e-05
6.795559111822365	8.556013611704994e-05
6.796959391878376	8.554077612895498e-05
6.798359671934387	8.552207608401157e-05
6.799759951990398	8.550247223512875e-05
6.80116023204641	8.548355306088834e-05
6.802560512102421	8.54637104347561e-05
6.803960792158432	8.54445768368774e-05
6.805361072214443	8.5424499987649e-05
6.806761352270454	8.5405156136498e-05
6.808161632326466	8.538484915596633e-05
6.809561912382477	8.536529874836103e-05
6.810962192438488	8.534476532508406e-05
6.812362472494499	8.532501163861795e-05
6.8137627525505104	8.530425510994556e-05
6.815163032606522	8.528430105066785e-05
6.816563312662533	8.526332444840998e-05
6.817963592718544	8.52431725925779e-05
6.819363872774555	8.522197868299495e-05
6.8207641528305665	8.520163131355636e-05
6.822164432886578	8.518022263229368e-05
6.823564712942589	8.515968177070093e-05
6.8249649929986	8.513806065323562e-05
6.826365273054611	8.511732808713781e-05
6.8277655531106225	8.509549669525285e-05
6.829165833166634	8.507457400256335e-05
6.830566113222645	8.505253434731532e-05
6.831966393278656	8.503142291710207e-05
6.833366673334667	8.500917687870211e-05
6.8347669533906785	8.49878779293049e-05
6.83616723344669	8.496542727429019e-05
6.837567513502701	8.4943941869027e-05
6.838967793558712	8.492128826506012e-05
6.840368073614723	8.489961732584547e-05
6.8417683536707345	8.487676235444195e-05
6.843168633726746	8.485490667360624e-05
6.844568913782757	8.483185184105826e-05
6.845969193838768	8.48098120916235e-05
6.847369473894779	8.47865588383559e-05
6.848769753950791	8.476433558299454e-05
6.850170034006802	8.474088529156291e-05
6.851570314062813	8.471847899043912e-05
6.852970594118824	8.469483299235353e-05
6.854370874174835	8.46722440100227e-05
6.855771154230847	8.464840359155901e-05
6.857171434286858	8.462563220307897e-05
6.858571714342869	8.460159861021921e-05
6.85997199439888	8.457864500660726e-05
6.861372274454891	8.455441944923254e-05
6.862772554510903	8.453128374238477e-05
6.864172834566914	8.450686739782786e-05
6.865573114622925	8.448354962500164e-05
6.866973394678936	8.445894364105311e-05
6.868373674734947	8.443544376899989e-05
6.869773954790959	8.441064926644777e-05
6.87117423484697	8.438696719527054e-05
6.872574514902981	8.436198527004402e-05
6.873974794958992	8.433812083684314e-05
6.875375075015003	8.431295256181933e-05
6.876775355071015	8.428890554418069e-05
6.878175635127025	8.42635519707069e-05
6.879575915183037	8.423932209007734e-05
6.8809761952390485	8.421378424925256e-05
6.882376475295059	8.41893711742412e-05
6.883776755351071	8.416365007799435e-05
6.885177035407081	8.413905342763001e-05
6.886577315463093	8.411315006962726e-05
6.8879775955191045	8.408836941659814e-05
6.889377875575115	8.406228477300675e-05
6.890778155631127	8.403731964690205e-05
6.892178435687137	8.401105467703358e-05
6.893578715743149	8.398590456760322e-05
6.8949789957991605	8.395946021445589e-05
6.896379275855171	8.39341245748998e-05
6.897779555911183	8.390750176561661e-05
6.899179835967193	8.388198001591193e-05
6.900580116023205	8.385517966216826e-05
6.9019803960792165	8.382947119244037e-05
6.903380676135227	8.380249419077285e-05
6.904780956191239	8.377659836471236e-05
6.9061812362472494	8.374944559679872e-05
6.907581516303261	8.372336175512512e-05
