6.248049609921985	1.9480359042058036e-06
6.2494498899779956	1.9724488571515774e-06
6.250850170034007	1.9972773723089675e-06
6.252250450090019	2.0225304246550245e-06
6.253650730146029	2.0482151932220667e-06
6.255051010202041	2.074340934986298e-06
6.256451290258052	2.10091515095949e-06
6.257851570314063	2.127947389285645e-06
6.259251850370075	2.155445481043348e-06
6.260652130426085	2.1834192748622494e-06
6.262052410482097	2.2118769397949072e-06
6.263452690538108	2.240828634406896e-06
6.264852970594119	2.270282873412815e-06
6.266253250650131	2.300250134878143e-06
6.267653530706141	2.3307392866066814e-06
6.269053810762153	2.3617611358206798e-06
6.270454090818164	2.393324910534634e-06
6.271854370874175	2.425441756854461e-06
6.273254650930187	2.458121269773269e-06
6.274654930986197	2.4913749440525386e-06
6.276055211042209	2.5252127480272597e-06
6.27745549109822	2.5596465349040934e-06
6.278855771154231	2.5946866522642236e-06
6.280256051210243	2.6303453215373204e-06
6.2816563312662534	2.6666332749384636e-06
6.283056611322265	2.703563111854533e-06
6.284456891378276	2.741145953944517e-06
6.285857171434287	2.7793947882089454e-06
6.287257451490299	2.8183211299186268e-06
6.2886577315463095	2.8579383632298713e-06
6.290058011602321	2.8982584004831935e-06
6.291458291658332	2.9392950323796894e-06
6.292858571714343	2.9810605710060706e-06
6.294258851770355	3.0235692228029594e-06
6.2956591318263655	3.0668337014235535e-06
6.297059411882377	3.1108686380049955e-06
6.298459691938388	3.1556871486527936e-06
6.299859971994399	3.2013042978742748e-06
6.301260252050411	3.2477336040970062e-06
6.3026605321064215	3.2949905735410315e-06
6.304060812162433	3.3430891257247253e-06
6.305461092218444	3.3920452165424573e-06
6.306861372274455	3.4418731641830316e-06
6.308261652330467	3.4925893817441605e-06
6.3096619323864775	3.5442085823844e-06
6.311062212442489	3.596747643447747e-06
6.3124624924985	3.650221667987392e-06
6.313862772554511	3.7046480040956077e-06
6.315263052610523	3.7600421381737885e-06
6.316663332666534	3.816421894967196e-06
6.318063612722545	3.873803136108313e-06
6.319463892778556	3.932204168245462e-06
6.320864172834567	3.991641218452751e-06
6.322264452890579	4.052133079818882e-06
6.32366473294659	4.113696333294078e-06
6.325065013002601	4.17635026217333e-06
6.326465293058612	4.240111787836081e-06
6.327865573114623	4.305000686719406e-06
6.329265853170634	4.371034205197015e-06
6.330666133226646	4.43823261489523e-06
6.332066413282657	4.5066134696513825e-06
6.333466693338668	4.576197537381791e-06
6.334866973394679	4.647002659652873e-06
6.33626725345069	4.719050100768618e-06
6.337667533506702	4.792357967977905e-06
6.339067813562713	4.866948021012e-06
6.340468093618724	4.942838608335677e-06
6.341868373674735	5.020051983036126e-06
6.343268653730746	5.0986067078006304e-06
6.344668933786758	5.178525525839906e-06
6.346069213842769	5.259827184438175e-06
6.34746949389878	5.342534912489371e-06
6.3488697739547915	5.426667609513643e-06
6.350270054010802	5.512248984397037e-06
6.351670334066814	5.599298053698609e-06
6.353070614122825	5.687838999316373e-06
6.354470894178836	5.777890916718065e-06
6.3558711742348475	5.869478452511418e-06
6.357271454290858	5.962620739916279e-06
6.35867173434687	6.057342880598764e-06
6.360072014402881	6.153664001259468e-06
6.361472294458892	6.251609647602125e-06
6.3628725745149035	6.351198892339016e-06
6.364272854570914	6.4524577128083155e-06
6.365673134626926	6.555405076990469e-06
6.367073414682937	6.660067380067859e-06
6.368473694738948	6.76646343120124e-06
6.3698739747949595	6.874620028244099e-06
6.37127425485097	6.984555764043141e-06
6.372674534906982	7.096297822580913e-06
6.374074814962993	7.20986451943549e-06
6.375475095019004	7.325283406831865e-06
6.376875375075016	7.4425724586200395e-06
6.378275655131026	7.561759576071832e-06
6.379675935187038	7.682862323310177e-06
6.381076215243049	7.80590893019656e-06
6.38247649529906	7.93091647956424e-06
6.383876775355072	8.057913508205742e-06
6.385277055411082	8.186916542525558e-06
6.386677335467094	8.317954403460571e-06
6.388077615523105	8.451042982270056e-06
6.389477895579116	8.586211360207821e-06
6.390878175635128	8.723474711105822e-06
6.392278455691138	8.862862351768304e-06
6.39367873574715	9.004388652777002e-06
6.395079015803161	9.14808314089792e-06
6.396479295859172	9.293959294137287e-06
6.397879575915184	9.442046822944265e-06
6.399279855971194	9.592358219974519e-06
6.400680136027206	9.744923352539981e-06
6.402080416083217	9.899753631788027e-06
6.403480696139228	1.0056879054695546e-05
6.40488097619524	1.0216309851443092e-05
6.40628125625125	1.0378076121277972e-05
6.407681536307262	1.054218681075161e-05
6.4090818163632735	1.0708672093987768e-05
6.410482096419284	1.08775395281548e-05
6.411882376475296	1.1048819335073353e-05
6.413282656531306	1.1222517573810506e-05
6.414682936587318	1.139866448714899e-05
6.4160832166433295	1.1577264524514803e-05
6.41748349669934	1.1758347923609284e-05
6.418883776755352	1.19419174100136e-05
6.420284056811362	1.212800319125803e-05
6.421684336867374	1.2316606152383705e-05
6.423084616923385	1.250775644689213e-05
6.424484896979396	1.2701453000284512e-05
6.425885177035408	1.2897725889700728e-05
6.427285457091418	1.3096571959998318e-05
6.42868573714743	1.3298021191454674e-05
6.430086017203441	1.3502068225290072e-05
6.431486297259452	1.3708742926571143e-05
6.432886577315464	1.3918037608223942e-05
6.434286857371474	1.4129982004241439e-05
6.435687137427486	1.4344565973173557e-05
6.437087417483497	1.4561819104906064e-05
6.438487697539508	1.4781728676354688e-05
6.43988797759552	1.5004324123447903e-05
6.4412882576515305	1.5229590013291604e-05
6.442688537707542	1.54575556215527e-05
6.444088817763553	1.568820267670088e-05
6.445489097819564	1.592156029175256e-05
6.446889377875576	1.615760722733804e-05
6.4482896579315865	1.639637243572432e-05
6.449689937987598	1.663783158040183e-05
6.451090218043609	1.6882013459457373e-05
6.45249049809962	1.7128890510127277e-05
6.453890778155632	1.737849138793525e-05
6.4552910582116425	1.763078517522158e-05
6.456691338267654	1.7885800401991033e-05
6.458091618323665	1.8143502667804735e-05
6.459491898379676	1.8403920399996452e-05
6.460892178435688	1.866701558850954e-05
6.4622924584916985	1.8932816587030214e-05
6.46369273854771	1.9201281650372575e-05
6.465093018603721	1.9472439094138852e-05
6.466493298659732	1.9746243314107493e-05
6.467893578715744	2.0022722630255648e-05
6.469293858771755	2.0301827457295866e-05
6.470694138827766	2.0583586169277836e-05
6.472094418883777	2.0867945079956424e-05
6.473494698939788	2.1154932674719406e-05
6.4748949789958	2.1444491048862484e-05
6.476295259051811	2.1736648864257256e-05
6.477695539107822	2.203134388286834e-05
6.479095819163833	2.232860501637038e-05
6.480496099219844	2.26283655813793e-05
6.481896379275856	2.2930654821137366e-05
6.483296659331867	2.3235401497956792e-05
6.484696939387878	2.3542635277105358e-05
6.486097219443889	2.385228026088951e-05
6.4874974994999	2.4164366635975605e-05
6.488897779555912	2.447881374238564e-05
6.490298059611923	2.479565239666632e-05
6.491698339667934	2.511479707784881e-05
6.493098619723945	2.543627935011389e-05
6.494498899779956	2.576000873649394e-05
6.495899179835968	2.6086017675960194e-05
6.497299459891979	2.6414210644338487e-05
6.49869973994799	2.6744621092046334e-05
6.500100020004001	2.707714836037154e-05
6.5015003000600124	2.7411827057394083e-05
6.502900580116024	2.7748551306458374e-05
6.504300860172035	2.8087357029106868e-05
6.505701140228046	2.8428133051283593e-05
6.507101420284057	2.8770916773362402e-05
6.5085017003400685	2.9115591648372535e-05
6.50990198039608	2.946219673040259e-05
6.511302260452091	2.9810610027960845e-05
6.512702540508102	3.0160872433153362e-05
6.514102820564113	3.0512856442206313e-05
6.5155031006201245	3.086660497882945e-05
6.516903380676135	3.122198496295876e-05
6.518303660732147	3.157904155260002e-05
6.519703940788158	3.193763603102338e-05
6.521104220844169	3.2297816002110255e-05
6.5225045009001805	3.265943705557303e-05
6.523904780956191	3.3022549461375524e-05
6.525305061012203	3.3387003062087866e-05
6.526705341068214	3.375285102228935e-05
6.528105621124225	3.4119937386927855e-05
6.5295059011802365	3.448831845171649e-05
6.530906181236247	3.485783241637698e-05
6.532306461292259	3.5228538951879885e-05
6.53370674134827	3.5600270367740584e-05
6.535107021404281	3.59730899614979e-05
6.536507301460293	3.6346824109829505e-05
6.537907581516303	3.6721539994886184e-05
6.539307861572315	3.7097058019929865e-05
6.540708141628326	3.747344951601097e-05
6.542108421684337	3.78505288741368e-05
6.543508701740349	3.822837184426768e-05
6.544908981796359	3.8606786767725896e-05
6.546309261852371	3.8985854088562726e-05
6.547709541908382	3.9365376062049157e-05
6.549109821964393	3.974543810609962e-05
6.550510102020405	4.0125836354275494e-05
6.551910382076415	4.050666148211284e-05
6.553310662132427	4.088770346614849e-05
6.554710942188438	4.126905852665767e-05
6.556111222244449	4.165051044781047e-05
6.557511502300461	4.2032161284451154e-05
6.558911782356471	4.2413788592640036e-05
6.560312062412483	4.2795500553669856e-05
6.561712342468494	4.317706845897367e-05
6.563112622524505	4.355860690954571e-05
6.564512902580517	4.393988089452942e-05
6.565913182636527	4.432101172856144e-05
6.567313462692539	4.4701758059324085e-05
6.5687137427485505	4.508224820903328e-05
6.570114022804561	4.546223444287445e-05
6.571514302860573	4.584185238388078e-05
6.572914582916583	4.622084787149801e-05
6.574314862972595	4.659936412142123e-05
6.5757151430286065	4.697714050157946e-05
6.577115423084617	4.735432811009051e-05
6.578515703140629	4.773065979474599e-05
6.579915983196639	4.810629482308015e-05
6.581316263252651	4.8480959470995184e-05
6.5827165433086625	4.88548214589955e-05
6.584116823364673	4.9227600435946183e-05
6.585517103420685	4.9599472854776545e-05
6.586917383476695	4.997015167853327e-05
6.588317663532707	5.0339822367284005e-05
6.5897179435887185	5.070819113563325e-05
6.591118223644729	5.107545272013604e-05
6.592518503700741	5.144130652031048e-05
6.5939187837567514	5.1805956812583045e-05
6.595319063812763	5.216909611057558e-05
6.596719343868775	5.253093848742951e-05
6.598119623924785	5.289116949578476e-05
6.599519903980797	5.3250013255251667e-05
6.6009201840368075	5.360714827805244e-05
6.602320464092819	5.396280897241153e-05
6.60372074414883	5.431666672631116e-05
6.605121024204841	5.4668966470637345e-05
6.606521304260853	5.501937238092557e-05
6.6079215843168635	5.5368140136217276e-05
6.609321864372875	5.571492660705102e-05
6.610722144428886	5.6059998437141524e-05
6.612122424484897	5.6403005095217964e-05
6.613522704540909	5.674422439682269e-05
6.6149229845969195	5.7083298307921424e-05
6.616323264652931	5.742051601332309e-05
6.617723544708942	5.775551187129473e-05
6.619123824764953	5.808858662331969e-05
6.620524104820965	5.8419366911249726e-05
6.6219243848769755	5.874816521033949e-05
6.623324664932987	5.907460033376627e-05
6.624724944988998	5.9398996657098197e-05
6.626125225045009	5.972096504931237e-05
6.627525505101021	6.0040841942070344e-05
6.628925785157032	6.0358230141669475e-05
6.630326065213043	6.067347828070979e-05
6.631726345269054	6.098618098172318e-05
6.633126625325065	6.129669921201972e-05
6.634526905381077	6.160461928705538e-05
6.635927185437088	6.191031463144343e-05
6.637327465493099	6.221336312844105e-05
6.63872774554911	6.25141507713059e-05
6.640128025605121	6.281224688460351e-05
6.641528305661133	6.310805013028215e-05
6.642928585717144	6.34011211468218e-05
6.644328865773155	6.369187135359855e-05
6.645729145829166	6.397985257520544e-05
6.647129425885177	6.426548906588728e-05
6.648529705941189	6.45483237086573e-05
6.6499299859972	6.482879365881086e-05
6.651330266053211	6.510643273073246e-05
6.652730546109222	6.538169103575077e-05
6.654130826165233	6.565409319376864e-05
6.655531106221245	6.592410231601252e-05
6.656931386277256	6.619123370381222e-05
6.658331666333267	6.645596350113734e-05
6.659731946389278	6.671779756899124e-05
6.6611322264452895	6.697722510602801e-05
6.662532506501301	6.723374241409366e-05
6.663932786557312	6.748785175769274e-05
6.665333066613323	6.773903976419526e-05
6.666733346669334	6.798782176448656e-05
6.6681336267253455	6.823367460024589e-05
6.669533906781357	6.847712665878359e-05
6.670934186837368	6.871764488956816e-05
6.672334466893379	6.895577071604852e-05
6.67373474694939	6.919096109424468e-05
6.6751350270054015	6.942377045328791e-05
6.676535307061413	6.965364566037558e-05
6.677935587117424	6.988115410985787e-05
6.679335867173435	7.010573249117123e-05
6.680736147229446	7.032796111357781e-05
6.6821364272854575	7.054726640681192e-05
6.683536707341469	7.076424153505918e-05
6.68493698739748	7.097830259395488e-05
6.686337267453491	7.119005553309712e-05
6.687737547509502	7.139890604770093e-05
6.689137827565514	7.160547279389765e-05
6.690538107621525	7.180915100875017e-05
6.691938387677536	7.201057196682321e-05
6.693338667733547	7.220912039837882e-05
6.694738947789558	7.24054400992352e-05
6.69613922784557	7.259890525375959e-05
6.69753950790158	7.279017207289597e-05
6.698939787957592	7.297860416602651e-05
6.700340068013603	7.31648700442675e-05
6.701740348069614	7.334832272335385e-05
6.703140628125626	7.352964289090706e-05
6.704540908181636	7.370817296117894e-05
6.705941188237648	7.38846056660168e-05
6.707341468293659	7.405827282155174e-05
6.70874174834967	7.422987906305502e-05
6.710142028405682	7.439874562344172e-05
6.711542308461692	7.456558889216102e-05
6.712942588517704	7.472971954567488e-05
6.714342868573715	7.489186556998721e-05
6.715743148629726	7.505132712401506e-05
6.717143428685738	7.520884362437204e-05
6.718543708741748	7.536370476374162e-05
6.71994398879776	7.551666121512471e-05
6.7213442688537715	7.566699226891454e-05
6.722744548909782	7.581545967203292e-05
6.724144828965794	7.596133238935748e-05
6.725545109021804	7.610538305104393e-05
6.726945389077816	7.624687038623067e-05
6.7283456691338275	7.638657770941374e-05
6.729745949189838	7.652375361691137e-05
6.73114622924585	7.665919190046503e-05
6.73254650930186	7.679213113974768e-05
6.733946789357872	7.692337538844735e-05
6.7353470694138835	7.7052153339107e-05
6.736747349469894	7.717927908384935e-05
6.738147629525906	7.73039715710002e-05
6.739547909581916	7.742705469937702e-05
6.740948189637928	7.754773782942948e-05
6.7423484696939395	7.76668544266826e-05
6.74374874974995	7.77836044334831e-05
6.745149029805962	7.789883063380675e-05
6.746549309861972	7.801172373508135e-05
6.747949589917984	7.812313558318252e-05
6.7493498699739956	7.823224784716889e-05
6.750750150030006	7.833992116994558e-05
6.752150430086018	7.844532839204816e-05
6.7535507101420285	7.854933868019702e-05
6.75495099019804	7.865111626945536e-05
6.756351270254052	7.875153856877805e-05
6.757751550310062	7.884976144389791e-05
6.759151830366074	7.894667025603753e-05
6.7605521104220845	7.904141275069773e-05
6.761952390478096	7.913488194300168e-05
6.763352670534108	7.92262177201191e-05
6.764752950590118	7.931632044429683e-05
6.76615323064613	7.94043224189039e-05
6.7675535107021405	7.9491131038122e-05
6.768953790758152	7.95758713084882e-05
6.770354070814164	7.965945733252511e-05
6.771754350870174	7.974100711913642e-05
6.773154630926186	7.982144114720165e-05
6.7745549109821965	7.989987073919542e-05
6.775955191038208	7.997722241000633e-05
6.77735547109422	8.005260111865008e-05
6.77875575115023	8.012693906734993e-05
6.780156031206242	8.019933518614431e-05
6.781556311262253	8.027072700763944e-05
6.782956591318264	8.034020777862198e-05
6.784356871374275	8.040871999691499e-05
6.785757151430286	8.047535158274106e-05
6.787157431486298	8.054104962583659e-05
6.788557711542309	8.060489708721681e-05
6.78995799159832	8.066784526718116e-05
6.791358271654331	8.072897254525817e-05
6.792758551710342	8.078923404302033e-05
6.794158831766354	8.084770394627754e-05
6.795559111822365	8.090534080076739e-05
6.796959391878376	8.096121499607048e-05
6.798359671934387	8.101628809730163e-05
6.799759951990398	8.106962710468573e-05
6.80116023204641	8.112219619040226e-05
6.802560512102421	8.117305938123214e-05
6.803960792158432	8.122318303675325e-05
6.805361072214443	8.12716286348971e-05
6.806761352270454	8.131936429580888e-05
