6.340468093618724	2.2948946289150928e-05
6.341868373674735	2.3071326903111307e-05
6.343268653730746	2.3193827321132303e-05
6.344668933786758	2.3316588643431902e-05
6.346069213842769	2.3439466247523344e-05
6.34746949389878	2.3562602670407617e-05
6.3488697739547915	2.3685851808011507e-05
6.350270054010802	2.380935763419514e-05
6.351670334066814	2.393297256319333e-05
6.353070614122825	2.4056842005559566e-05
6.354470894178836	2.4180816893941006e-05
6.3558711742348475	2.4305044075176765e-05
6.357271454290858	2.442937300064707e-05
6.35867173434687	2.4553951952826886e-05
6.360072014402881	2.467862890237266e-05
6.361472294458892	2.480355356650321e-05
6.3628725745149035	2.492857243592286e-05
6.364272854570914	2.5053836661459432e-05
6.365673134626926	2.5179191254871055e-05
6.367073414682937	2.5304788799216405e-05
6.368473694738948	2.5430472828553107e-05
6.3698739747949595	2.555639735654848e-05
6.37127425485097	2.5682404441050426e-05
6.372674534906982	2.5808649524467676e-05
6.374074814962993	2.5934973190179504e-05
6.375475095019004	2.606153230722282e-05
6.376875375075016	2.6188165986504598e-05
6.378275655131026	2.6315032521329306e-05
6.379675935187038	2.6441969552388075e-05
6.381076215243049	2.6569136794643734e-05
6.38247649529906	2.6696370421092606e-05
6.383876775355072	2.6823831565496655e-05
6.385277055411082	2.695135493594744e-05
6.386677335467094	2.7079103081895134e-05
6.388077615523105	2.7206909249589913e-05
6.389477895579116	2.7334937400805934e-05
6.390878175635128	2.746301932329269e-05
6.392278455691138	2.75913203875289e-05
6.39367873574715	2.77196709263854e-05
6.395079015803161	2.7848237715169026e-05
6.396479295859172	2.7976849635778997e-05
6.397879575915184	2.810567486421484e-05
6.399279855971194	2.8234540835599715e-05
6.400680136027206	2.836361712222943e-05
6.402080416083217	2.849272971693872e-05
6.403480696139228	2.8622049583660092e-05
6.40488097619524	2.8751401277722842e-05
6.40628125625125	2.8880957149771233e-05
6.407681536307262	2.9010540322710587e-05
6.4090818163632735	2.9140324528704466e-05
6.410482096419284	2.927013146361725e-05
6.411882376475296	2.9400136235669487e-05
6.413282656531306	2.9530159119371962e-05
6.414682936587318	2.966037659326782e-05
6.4160832166433295	2.979060751650878e-05
6.41748349669934	2.9921029731951815e-05
6.418883776755352	3.005146068969379e-05
6.420284056811362	3.0182079590619875e-05
6.421684336867374	3.0312702482388717e-05
6.423084616923385	3.0443509917348895e-05
6.424484896979396	3.0574316547652005e-05
6.425885177035408	3.070530427026384e-05
6.427285457091418	3.083628634907706e-05
6.42868573714743	3.0967446018544584e-05
6.430086017203441	3.1098595161867224e-05
6.431486297259452	3.122991834356883e-05
6.432886577315464	3.136122607404659e-05
6.434286857371474	3.149270424019054e-05
6.435687137427486	3.162416198780543e-05
6.437087417483497	3.1755786518151975e-05
6.438487697539508	3.188738562097852e-05
6.43988797759552	3.2019147803627796e-05
6.4412882576515305	3.215087950865436e-05
6.442688537707542	3.2282770540899024e-05
6.444088817763553	3.2414626004913256e-05
6.445489097819564	3.254663699415451e-05
6.446889377875576	3.2678607284691475e-05
6.4482896579315865	3.281072924941726e-05
6.449689937987598	3.2942805345769135e-05
6.451090218043609	3.307502921659302e-05
6.45249049809962	3.32072020108785e-05
6.453890778155632	3.333951863163777e-05
6.4552910582116425	3.3471778929929995e-05
6.456691338267654	3.360417905884137e-05
6.458091618323665	3.373651758235248e-05
6.459491898379676	3.386899189322359e-05
6.460892178435688	3.400139927954434e-05
6.4622924584916985	3.413393836303972e-05
6.46369273854771	3.4266405167432415e-05
6.465093018603721	3.439899953239165e-05
6.466493298659732	3.4531516229134566e-05
6.467893578715744	3.466415630394124e-05
6.469293858771755	3.4796713287722815e-05
6.470694138827766	3.49293894217223e-05
6.472094418883777	3.5061977009083074e-05
6.473494698939788	3.519467947404734e-05
6.4748949789958	3.532728790486803e-05
6.476295259051811	3.5460006896505525e-05
6.477695539107822	3.559262633553926e-05
6.479095819163833	3.572535197504809e-05
6.480496099219844	3.5857972513494945e-05
6.481896379275856	3.599069484915759e-05
6.483296659331867	3.6123306506279565e-05
6.484696939387878	3.6256015515097074e-05
6.486097219443889	3.63886082398717e-05
6.4874974994999	3.652129382923573e-05
6.488897779555912	3.665385750204652e-05
6.490298059611923	3.678650951144724e-05
6.491698339667934	3.691903394580909e-05
6.493098619723945	3.7051642148577274e-05
6.494498899779956	3.71841170928951e-05
6.495899179835968	3.7316671197976566e-05
6.497299459891979	3.744908633733523e-05
6.49869973994799	3.758157599109601e-05
6.500100020004001	3.7713920949080156e-05
6.5015003000600124	3.78463357371404e-05
6.502900580116024	3.797860007768225e-05
6.504300860172035	3.81109295267775e-05
6.505701140228046	3.824310275603093e-05
6.507101420284057	3.8375336335898915e-05
6.5085017003400685	3.850740790413835e-05
6.50990198039608	3.863953502942971e-05
6.511302260452091	3.8771494332972104e-05
6.512702540508102	3.890350436518375e-05
6.514102820564113	3.9035340748332045e-05
6.5155031006201245	3.916722299776114e-05
6.516903380676135	3.929892575476798e-05
6.518303660732147	3.943066948248542e-05
6.519703940788158	3.9562227859535336e-05
6.521104220844169	3.969382227937716e-05
6.5225045009001805	3.982522547658602e-05
6.523904780956191	3.99566597571613e-05
6.525305061012203	4.008789693059146e-05
6.526705341068214	4.021916019730543e-05
6.528105621124225	4.035022046099533e-05
6.5295059011802365	4.048130179808633e-05
6.530906181236247	4.061217422609321e-05
6.532306461292259	4.074306267868212e-05
6.53370674134827	4.087373630713664e-05
6.535107021404281	4.100442088328769e-05
6.536507301460293	4.113488471245919e-05
6.537907581516303	4.1265354385250805e-05
6.539307861572315	4.139559738162201e-05
6.540708141628326	4.152584109122668e-05
6.542108421684337	4.165585218957669e-05
6.543508701740349	4.178585884534864e-05
6.544908981796359	4.1915626950843123e-05
6.546309261852371	4.2045385433412625e-05
6.547709541908382	4.217489942370023e-05
6.549109821964393	4.230439858707373e-05
6.550510102020405	4.243364731438756e-05
6.551910382076415	4.2562875988052336e-05
6.553310662132427	4.2691848281315574e-05
6.554710942188438	4.282079527234824e-05
6.556111222244449	4.2949479939282826e-05
6.557511502300461	4.30781340344605e-05
6.558911782356471	4.3206519863698204e-05
6.560312062412483	4.3334869831611506e-05
6.561712342468494	4.3462945594806177e-05
6.563112622524505	4.359098018797329e-05
6.564512902580517	4.371873464191378e-05
6.565913182636527	4.3846442598894506e-05
6.567313462692539	4.3973864487617085e-05
6.5687137427485505	4.4101234535126316e-05
6.570114022804561	4.4228312592026026e-05
6.571514302860573	4.435533344704572e-05
6.572914582916583	4.448205639698573e-05
6.574314862972595	4.4608716768874645e-05
6.5757151430286065	4.473507333029297e-05
6.577115423084617	4.4861361922893425e-05
6.578515703140629	4.498734080990637e-05
6.579915983196639	4.5113246323647284e-05
6.581316263252651	4.5238836248148707e-05
6.5827165433086625	4.5364347382144305e-05
6.584116823364673	4.548953705590006e-05
6.585517103420685	4.561464251004373e-05
6.586917383476695	4.573942064678082e-05
6.588317663532707	4.5864109123833023e-05
6.5897179435887185	4.5988464441322695e-05
6.591118223644729	4.6112724648992845e-05
6.592518503700741	4.623664587112713e-05
6.5939187837567514	4.636046652414839e-05
6.595319063812763	4.648394238300923e-05
6.596719343868775	4.660731220520606e-05
6.598119623924785	4.6730331443126886e-05
6.599519903980797	4.6853239169474495e-05
6.6009201840368075	4.69757905410932e-05
6.602320464092819	4.709822491976846e-05
6.60372074414883	4.722029719407176e-05
6.605121024204841	4.7342246988495e-05
6.606521304260853	4.7463828950853255e-05
6.6079215843168635	4.758528294172054e-05
6.609321864372875	4.770636339591271e-05
6.610722144428886	4.7827310383218044e-05
6.612122424484897	4.79478781534462e-05
6.613522704540909	4.806830695849303e-05
6.6149229845969195	4.8188350891386226e-05
6.616323264652931	4.830825035878813e-05
6.617723544708942	4.8427759325394664e-05
6.619123824764953	4.8547118325064375e-05
6.620524104820965	4.86660812228325e-05
6.6219243848769755	4.878488865195912e-05
6.623324664932987	4.890329440670548e-05
6.624724944988998	4.9021539191719184e-05
6.626125225045009	4.9139376759584656e-05
6.627525505101021	4.925704785810877e-05
6.628925785157032	4.9374306227501214e-05
6.630326065213043	4.94913926302911e-05
6.631726345269054	4.960806082381472e-05
6.633126625325065	4.972455155668294e-05
6.634526905381077	4.984061863305374e-05
6.635927185437088	4.995650275878143e-05
6.637327465493099	5.0071957814728574e-05
6.63872774554911	5.0187224434962266e-05
6.640128025605121	5.030205660711471e-05
6.641528305661133	5.0416694864248605e-05
6.642928585717144	5.053089333100695e-05
6.644328865773155	5.0644892410050044e-05
6.645729145829166	5.075844639344292e-05
6.647129425885177	5.0871795523870636e-05
6.648529705941189	5.098469429139542e-05
6.6499299859972	5.1097382748985645e-05
6.651330266053211	5.1209615615433424e-05
6.652730546109222	5.132163272408619e-05
6.654130826165233	5.143318905335018e-05
6.655531106221245	5.154452418689111e-05
6.656931386277256	5.165539339375853e-05
6.658331666333267	5.176603597772555e-05
6.659731946389278	5.187620752965242e-05
6.6611322264452895	5.198614704306527e-05
6.662532506501301	5.20956104619342e-05
6.663932786557312	5.2204836439046664e-05
6.665333066613323	5.231358130290695e-05
6.666733346669334	5.2422083334941426e-05
6.6681336267253455	5.253009927973131e-05
6.669533906781357	5.263786701659555e-05
6.670934186837368	5.274514373784638e-05
6.672334466893379	5.2852166889831864e-05
6.67373474694939	5.295869414435388e-05
6.6751350270054015	5.3064962483815825e-05
6.676535307061413	5.317073009136531e-05
6.677935587117424	5.3276233454383927e-05
6.679335867173435	5.338123129931149e-05
6.680736147229446	5.348595958733418e-05
6.6821364272854575	5.359017762021386e-05
6.683536707341469	5.369412080167828e-05
6.68493698739748	5.3797549040917236e-05
6.686337267453491	5.390069715285491e-05
6.687737547509502	5.400332568628349e-05
6.689137827565514	5.410566883590362e-05
6.690538107621525	5.420748782234575e-05
6.691938387677536	5.430901618859916e-05
6.693338667733547	5.441001585942246e-05
6.694738947789558	5.451071969454556e-05
6.69613922784557	5.461089035519136e-05
6.69753950790158	5.471075998622953e-05
6.698939787957592	5.481009201772238e-05
6.700340068013603	5.4909117848033014e-05
6.701740348069614	5.500760170846958e-05
6.703140628125626	5.51057742192045e-05
6.704540908181636	5.5203400445221545e-05
6.705941188237648	5.530071019678824e-05
6.707341468293659	5.539746940500979e-05
6.70874174834967	5.549390703851187e-05
6.710142028405682	5.558978992697508e-05
6.711542308461692	5.568534616563141e-05
6.712942588517704	5.5780343515191096e-05
6.714342868573715	5.587500916573362e-05
6.715743148629726	5.5969111841445494e-05
6.717143428685738	5.60628777954955e-05
6.718543708741748	5.615607674797761e-05
6.71994398879776	5.6248933983400386e-05
6.7213442688537715	5.634122025017297e-05
6.722744548909782	5.6433159832410666e-05
6.724144828965794	5.652452453921412e-05
6.725545109021804	5.661553762259671e-05
6.726945389077816	5.670597198468762e-05
6.7283456691338275	5.679604981372189e-05
6.729745949189838	5.688554513714698e-05
6.73114622924585	5.6974679047783525e-05
6.73254650930186	5.706322673063136e-05
6.733946789357872	5.715140815150922e-05
6.7353470694138835	5.7238999685139834e-05
6.736747349469894	5.732622013880894e-05
6.738147629525906	5.7412847109061064e-05
6.739547909581916	5.749909821318235e-05
6.740948189637928	5.75847523015582e-05
6.7423484696939395	5.76700257700813e-05
6.74374874974995	5.775469875490907e-05
6.745149029805962	5.783898639922751e-05
6.746549309861972	5.792267015680117e-05
6.747949589917984	5.8005963886885114e-05
6.7493498699739956	5.808865039258178e-05
6.750750150030006	5.8170942218088165e-05
6.752150430086018	5.8252623547462935e-05
6.7535507101420285	5.833390557882305e-05
6.75495099019804	5.841457390868116e-05
6.756351270254052	5.849483835816547e-05
6.757751550310062	5.8574485967611854e-05
6.759151830366074	5.865372515037257e-05
6.7605521104220845	5.873234442183869e-05
6.761952390478096	5.881055075692933e-05
6.763352670534108	5.888813417717757e-05
6.764752950590118	5.896530018855e-05
6.76615323064613	5.904184034965537e-05
6.7675535107021405	5.9117958667134246e-05
6.768953790758152	5.919344826744334e-05
6.770354070814164	5.926851162767797e-05
6.771754350870174	5.9342943472745556e-05
6.773154630926186	5.941694472013926e-05
6.7745549109821965	5.949031172364205e-05
6.775955191038208	5.956324381125868e-05
6.77735547109422	5.96355389958869e-05
6.77875575115023	5.9707394986335193e-05
6.780156031206242	5.97786114846614e-05
6.781556311262253	5.984938455095664e-05
6.782956591318264	5.9919515606282333e-05
6.784356871374275	5.998919903268571e-05
6.785757151430286	6.005823799986535e-05
6.787157431486298	6.012682518270099e-05
6.788557711542309	6.0194765528944014e-05
6.78995799159832	6.026224997739368e-05
6.791358271654331	6.0329085283044005e-05
6.792758551710342	6.039546061991963e-05
6.794158831766354	6.0461184579213245e-05
6.795559111822365	6.052644454170736e-05
6.796959391878376	6.059105096350781e-05
6.798359671934387	6.065518940392188e-05
6.799759951990398	6.0718672212433676e-05
6.80116023204641	6.078168309888463e-05
6.802560512102421	6.0844036334344945e-05
6.803960792158432	6.090591375144975e-05
6.805361072214443	6.09671315707983e-05
6.806761352270454	6.10278697203369e-05
6.808161632326466	6.108794639786416e-05
6.809561912382477	6.114753959942077e-05
6.810962192438488	6.120646952739483e-05
6.812362472494499	6.126491221897767e-05
6.8137627525505104	6.132268990824939e-05
6.815163032606522	6.13799766468893e-05
6.816563312662533	6.143659672747653e-05
6.817963592718544	6.149272218980396e-05
6.819363872774555	6.154817941145434e-05
6.8207641528305665	6.160313839425561e-05
6.822164432886578	6.165742762698856e-05
6.823564712942589	6.171121504774086e-05
6.8249649929986	6.176433128236868e-05
6.826365273054611	6.181694217975451e-05
6.8277655531106225	6.186888052838263e-05
6.829165833166634	6.192031006278329e-05
6.830566113222645	6.197106575929014e-05
6.831966393278656	6.2021309213259e-05
6.833366673334667	6.207087761375533e-05
6.8347669533906785	6.21199303924704e-05
6.83616723344669	6.216830697573847e-05
6.837567513502701	6.221616460743512e-05
6.838967793558712	6.22633449753477e-05
6.840368073614723	6.231000311173096e-05
6.8417683536707345	6.23559829896505e-05
6.843168633726746	6.240143740628772e-05
6.844568913782757	6.244621264344572e-05
6.845969193838768	6.249045924013951e-05
6.847369473894779	6.253402580999628e-05
6.848769753950791	6.257706061113781e-05
6.850170034006802	6.261941461172288e-05
6.851570314062813	6.266123376662585e-05
6.852970594118824	6.270237142085911e-05
6.854370874174835	6.274297120407454e-05
6.855771154230847	6.278288886006835e-05
6.857171434286858	6.282226567168026e-05
6.858571714342869	6.286095980302271e-05
6.85997199439888	6.289911016892522e-05
6.861372274454891	6.293657737494455e-05
6.862772554510903	6.29734979471e-05
6.864172834566914	6.300973495311076e-05
6.865573114622925	6.304542250978954e-05
6.866973394678936	6.308042616732026e-05
6.868373674734947	6.311487761332235e-05
6.869773954790959	6.314864490032506e-05
6.87117423484697	6.318185726718339e-05
6.872574514902981	6.321438528822531e-05
6.873974794958992	6.32463557343914e-05
6.875375075015003	6.327764172082864e-05
6.876775355071015	6.330836753184022e-05
