6.446889377875576	2.9611206849365993e-05
6.4482896579315865	2.9774450316052364e-05
6.449689937987598	2.9937877188708387e-05
6.451090218043609	3.01016803303123e-05
6.45249049809962	3.0265657508796184e-05
6.453890778155632	3.0430004063125272e-05
6.4552910582116425	3.0594515169430694e-05
6.456691338267654	3.075938865122261e-05
6.458091618323665	3.092441708709874e-05
6.459491898379676	3.108980079310291e-05
6.460892178435688	3.1255329745166175e-05
6.4622924584916985	3.142120675927245e-05
6.46369273854771	3.158721920416381e-05
6.465093018603721	3.1753572402575465e-05
6.466493298659732	3.192005111216125e-05
6.467893578715744	3.208686316861072e-05
6.469293858771755	3.225379071522516e-05
6.470694138827766	3.2421044106230536e-05
6.472094418883777	3.258840286795811e-05
6.473494698939788	3.275607987811899e-05
6.4748949789958	3.29238520441154e-05
6.476295259051811	3.3091934771446384e-05
6.477695539107822	3.3260102347296494e-05
6.479095819163833	3.3428572708597105e-05
6.480496099219844	3.359711752170849e-05
6.481896379275856	3.376595725796832e-05
6.483296659331867	3.39348609629994e-05
6.484696939387878	3.4104051644837127e-05
6.486097219443889	3.427329572915852e-05
6.4874974994999	3.44428187622938e-05
6.488897779555912	3.461238455148196e-05
6.490298059611923	3.4782221182238994e-05
6.491698339667934	3.495208984560091e-05
6.493098619723945	3.5122221166442704e-05
6.494498899779956	3.529237372257074e-05
6.495899179835968	3.546278067766298e-05
6.497299459891979	3.5633198000018544e-05
6.49869973994799	3.5803861390822064e-05
6.500100020004001	3.5974524213347445e-05
6.5015003000600124	3.614542470423819e-05
6.502900580116024	3.6316313626995125e-05
6.504300860172035	3.6487431750910446e-05
6.505701140228046	3.66585272457445e-05
6.507101420284057	3.68298434098549e-05
6.5085017003400685	3.7001125826084415e-05
6.50990198039608	3.717262031748922e-05
6.511302260452091	3.734406988761776e-05
6.512702540508102	3.7515722879063956e-05
6.514102820564113	3.768731972451484e-05
6.5155031006201245	3.785911128013736e-05
6.516903380676135	3.8030835417009164e-05
6.518303660732147	3.820274549809158e-05
6.519703940788158	3.837457684293313e-05
6.521104220844169	3.8546585313687295e-05
6.5225045009001805	3.871850368929077e-05
6.523904780956191	3.8890590322653866e-05
6.525305061012203	3.9062575463864386e-05
6.526705341068214	3.923471994731202e-05
6.528105621124225	3.940675150685237e-05
6.5295059011802365	3.957893344822587e-05
6.530906181236247	3.9750991002534466e-05
6.532306461292259	3.992318993588089e-05
6.53370674134827	4.0095252990961407e-05
6.535107021404281	4.026744838238439e-05
6.536507301460293	4.043949637966526e-05
6.537907581516303	4.0611667633184876e-05
6.539307861572315	4.078367995538668e-05
6.540708141628326	4.095580641880649e-05
6.542108421684337	4.112776239581527e-05
6.543508701740349	4.129982336659446e-05
6.544908981796359	4.147170228133902e-05
6.546309261852371	4.1643677012467566e-05
6.547709541908382	4.1815458106798635e-05
6.549109821964393	4.1987325812673434e-05
6.550510102020405	4.215898829324248e-05
6.551910382076415	4.233072815554213e-05
6.553310662132427	4.2502251199677576e-05
6.554710942188438	4.2673842373233656e-05
6.556111222244449	4.284520513481216e-05
6.557511502300461	4.301662675347461e-05
6.558911782356471	4.318780836878508e-05
6.560312062412483	4.335903955127926e-05
6.561712342468494	4.353001914487721e-05
6.563112622524505	4.370103900065018e-05
6.564512902580517	4.3871795691199954e-05
6.565913182636527	4.404258332625357e-05
6.567313462692539	4.421309623235566e-05
6.5687137427485505	4.4383630755063745e-05
6.570114022804561	4.455387900106504e-05
6.571514302860573	4.472413952797223e-05
6.572914582916583	4.489410224975609e-05
6.574314862972595	4.5064067911355576e-05
6.5757151430286065	4.523372426210946e-05
6.577115423084617	4.540337420859707e-05
6.578515703140629	4.557270336455494e-05
6.579915983196639	4.574201677155664e-05
6.581316263252651	4.591099793771313e-05
6.5827165433086625	4.607995401198347e-05
6.584116823364673	4.624856642777755e-05
6.585517103420685	4.641714441286615e-05
6.586917383476695	4.658536735783105e-05
6.588317663532707	4.675354653971435e-05
6.5897179435887185	4.692135933909126e-05
6.591118223644729	4.708911905176684e-05
6.592518503700741	4.72565010820796e-05
6.5939187837567514	4.742382071312016e-05
6.595319063812763	4.7590751407707896e-05
6.596719343868775	4.775761040377214e-05
6.598119623924785	4.7924069258277347e-05
6.599519903980797	4.8090447130575216e-05
6.6009201840368075	4.8256413708384086e-05
6.602320464092819	4.842229003809304e-05
6.60372074414883	4.858774397572593e-05
6.605121024204841	4.875309841935598e-05
6.606521304260853	4.8918019431804474e-05
6.6079215843168635	4.9082831726509004e-05
6.609321864372875	4.924719961251741e-05
6.610722144428886	4.941144958134697e-05
6.612122424484897	4.9575244228635124e-05
6.613522704540909	4.973891178573169e-05
6.6149229845969195	4.9902113176156636e-05
6.616323264652931	5.006517833188551e-05
6.617723544708942	5.022776654653914e-05
6.619123824764953	5.03902094125558e-05
6.620524104820965	5.055216463679608e-05
6.6219243848769755	5.071396543104546e-05
6.623324664932987	5.087526795945844e-05
6.624724944988998	5.103640701110391e-05
6.626125225045009	5.119703725239395e-05
6.627525505101021	5.135749500667373e-05
6.628925785157032	5.1517433488479604e-05
6.630326065213043	5.16771905114878e-05
6.631726345269054	5.1836417885121976e-05
6.633126625325065	5.199545486851194e-05
6.634526905381077	5.2153951913620804e-05
6.635927185437088	5.2312249679228617e-05
6.637327465493099	5.2469997308371177e-05
6.63872774554911	5.2627536812756474e-05
6.640128025605121	5.278451607589937e-05
6.641528305661133	5.294127841480167e-05
6.642928585717144	5.3097470503728063e-05
6.644328865773155	5.3253436916436244e-05
6.645729145829166	5.340882316906648e-05
6.647129425885177	5.35639750426992e-05
6.648529705941189	5.371853694732124e-05
6.6499299859972	5.38728558210163e-05
6.651330266053211	5.4026575020423876e-05
6.652730546109222	5.418004258943437e-05
6.654130826165233	5.4332900884970756e-05
6.655531106221245	5.4485499004666456e-05
6.656931386277256	5.463747836017205e-05
6.658331666333267	5.478918904994379e-05
6.659731946389278	5.49402715956056e-05
6.6611322264452895	5.509107704267106e-05
6.662532506501301	5.524124507877266e-05
6.663932786557312	5.539112764188184e-05
6.665333066613323	5.5540363642451864e-05
6.666733346669334	5.568930585549054e-05
6.6681336267253455	5.583759247184816e-05
6.669533906781357	5.598557704733812e-05
6.670934186837368	5.613289711153415e-05
6.672334466893379	5.627990694402831e-05
6.67373474694939	5.642624347218043e-05
6.6751350270054015	5.6572261641551794e-05
6.676535307061413	5.671759783707279e-05
6.677935587117424	5.6862607611695975e-05
6.679335867173435	5.70069268684135e-05
6.680736147229446	5.7150911708237395e-05
6.6821364272854575	5.72941976134043e-05
6.683536707341469	5.74371411729152e-05
6.68493698739748	5.7579377510109394e-05
6.686337267453491	5.772126364118322e-05
6.687737547509502	5.7862434393095926e-05
6.689137827565514	5.800324714773889e-05
6.690538107621525	5.8143336498850955e-05
6.691938387677536	5.828306013182775e-05
6.693338667733547	5.842205247097255e-05
6.694738947789558	5.856067144232141e-05
6.69613922784557	5.869855136513428e-05
6.69753950790158	5.883605034256821e-05
6.698939787957592	5.8972802653821545e-05
6.700340068013603	5.910916651501537e-05
6.701740348069614	5.9244776230838996e-05
6.703140628125626	5.937999006560178e-05
6.704540908181636	5.951444241558827e-05
6.705941188237648	5.9648491527920486e-05
6.707341468293659	5.97817719571151e-05
6.70874174834967	5.9914641867150796e-05
6.710142028405682	6.004673603792593e-05
6.711542308461692	6.0178412483759347e-05
6.712942588517704	6.0309306277573366e-05
6.714342868573715	6.0439775216970324e-05
6.715743148629726	6.0569454736010764e-05
6.717143428685738	6.069870234800463e-05
6.718543708741748	6.082715391671591e-05
6.71994398879776	6.095516660308833e-05
6.7213442688537715	6.10823767695843e-05
6.722744548909782	6.120914115623124e-05
6.724144828965794	6.133509669359282e-05
6.725545109021804	6.146059963177559e-05
6.726945389077816	6.15852875392337e-05
6.7283456691338275	6.170951610671642e-05
6.729745949189838	6.1832923610721e-05
6.73114622924585	6.195586511279417e-05
6.73254650930186	6.207797966796967e-05
6.733946789357872	6.219962163836079e-05
6.7353470694138835	6.232043092834895e-05
6.736747349469894	6.2440761130021e-05
6.738147629525906	6.256025306821165e-05
6.739547909581916	6.267925949405019e-05
6.740948189637928	6.279742222420092e-05
6.7423484696939395	6.291509309759061e-05
6.74374874974995	6.303191499433616e-05
6.745149029805962	6.314823876962794e-05
6.746549309861972	6.326370843888063e-05
6.747949589917984	6.337867380175035e-05
6.7493498699739956	6.349278008099251e-05
6.750750150030006	6.36063759486923e-05
6.752150430086018	6.371910790716192e-05
6.7535507101420285	6.383132342866572e-05
6.75495099019804	6.394267036743659e-05
6.756351270254052	6.405349492348093e-05
6.757751550310062	6.41634463754388e-05
6.759151830366074	6.427286957846049e-05
6.7605521104220845	6.438141530817647e-05
6.761952390478096	6.448942700214847e-05
6.763352670534108	6.45965570056516e-05
6.764752950590118	6.47031472658187e-05
6.76615323064613	6.480885177026906e-05
6.7675535107021405	6.491401090278525e-05
6.768953790758152	6.501828036604914e-05
6.770354070814164	6.512199890751806e-05
6.771754350870174	6.522482401764764e-05
6.773154630926186	6.532709273456838e-05
6.7745549109821965	6.542846440918672e-05
6.775955191038208	6.552927429730625e-05
6.77735547109422	6.562918368290056e-05
6.77875575115023	6.572852596647527e-05
6.780156031206242	6.582696443759992e-05
6.781556311262253	6.592483056856796e-05
6.782956591318264	6.602178972695917e-05
6.784356871374275	6.611817138402587e-05
6.785757151430286	6.621364305763068e-05
6.787157431486298	6.630853214526897e-05
6.788557711542309	6.640250838719017e-05
6.78995799159832	6.649589703455852e-05
6.791358271654331	6.658837012191796e-05
6.792758551710342	6.668025068169771e-05
6.794158831766354	6.677121311442051e-05
6.795559111822365	6.686157816157524e-05
6.796959391878376	6.695102266109699e-05
6.798359671934387	6.70398649915561e-05
6.799759951990398	6.712778449945534e-05
6.80116023204641	6.721509712872441e-05
6.802560512102421	6.730148480528322e-05
6.803960792158432	6.738726096698344e-05
6.805361072214443	6.747211018967828e-05
6.806761352270454	6.755634333401752e-05
6.808161632326466	6.763964769594318e-05
6.809561912382477	6.772233148812144e-05
6.810962192438488	6.780408479635039e-05
6.812362472494499	6.788521311490194e-05
6.8137627525505104	6.796540938878184e-05
6.815163032606522	6.804497632385684e-05
6.816563312662533	6.812360979324896e-05
6.817963592718544	6.820160964483717e-05
6.819363872774555	6.827867474829807e-05
6.8207641528305665	6.835510202439755e-05
6.822164432886578	6.843059340730716e-05
6.823564712942589	6.850544282204025e-05
6.8249649929986	6.857935533467901e-05
6.826365273054611	6.865262180635881e-05
6.8277655531106225	6.872495050193623e-05
6.829165833166634	6.8796629151086e-05
6.830566113222645	6.88673692837241e-05
6.831966393278656	6.893745543105274e-05
6.833366673334667	6.900660245372655e-05
6.8347669533906785	6.907509161806246e-05
6.83616723344669	6.914264118050093e-05
6.837567513502701	6.920952907668777e-05
6.838967793558712	6.927547702323754e-05
6.840368073614723	6.934075955999399e-05
6.8417683536707345	6.940510192744906e-05
6.843168633726746	6.946877520519608e-05
6.844568913782757	6.953150822059629e-05
6.845969193838768	6.959356852925426e-05
6.847369473894779	6.965468860765542e-05
6.848769753950791	6.971513242441425e-05
6.850170034006802	6.977463616663264e-05
6.851570314062813	6.983346015369775e-05
6.852970594118824	6.989134434403202e-05
6.854370874174835	6.994854534634886e-05
6.855771154230847	7.000480695028206e-05
6.857171434286858	7.006038199324223e-05
6.858571714342869	7.011501815512709e-05
6.85997199439888	7.016896444225887e-05
6.861372274454891	7.022197248298882e-05
6.862772554510903	7.027428739363462e-05
6.864172834566914	7.032566480830372e-05
6.865573114622925	7.037634589528787e-05
6.866973394678936	7.042609035084221e-05
6.868373674734947	7.047513533813132e-05
6.869773954790959	7.052324467101486e-05
6.87117423484697	7.05706514513739e-05
6.872574514902981	7.061712366517138e-05
6.873974794958992	7.066289029781818e-05
6.875375075015003	7.070772356089814e-05
6.876775355071015	7.07518482691588e-05
6.878175635127025	7.079504091231904e-05
6.879575915183037	7.08375220812874e-05
6.8809761952390485	7.087907259540587e-05
6.882376475295059	7.091990876960925e-05
6.883776755351071	7.095981580330322e-05
6.885177035407081	7.099900568437742e-05
6.886577315463093	7.103726804167291e-05
6.8879775955191045	7.107481048604899e-05
6.889377875575115	7.111142712406373e-05
6.890778155631127	7.114732114066907e-05
6.892178435687137	7.118229116731117e-05
6.893578715743149	7.121653591528744e-05
6.8949789957991605	7.124985858697256e-05
6.896379275855171	7.128245337341303e-05
6.897779555911183	7.131412809280226e-05
6.899179835967193	7.13450723705108e-05
6.900580116023205	7.13750986842719e-05
6.9019803960792165	7.140439204954646e-05
6.903380676135227	7.143276964614048e-05
6.904780956191239	7.146041183658294e-05
6.9061812362472494	7.148714054407916e-05
6.907581516303261	7.151313143643397e-05
6.908981796359273	7.153821122035482e-05
6.910382076415283	7.156255082837888e-05
6.911782356471295	7.158598178957753e-05
6.9131826365273055	7.160867026194326e-05
6.914582916583317	7.16304526345156e-05
6.915983196639329	7.16514902527494e-05
6.917383476695339	7.167162440198293e-05
6.918783756751351	7.169101157844129e-05
6.9201840368073615	7.170949799880261e-05
6.921584316863373	7.172723527468737e-05
6.922984596919385	7.174407458785058e-05
6.924384876975395	7.176016263126587e-05
6.925785157031407	7.17753555841835e-05
6.9271854370874175	7.178979518823587e-05
6.928585717143429	7.180334265125434e-05
6.929985997199441	7.18161347321978e-05
6.931386277255451	7.18280376972192e-05
6.932786557311463	7.183918329264747e-05
6.9341868373674735	7.1849442871339e-05
6.935587117423485	7.185894313842587e-05
6.936987397479497	7.18675605604793e-05
6.938387677535507	7.187541677426919e-05
6.939787957591519	7.188239338571132e-05
6.94118823764753	7.188860693746142e-05
6.942588517703541	7.189394419901686e-05
6.943988797759553	7.189851659459228e-05
6.945389077815563	7.190221608010077e-05
6.946789357871575	7.190514893842405e-05
6.948189637927586	7.190721233331264e-05
6.949589917983597	7.190850738486895e-05
6.950990198039609	7.190893648468107e-05
6.952390478095619	7.190859557008026e-05
6.953790758151631	7.190739227906253e-05
6.955191038207642	7.190541734765906e-05
6.956591318263653	7.190258367740685e-05
6.957991598319665	7.189897678597878e-05
6.959391878375675	7.189451485414163e-05
6.960792158431687	7.188927816562981e-05
6.962192438487698	7.18831901946776e-05
6.963592718543709	7.187632597698531e-05
6.964992998599721	7.186861429303603e-05
6.966393278655731	7.186012491789059e-05
6.967793558711743	7.185079194960057e-05
6.969193838767754	7.184067989147709e-05
6.970594118823765	7.182972816899397e-05
6.971994398879776	7.181799600410209e-05
6.9733946789357875	7.180542815808166e-05
6.974794958991799	7.179207856341587e-05
6.97619523904781	7.177789732410276e-05
6.977595519103821	7.176293307655663e-05
6.978995799159832	7.174714127292949e-05
6.9803960792158435	7.173056524847413e-05
6.981796359271855	7.171316580745576e-05
6.983196639327866	7.169498098038283e-05
6.984596919383877	7.167597692611525e-05
6.985997199439888	7.165618636834488e-05
6.9873974794958995	7.163558082152944e-05
6.988797759551911	7.161418770198285e-05
6.990198039607922	7.159198387928574e-05
6.991598319663933	7.156899146332285e-05
6.992998599719944	7.15451926768457e-05
6.9943988797759555	7.15206043257674e-05
6.995799159831967	7.149521398258299e-05
6.997199439887978	7.14690331531982e-05
6.998599719943989	7.144205475495114e-05
7.0	7.141428499920805e-05
7.001400280056012	7.138572214177976e-05
