6.322264452890579	1.7142169554072655e-05
6.32366473294659	1.7268012520069384e-05
6.325065013002601	1.739437399777742e-05
6.326465293058612	1.7521149476064356e-05
6.327865573114623	1.7648442262623528e-05
6.329265853170634	1.777614598144212e-05
6.330666133226646	1.79043657062046e-05
6.332066413282657	1.8032993176342386e-05
6.333466693338668	1.8162135248832733e-05
6.334866973394679	1.8291681759017884e-05
6.33626725345069	1.842174136442529e-05
6.337667533506702	1.855220197692761e-05
6.339067813562713	1.8683174071808654e-05
6.340468093618724	1.881454361825507e-05
6.341868373674735	1.894642292645465e-05
6.343268653730746	1.907869600386632e-05
6.344668933786758	1.921147701266337e-05
6.346069213842769	1.934464797972091e-05
6.34746949389878	1.9478324936205024e-05
6.3488697739547915	1.9612387909747236e-05
6.350270054010802	1.9746954817431192e-05
6.351670334066814	1.9881903669192124e-05
6.353070614122825	2.0017354284864803e-05
6.354470894178836	2.015318263845301e-05
6.3558711742348475	2.0289510469276036e-05
6.357271454290858	2.042621169739924e-05
6.35867173434687	2.0563409998250356e-05
6.360072014402881	2.0700977220187883e-05
6.361472294458892	2.083903899125296e-05
6.3628725745149035	2.0977465070577778e-05
6.364272854570914	2.1116383055192874e-05
6.365673134626926	2.125566059774407e-05
6.367073414682937	2.139542728048822e-05
6.368473694738948	2.1535548632594368e-05
6.3698739747949595	2.167615623763317e-05
6.37127425485097	2.181711348458632e-05
6.372674534906982	2.195855397426564e-05
6.374074814962993	2.2100338939044974e-05
6.375475095019004	2.2242604012733718e-05
6.376875375075016	2.2385208254977577e-05
6.378275655131026	2.2528289348157757e-05
6.379675935187038	2.2671704163381894e-05
6.381076215243049	2.2815592446983783e-05
6.38247649529906	2.295980886604352e-05
6.383876775355072	2.310449524602327e-05
6.385277055411082	2.3249504034816557e-05
6.386677335467094	2.339497915197302e-05
6.388077615523105	2.3540770811381057e-05
6.389477895579116	2.368702504140835e-05
6.390878175635128	2.3833589807470154e-05
6.392278455691138	2.3980613261242014e-05
6.39367873574715	2.412794110555858e-05
6.395079015803161	2.4275723629640307e-05
6.396479295859172	2.44238042600042e-05
6.397879575915184	2.45723354373876e-05
6.399279855971194	2.472115829863319e-05
6.400680136027206	2.4870427449689574e-05
6.402080416083217	2.5019981724758858e-05
6.403480696139228	2.5169977908405263e-05
6.40488097619524	2.5320252519624326e-05
6.40628125625125	2.5470964534697404e-05
6.407681536307262	2.5621948145257793e-05
6.4090818163632735	2.5773364532090164e-05
6.410482096419284	2.592504554772999e-05
6.411882376475296	2.6077154589923258e-05
6.413282656531306	2.6229521160802125e-05
6.414682936587318	2.6382310887190848e-05
6.4160832166433295	2.6535350909952886e-05
6.41748349669934	2.6688809096753876e-05
6.418883776755352	2.6842510216773082e-05
6.420284056811362	2.699662438991379e-05
6.421684336867374	2.7150974003715534e-05
6.423084616923385	2.7305731441335926e-05
6.424484896979396	2.7460716699188947e-05
6.425885177035408	2.7616104434310617e-05
6.427285457091418	2.777171224298333e-05
6.42868573714743	2.7927717066340068e-05
6.430086017203441	2.8083934092015215e-05
6.431486297259452	2.824054255503896e-05
6.432886577315464	2.839735522638075e-05
6.434286857371474	2.855455364433698e-05
6.435687137427486	2.871194815570477e-05
6.437087417483497	2.8869722610971552e-05
6.438487697539508	2.902768492577411e-05
6.43988797759552	2.9186021271258885e-05
6.4412882576515305	2.9344537125443582e-05
6.442688537707542	2.9503420988132045e-05
6.444088817763553	2.966247589380316e-05
6.445489097819564	2.9821892678434364e-05
6.446889377875576	2.9981471927594944e-05
6.4482896579315865	3.014140682045731e-05
6.449689937987598	3.0301495488869064e-05
6.451090218043609	3.046193346171164e-05
6.45249049809962	3.06225164128674e-05
6.453890778155632	3.0783442226921084e-05
6.4552910582116425	3.094450411612465e-05
6.456691338267654	3.110590232622824e-05
6.458091618323665	3.1267427604776177e-05
6.459491898379676	3.142928256360195e-05
6.460892178435688	3.159125548306263e-05
6.4622924584916985	3.175355134543665e-05
6.46369273854771	3.191595596202139e-05
6.465093018603721	3.2078676689333494e-05
6.466493298659732	3.2241496868355045e-05
6.467893578715744	3.2404626233054e-05
6.469293858771755	3.2567845653467765e-05
6.470694138827766	3.273136724363687e-05
6.472094418883777	3.289496940266024e-05
6.473494698939788	3.305886662666892e-05
6.4748949789958	3.322283484447445e-05
6.476295259051811	3.338709093570159e-05
6.477695539107822	3.355140836017974e-05
6.479095819163833	3.371600638180443e-05
6.480496099219844	3.388065599339157e-05
6.481896379275856	3.40455788432474e-05
6.483296659331867	3.421054345981531e-05
6.484696939387878	3.437577387530411e-05
6.486097219443889	3.45410361571068e-05
6.4874974994999	3.470655672016809e-05
6.488897779555912	3.487209917484259e-05
6.490298059611923	3.503789231697491e-05
6.491698339667934	3.5203697304592026e-05
6.493098619723945	3.536974531192271e-05
6.494498899779956	3.553579505008429e-05
6.495899179835968	3.570208006848424e-05
6.497299459891979	3.5868356637463616e-05
6.49869973994799	3.603486067770349e-05
6.500100020004001	3.620134602562576e-05
6.5015003000600124	3.636805096857054e-05
6.502900580116024	3.653472691662937e-05
6.504300860172035	3.6701614518467924e-05
6.505701140228046	3.6868462766175884e-05
6.507101420284057	3.703551466368272e-05
6.5085017003400685	3.720251679415195e-05
6.50990198039608	3.736971450997771e-05
6.511302260452091	3.75368519952281e-05
6.512702540508102	3.770417694321657e-05
6.514102820564113	3.787143114950839e-05
6.5155031006201245	3.803886464003638e-05
6.516903380676135	3.8206216833224823e-05
6.518303660732147	3.8373740078562764e-05
6.519703940788158	3.8541171429471403e-05
6.521104220844169	3.8708765549161704e-05
6.5225045009001805	3.8876257138972304e-05
6.523904780956191	3.9043903165222744e-05
6.525305061012203	3.921143599087878e-05
6.526705341068214	3.937911487396854e-05
6.528105621124225	3.9546669853589864e-05
6.5295059011802365	3.9714362467285597e-05
6.530906181236247	3.9881920445591646e-05
6.532306461292259	4.004960759257089e-05
6.53370674134827	4.021714934631015e-05
6.535107021404281	4.038481176358992e-05
6.536507301460293	4.055231800697301e-05
6.537907581516303	4.071993637134095e-05
6.539307861572315	4.0887387761475025e-05
6.540708141628326	4.105494269492088e-05
6.542108421684337	4.122231983724287e-05
6.543508701740349	4.1389791912387845e-05
6.544908981796359	4.1557075366094376e-05
6.546309261852371	4.172444511161591e-05
6.547709541908382	4.189161539508746e-05
6.549109821964393	4.2058863301137516e-05
6.550510102020405	4.22259008973545e-05
6.551910382076415	4.2393007420968624e-05
6.553310662132427	4.255989278291723e-05
6.554710942188438	4.2726838353412425e-05
6.556111222244449	4.28935519094779e-05
6.557511502300461	4.306031693383704e-05
6.558911782356471	4.322683909318204e-05
6.560312062412483	4.339340396142246e-05
6.561712342468494	4.355971511934852e-05
6.563112622524505	4.372606020987269e-05
6.564512902580517	4.3892140753162495e-05
6.565913182636527	4.405824643808852e-05
6.567313462692539	4.4224076750326596e-05
6.5687137427485505	4.438992340079636e-05
6.570114022804561	4.455548386766633e-05
6.571514302860573	4.472105185912918e-05
6.572914582916583	4.488632287368505e-05
6.574314862972595	4.5051592591154694e-05
6.5757151430286065	4.521655455906432e-05
6.577115423084617	4.538150640234703e-05
6.578515703140629	4.5546139747105436e-05
6.579915983196639	4.571075413599701e-05
6.581316263252651	4.5875039304107465e-05
6.5827165433086625	4.603929668355731e-05
6.584116823364673	4.6203214149677935e-05
6.585517103420685	4.636709499491775e-05
6.586917383476695	4.6530625266971774e-05
6.588317663532707	4.6694110088606814e-05
6.5897179435887185	4.685723371285398e-05
6.591118223644729	4.702030306191508e-05
6.592518503700741	4.7183000627982535e-05
6.5939187837567514	4.734563510093618e-05
6.595319063812763	4.750788724680637e-05
6.596719343868775	4.76700674905214e-05
6.598119623924785	4.783185490747527e-05
6.599519903980797	4.799356162414378e-05
6.6009201840368075	4.815486506165675e-05
6.602320464092819	4.83160790136672e-05
6.60372074414883	4.8476879284256464e-05
6.605121024204841	4.8637581299017e-05
6.606521304260853	4.879785928303748e-05
6.6079215843168635	4.895803025774749e-05
6.609321864372875	4.911776690813511e-05
6.610722144428886	4.927738781450286e-05
6.612122424484897	4.9436564161462534e-05
6.613522704540909	4.959561605036714e-05
6.6149229845969195	4.975421320600401e-05
6.616323264652931	4.9912677212099657e-05
6.617723544708942	5.0070676374991226e-05
6.619123824764953	5.022853372125177e-05
6.620524104820965	5.038591618095943e-05
6.6219243848769755	5.0543148183161434e-05
6.623324664932987	5.069989532467929e-05
6.624724944988998	5.0856483395821597e-05
6.626125225045009	5.1012576703960634e-05
6.627525505101021	5.116850235861896e-05
6.628925785157032	5.1323923422324984e-05
6.630326065213043	5.147916828093935e-05
6.631726345269054	5.163389879754279e-05
6.633126625325065	5.178844459063614e-05
6.634526905381077	5.194246637003196e-05
6.635927185437088	5.209629494235837e-05
6.637327465493099	5.2249589911114614e-05
6.63872774554911	5.240268322573523e-05
6.640128025605121	5.25552334311281e-05
6.641528305661133	5.2707573573413403e-05
6.642928585717144	5.285936118738764e-05
6.644328865773155	5.301093036894427e-05
6.645729145829166	5.3161937691997096e-05
6.647129425885177	5.3312718254517617e-05
6.648529705941189	5.346292771950473e-05
6.6499299859972	5.36129021385391e-05
6.651330266053211	5.3762296314401365e-05
6.652730546109222	5.391144720304832e-05
6.654130826165233	5.4060008798457576e-05
6.655531106221245	5.4208318910974865e-05
6.656931386277256	5.435603077789743e-05
6.658331666333267	5.4503483013229385e-05
6.659731946389278	5.4650328150406174e-05
6.6611322264452895	5.479690555562727e-05
6.662532506501301	5.49428671119691e-05
6.663932786557312	5.508855288564236e-05
6.665333066613323	5.52336141635393e-05
6.666733346669334	5.537839165898836e-05
6.6681336267253455	5.552253611753187e-05
6.669533906781357	5.5666388846025656e-05
6.670934186837368	5.580960010414263e-05
6.672334466893379	5.5952511737991374e-05
6.67373474694939	5.6094773577488886e-05
6.6751350270054015	5.623672795305074e-05
6.676535307061413	5.637802432157053e-05
6.677935587117424	5.651900544216784e-05
6.679335867173435	5.6659320456049935e-05
6.680736147229446	5.679931249479391e-05
6.6821364272854575	5.693863044184823e-05
6.683536707341469	5.7077617744371846e-05
6.68493698739748	5.7215923086557035e-05
6.686337267453491	5.735389017365506e-05
6.687737547509502	5.749116754966412e-05
6.689137827565514	5.76280991198395e-05
6.690538107621525	5.776433334759148e-05
6.691938387677536	5.7900214279507906e-05
6.693338667733547	5.8035390358544916e-05
6.694738947789558	5.817020571338466e-05
6.69613922784557	5.830430882717405e-05
6.69753950790158	5.843804385090078e-05
6.698939787957592	5.857105936904183e-05
6.700340068013603	5.870369949456816e-05
6.701740348069614	5.883561297490309e-05
6.703140628125626	5.896714382416236e-05
6.704540908181636	5.909794101479121e-05
6.705941188237648	5.9228348400713366e-05
6.707341468293659	5.9358015241912783e-05
6.70874174834967	5.948728517030411e-05
6.710142028405682	5.961580779634998e-05
6.711542308461692	5.974392646767676e-05
6.712942588517704	5.9871291208570173e-05
6.714342868573715	5.999824501964615e-05
6.715743148629726	6.012443840274337e-05
6.717143428685738	6.025021394832117e-05
6.718543708741748	6.037522269986711e-05
6.71994398879776	6.049980677413357e-05
6.7213442688537715	6.0623617820699465e-05
6.722744548909782	6.0746997418675346e-05
6.724144828965794	6.08695978885006e-05
6.725545109021804	6.099176020734473e-05
6.726945389077816	6.111313743158319e-05
6.7283456691338275	6.12340698718017e-05
6.729745949189838	6.135421138567308e-05
6.73114622924585	6.147390155223369e-05
6.73254650930186	6.159279509608033e-05
6.733946789357872	6.171123079943269e-05
6.7353470694138835	6.182886431968214e-05
6.736747349469894	6.19460335766845e-05
6.738147629525906	6.206239522671913e-05
6.739547909581916	6.217828626147206e-05
6.740948189637928	6.229336440240545e-05
6.7423484696939395	6.24079656469934e-05
6.74374874974995	6.252174884835501e-05
6.745149029805962	6.263504894349646e-05
6.746549309861972	6.274752598382518e-05
6.747949589917984	6.28595137794321e-05
6.7493498699739956	6.297067364677954e-05
6.750750150030006	6.308133820242727e-05
6.752150430086018	6.319117009477182e-05
6.7535507101420285	6.330050068008032e-05
6.75495099019804	6.340899400565285e-05
6.756351270254052	6.351698010058021e-05
6.757751550310062	6.362412447810275e-05
6.759151830366074	6.373075577315268e-05
6.7605521104220845	6.3836541031991e-05
6.761952390478096	6.394180742833441e-05
6.763352670534108	6.404622360856592e-05
6.764752950590118	6.415011521807896e-05
6.76615323064613	6.425315257047734e-05
6.7675535107021405	6.435565971569634e-05
6.768953790758152	6.445730870163355e-05
6.770354070814164	6.455842191562897e-05
6.771754350870174	6.46586732068971e-05
6.773154630926186	6.475838323306737e-05
6.7745549109821965	6.485722771162089e-05
6.775955191038208	6.495552550340779e-05
6.77735547109422	6.505295426102805e-05
6.77875575115023	6.514983098155529e-05
6.780156031206242	6.524583531943922e-05
6.781556311262253	6.534128234107562e-05
6.782956591318264	6.543585376934946e-05
6.784356871374275	6.552986267319861e-05
6.785757151430286	6.562299291035904e-05
6.787157431486298	6.571555548567692e-05
6.788557711542309	6.580723645796103e-05
6.78995799159832	6.58983447015034e-05
6.791358271654331	6.598856854218926e-05
6.792758551710342	6.607821465749065e-05
6.794158831766354	6.616697370613038e-05
6.795559111822365	6.62551501027165e-05
6.796959391878376	6.634243690430368e-05
6.798359671934387	6.64291361968392e-05
6.799759951990398	6.651494350091248e-05
6.80116023204641	6.66001585082858e-05
6.802560512102421	6.668447926797073e-05
6.803960792158432	6.676820301231819e-05
6.805361072214443	6.685103038330911e-05
6.806761352270454	6.693325608898014e-05
6.808161632326466	6.70145834284644e-05
6.809561912382477	6.709530452093006e-05
6.810962192438488	6.717512538645636e-05
6.812362472494499	6.725433549116286e-05
6.8137627525505104	6.733264363945605e-05
6.815163032606522	6.741033658062578e-05
6.816563312662533	6.748712596634983e-05
6.817963592718544	6.756329576573196e-05
6.819363872774555	6.763856054020372e-05
6.8207641528305665	6.771320141577614e-05
6.822164432886578	6.778693592563161e-05
6.823564712942589	6.786004229025682e-05
6.8249649929986	6.793224107607268e-05
6.826365273054611	6.80038075361095e-05
6.8277655531106225	6.807446533098137e-05
6.829165833166634	6.814448668485494e-05
6.830566113222645	6.821359841293523e-05
6.831966393278656	6.828206964966739e-05
6.833366673334667	6.83496304246645e-05
6.8347669533906785	6.841654672236668e-05
6.83616723344669	6.848255184600829e-05
6.837567513502701	6.85479085703395e-05
6.838967793558712	6.861235353080179e-05
6.840368073614723	6.867614623339343e-05
6.8417683536707345	6.87390267036987e-05
6.843168633726746	6.880125112054905e-05
6.844568913782757	6.886256295693403e-05
6.845969193838768	6.892321500677435e-05
6.847369473894779	6.89829542470314e-05
6.848769753950791	6.904203002966595e-05
6.850170034006802	6.910019289145937e-05
6.851570314062813	6.915768868608173e-05
6.852970594118824	6.921427156524187e-05
6.854370874174835	6.92701838287297e-05
6.855771154230847	6.932518329752644e-05
6.857171434286858	6.937950866271712e-05
