6.278855771154231	1.3302445097913497e-05
6.280256051210243	1.3413378755394546e-05
6.2816563312662534	1.3524767390860551e-05
6.283056611322265	1.3636686948600352e-05
6.284456891378276	1.3749060246301486e-05
6.285857171434287	1.3861964709453657e-05
6.287257451490299	1.3975321600291188e-05
6.2886577315463095	1.408920984292332e-05
6.290058011602321	1.4203549122800217e-05
6.291458291658332	1.4318419880115688e-05
6.292858571714343	1.4433740202176124e-05
6.294258851770355	1.4549592062770983e-05
6.2956591318263655	1.4665891929686985e-05
6.297059411882377	1.4782723327865486e-05
6.298459691938388	1.4900001084193722e-05
6.299859971994399	1.5017810292365195e-05
6.301260252050411	1.5136064116996293e-05
6.3026605321064215	1.5254849238175205e-05
6.304060812162433	1.537407713689682e-05
6.305461092218444	1.5493836097326744e-05
6.306861372274455	1.5614035895520602e-05
6.308261652330467	1.5734766437441788e-05
6.3096619323864775	1.5855935772933954e-05
6.311062212442489	1.5977635447513232e-05
6.3124624924985	1.6099771763595508e-05
6.313862772554511	1.622243792403583e-05
6.315263052610523	1.634553846267539e-05
6.316663332666534	1.6469168257521496e-05
6.318063612722545	1.6593230052774324e-05
6.319463892778556	1.6717820419429573e-05
6.320864172834567	1.684284029107233e-05
6.322264452890579	1.6968387949540694e-05
6.32366473294659	1.7094362496934348e-05
6.325065013002601	1.7220863943800317e-05
6.326465293058612	1.7347789539997602e-05
6.327865573114623	1.747524104265542e-05
6.329265853170634	1.760311382876317e-05
6.330666133226646	1.7731511419905943e-05
6.332066413282657	1.786032729971199e-05
6.333466693338668	1.7989666772089646e-05
6.334866973394679	1.8119421406962836e-05
6.33626725345069	1.8249698308416965e-05
6.337667533506702	1.838038711248765e-05
6.339067813562713	1.8511596741270106e-05
6.340468093618724	1.8643214876897526e-05
6.341868373674735	1.8775352277278477e-05
6.343268653730746	1.8907894650810002e-05
6.344668933786758	1.904095460897996e-05
6.346069213842769	1.9174415866806428e-05
6.34746949389878	1.9308392907076e-05
6.3488697739547915	1.9442767431986172e-05
6.350270054010802	1.957765581328591e-05
6.351670334066814	1.971293772112198e-05
6.353070614122825	1.9848731433804017e-05
6.354470894178836	1.998491457041952e-05
6.3558711742348475	2.0121607333361624e-05
6.357271454290858	2.025868527188163e-05
6.35867173434687	2.0396270529893394e-05
6.360072014402881	2.053423656827662e-05
6.361472294458892	2.067270748980672e-05
6.3628725745149035	2.0811554648707945e-05
6.364272854570914	2.0950904123850715e-05
6.365673134626926	2.1090625144781244e-05
6.367073414682937	2.123084578357981e-05
6.368473694738948	2.1371433127363117e-05
6.3698739747949595	2.1512517258406043e-05
6.37127425485097	2.1653963103925e-05
6.372674534906982	2.179590277323228e-05
6.374074814962993	2.1938199016463752e-05
6.375475095019004	2.208098598665796e-05
6.376875375075016	2.2224124239990087e-05
6.378275655131026	2.2367749989747462e-05
6.379675935187038	2.2511721581574256e-05
6.381076215243049	2.265617730535043e-05
6.38247649529906	2.280097327993818e-05
6.383876775355072	2.2946249887962587e-05
6.385277055411082	2.3091861005581895e-05
6.386677335467094	2.3237949124114536e-05
6.388077615523105	2.3384365861431508e-05
6.389477895579116	2.353125583327569e-05
6.390878175635128	2.3678468383995732e-05
6.392278455691138	2.3826150269259647e-05
6.39367873574715	2.397414854501667e-05
6.395079015803161	2.4122612122117063e-05
6.396479295859172	2.42713857536011e-05
6.397879575915184	2.442062052050146e-05
6.399279855971194	2.457015885881718e-05
6.400680136027206	2.4720154034493182e-05
6.402080416083217	2.4870446152741986e-05
6.403480696139228	2.5021190678866658e-05
6.40488097619524	2.517222537394469e-05
6.40628125625125	2.5323707916785597e-05
6.407681536307262	2.5475473711390026e-05
6.4090818163632735	2.5627682663911013e-05
6.410482096419284	2.5780167808746933e-05
6.411882376475296	2.5933091292906683e-05
6.413282656531306	2.6086283769087134e-05
6.414682936587318	2.6239909638326825e-05
6.4160832166433295	2.639379715995822e-05
6.41748349669934	2.654811300187096e-05
6.418883776755352	2.67026830188164e-05
6.420284056811362	2.685767615799079e-05
6.421684336867374	2.7012915858803867e-05
6.423084616923385	2.7168573359834296e-05
6.424484896979396	2.7324469674856056e-05
6.425885177035408	2.748077834551262e-05
6.427285457091418	2.763731795012444e-05
6.42868573714743	2.7794264344675183e-05
6.430086017203441	2.79514336627005e-05
6.431486297259452	2.810900408537915e-05
6.432886577315464	2.8266789292627327e-05
6.434286857371474	2.8424969801239553e-05
6.435687137427486	2.8583356829184907e-05
6.437087417483497	2.8742133238846673e-05
6.438487697539508	2.890110777843631e-05
6.43988797759552	2.9060465665437765e-05
6.4412882576515305	2.922001317102178e-05
6.442688537707542	2.9379937876810507e-05
6.444088817763553	2.9540043570188475e-05
6.445489097819564	2.9700520205465927e-05
6.446889377875576	2.9861169080043692e-05
6.4482896579315865	3.0022182528969168e-05
6.449689937987598	3.0183359354020244e-05
6.451090218043609	3.034489427851663e-05
6.45249049809962	3.0506583603542604e-05
6.453890778155632	3.0668624447698524e-05
6.4552910582116425	3.083081060688323e-05
6.456691338267654	3.099334160144641e-05
6.458091618323665	3.115600871819865e-05
6.459491898379676	3.131901388515533e-05
6.460892178435688	3.148214587673539e-05
6.4622924584916985	3.164560903397126e-05
6.46369273854771	3.1809189616196307e-05
6.465093018603721	3.197309438223404e-05
6.466493298659732	3.2137107074258064e-05
6.467893578715744	3.230143687306725e-05
6.469293858771755	3.246586500223111e-05
6.470694138827766	3.263060306810629e-05
6.472094418883777	3.279542977485372e-05
6.473494698939788	3.296055915735641e-05
6.4748949789958	3.3125767400212114e-05
6.476295259051811	3.3291270969173054e-05
6.477695539107822	3.345684352977901e-05
6.479095819163833	3.362270398035674e-05
6.480496099219844	3.378862346856306e-05
6.481896379275856	3.395482332635564e-05
6.483296659331867	3.412107218536252e-05
6.484696939387878	3.428759381156848e-05
6.486097219443889	3.4454154323115944e-05
6.4874974994999	3.462097991974156e-05
6.488897779555912	3.478783420934384e-05
6.490298059611923	3.495494582445352e-05
6.491698339667934	3.512207586667474e-05
6.493098619723945	3.5289455399681405e-05
6.494498899779956	3.5456843023449965e-05
6.495899179835968	3.5624472230442666e-05
6.497299459891979	3.579209912440121e-05
6.49869973994799	3.59599596235071e-05
6.500100020004001	3.612780734139537e-05
6.5015003000600124	3.6295880618173343e-05
6.502900580116024	3.64639305842414e-05
6.504300860172035	3.6632197997104834e-05
6.505701140228046	3.680043151155389e-05
6.507101420284057	3.696887429721986e-05
6.5085017003400685	3.713727254166838e-05
6.50990198039608	3.730587182063097e-05
6.511302260452091	3.747441586360341e-05
6.512702540508102	3.7643152645628774e-05
6.514102820564113	3.7811823448064775e-05
6.5155031006201245	3.7980678637705404e-05
6.516903380676135	3.814945705848708e-05
6.518303660732147	3.8318411460613155e-05
6.519703940788158	3.848727826210813e-05
6.521104220844169	3.865631258745365e-05
6.5225045009001805	3.8825248441071645e-05
6.523904780956191	3.899434331179315e-05
6.525305061012203	3.916332880355384e-05
6.526705341068214	3.933246475879951e-05
6.528105621124225	3.950148039490967e-05
6.5295059011802365	3.967063789639657e-05
6.530906181236247	3.9839664108834104e-05
6.532306461292259	4.000882354643153e-05
6.53370674134827	4.017784069853437e-05
6.535107021404281	4.0346982395851174e-05
6.536507301460293	4.051597078790902e-05
6.537907581516303	4.0685075007882576e-05
6.539307861572315	4.0854014882729074e-05
6.540708141628326	4.102306183321414e-05
6.542108421684337	4.119193338181764e-05
6.543508701740349	4.136090322117266e-05
6.544908981796359	4.152968658822333e-05
6.546309261852371	4.1698559430892235e-05
6.547709541908382	4.1867234720383325e-05
6.549109821964393	4.203599064247065e-05
6.550510102020405	4.2204537923272004e-05
6.551910382076415	4.237315696810921e-05
6.553310662132427	4.2541556279530684e-05
6.554710942188438	4.2710018463231624e-05
6.556111222244449	4.2878249820574355e-05
6.557511502300461	4.304653513757762e-05
6.558911782356471	4.321457853767098e-05
6.560312062412483	4.338266696626705e-05
6.561712342468494	4.355050239298916e-05
6.563112622524505	4.371837390083018e-05
6.564512902580517	4.3885981330609876e-05
6.565913182636527	4.40536158801999e-05
6.567313462692539	4.422097528749772e-05
6.5687137427485505	4.438835284166129e-05
6.570114022804561	4.455544420442763e-05
6.571514302860573	4.4722544731754404e-05
6.572914582916583	4.4889348036862354e-05
6.574314862972595	4.505615151712559e-05
6.5757151430286065	4.522264676577649e-05
6.577115423084617	4.538913319532332e-05
6.578515703140629	4.555530040842266e-05
6.579915983196639	4.572144980553373e-05
6.581316263252651	4.588726902903523e-05
6.5827165433086625	4.6053061439251684e-05
6.584116823364673	4.621851274946722e-05
6.585517103420685	4.638392825088265e-05
6.586917383476695	4.654899175975608e-05
6.588317663532707	4.6714010468271276e-05
6.5897179435887185	4.687866632861358e-05
6.591118223644729	4.704326840315199e-05
6.592518503700741	4.720749681383573e-05
6.5939187837567514	4.737166246151699e-05
6.595319063812763	4.7535443672627843e-05
6.596719343868775	4.769915315389762e-05
6.598119623924785	4.7862467471840626e-05
6.599519903980797	4.802570110555441e-05
6.6009201840368075	4.818852889811271e-05
6.602320464092819	4.83512670665711e-05
6.60372074414883	4.851358876791539e-05
6.605121024204841	4.867581192184896e-05
6.606521304260853	4.8837608037494655e-05
6.6079215843168635	4.899929670099621e-05
6.609321864372875	4.9160547812706984e-05
6.610722144428886	4.932168258810874e-05
6.612122424484897	4.948236935874369e-05
6.613522704540909	4.9642930931437565e-05
6.6149229845969195	4.980303410974012e-05
6.616323264652931	4.996300325293891e-05
6.617723544708942	5.012250367826521e-05
6.619123824764953	5.0281861257702284e-05
6.620524104820965	5.0440739864687194e-05
6.6219243848769755	5.059946684325306e-05
6.623324664932987	5.075770466641145e-05
6.624724944988998	5.0915782108724765e-05
6.626125225045009	5.107336028698609e-05
6.627525505101021	5.1230769363897286e-05
6.628925785157032	5.138766914507169e-05
6.630326065213043	5.154439113809725e-05
6.631726345269054	5.1700593883270845e-05
6.633126625325065	5.185661018895611e-05
6.634526905381077	5.201209737681381e-05
6.635927185437088	5.216738951102255e-05
6.637327465493099	5.2322142742096515e-05
6.63872774554911	5.2476692344225364e-05
6.640128025605121	5.263069334506707e-05
6.641528305661133	5.278448218218296e-05
6.642928585717144	5.293771280945719e-05
6.644328865773155	5.309072278035616e-05
6.645729145829166	5.324316502485517e-05
6.647129425885177	5.339537816404053e-05
6.648529705941189	5.354701415461666e-05
6.6499299859972	5.369841263619524e-05
6.651330266053211	5.384922464361047e-05
6.652730546109222	5.399979078510488e-05
6.654130826165233	5.4149761225795424e-05
6.655531106221245	5.429947749187121e-05
6.656931386277256	5.4448588931625985e-05
6.658331666333267	5.459743793773188e-05
6.659731946389278	5.474567309528309e-05
6.6611322264452895	5.489363761120301e-05
6.662532506501301	5.5040979361727615e-05
6.663932786557312	5.51880423150431e-05
6.665333066613323	5.5334473693573836e-05
6.666733346669334	5.5480618173035334e-05
6.6681336267253455	5.562612237777982e-05
6.669533906781357	5.5771331636586145e-05
6.670934186837368	5.591589203215302e-05
6.672334466893379	5.606014949113717e-05
6.67373474694939	5.620374961166805e-05
6.6751350270054015	5.634703886238868e-05
6.676535307061413	5.648966241459501e-05
6.677935587117424	5.663196722233235e-05
6.679335867173435	5.6773598088436e-05
6.680736147229446	5.691490239509125e-05
6.6821364272854575	5.705552463566799e-05
6.683536707341469	5.719581256256548e-05
6.68493698739748	5.7335410419290356e-05
6.686337267453491	5.747466626988154e-05
6.687737547509502	5.761322416817555e-05
6.689137827565514	5.7751432430643997e-05
6.690538107621525	5.788893498222142e-05
6.691938387677536	5.8026080331988284e-05
6.693338667733547	5.816251233730382e-05
6.694738947789558	5.8298579639433175e-05
6.69613922784557	5.8433926090028436e-05
6.69753950790158	5.856890040153189e-05
6.698939787957592	5.870314648228094e-05
6.700340068013603	5.8837013054321234e-05
6.701740348069614	5.8970144145574565e-05
6.703140628125626	5.91028884255678e-05
6.704540908181636	5.923489010519458e-05
6.705941188237648	5.9366497738810624e-05
6.707341468293659	5.949735578413886e-05
6.70874174834967	5.962781261719989e-05
6.710142028405682	5.9757513006854774e-05
6.711542308461692	5.9886805087132e-05
6.712942588517704	6.0015334002771635e-05
6.714342868573715	6.014344758167982e-05
6.715743148629726	6.027079140962915e-05
6.717143428685738	6.039771294381933e-05
6.718543708741748	6.0523858276601763e-05
6.71994398879776	6.0649574429452106e-05
6.7213442688537715	6.077450806721945e-05
6.722744548909782	6.089900571022454e-05
6.724144828965794	6.10227146620852e-05
6.725545109021804	6.114598087614398e-05
6.726945389077816	6.126845236138988e-05
6.7283456691338275	6.139047443799286e-05
6.729745949189838	6.151169588722565e-05
6.73114622924585	6.163246132954154e-05
6.73254650930186	6.175242038569826e-05
6.733946789357872	6.187191690956065e-05
6.7353470694138835	6.199060142883988e-05
6.736747349469894	6.210881696363481e-05
6.738147629525906	6.222621501632351e-05
6.739547909581916	6.234313770577824e-05
6.740948189637928	6.24592375769804e-05
6.7423484696939395	6.257485577985455e-05
6.74374874974995	6.268964597012222e-05
6.745149029805962	6.28039482608019e-05
6.746549309861972	6.291741748666954e-05
6.747949589917984	6.30303926556653e-05
6.7493498699739956	6.314252985008847e-05
6.750750150030006	6.325416690443843e-05
6.752150430086018	6.336496121713792e-05
6.7535507101420285	6.347524938071668e-05
6.75495099019804	6.358469017842905e-05
6.756351270254052	6.369361889216389e-05
6.757751550310062	6.380169575879972e-05
6.759151830366074	6.39092546807953e-05
6.7605521104220845	6.401595741750606e-05
6.761952390478096	6.412213642307857e-05
6.763352670534108	6.422745504823415e-05
6.764752950590118	6.433224422985659e-05
6.76615323064613	6.44361689789343e-05
6.7675535107021405	6.453955864609402e-05
6.768953790758152	6.464207997148037e-05
6.770354070814164	6.474406065045086e-05
6.771754350870174	6.484516922115848e-05
6.773154630926186	6.494573165468631e-05
6.7745549109821965	6.504541835598646e-05
6.775955191038208	6.514455350289534e-05
6.77735547109422	6.524280943586863e-05
6.77875575115023	6.534050847058234e-05
6.780156031206242	6.543732495158887e-05
6.781556311262253	6.553357926357428e-05
6.782956591318264	6.562894782364504e-05
6.784356871374275	6.572374901677781e-05
6.785757151430286	6.581766140092903e-05
6.787157431486298	6.591100129278306e-05
6.788557711542309	6.600344945925574e-05
6.78995799159832	6.609532008031865e-05
6.791358271654331	6.618629619974475e-05
6.792758551710342	6.627668979256116e-05
6.794158831766354	6.636618624705876e-05
6.795559111822365	6.645509526530363e-05
6.796959391878376	6.654310464750285e-05
6.798359671934387	6.663052175498636e-05
6.799759951990398	6.671703686698823e-05
6.80116023204641	6.68029549365949e-05
6.802560512102421	6.688796878886524e-05
6.803960792158432	6.697238090142913e-05
6.805361072214443	6.705588671162938e-05
6.806761352270454	6.713878615474724e-05
6.808161632326466	6.722077734650491e-05
6.809561912382477	6.730215761328999e-05
