6.354470894178836	8.43355791397057e-05
6.3558711742348475	8.437729297210652e-05
6.357271454290858	8.441873457363304e-05
6.35867173434687	8.445981840470441e-05
6.360072014402881	8.450063207812548e-05
6.361472294458892	8.454108888429981e-05
6.3628725745149035	8.458127761741062e-05
6.364272854570914	8.46211103964689e-05
6.365673134626926	8.466067719794062e-05
6.367073414682937	8.469988896828176e-05
6.368473694738948	8.473883686693156e-05
6.3698739747949595	8.477743066684582e-05
6.37127425485097	8.481576271091104e-05
6.372674534906982	8.485374159785735e-05
6.374074814962993	8.489146085427381e-05
6.375475095019004	8.492882790416177e-05
6.376875375075016	8.496593745784669e-05
6.378275655131026	8.500269576432274e-05
6.379675935187038	8.503919871746209e-05
6.381076215243049	8.507535139120061e-05
6.38247649529906	8.511125086254129e-05
6.383876775355072	8.51468010305404e-05
6.385277055411082	8.51821001546874e-05
6.386677335467094	8.521705095956973e-05
6.388077615523105	8.525175288628825e-05
6.389477895579116	8.528610748560693e-05
6.390878175635128	8.53202153791299e-05
6.392278455691138	8.535397694467961e-05
6.39367873574715	8.538749398302034e-05
6.395079015803161	8.542066570015393e-05
6.396479295859172	8.54535950744245e-05
6.397879575915184	8.548618014137531e-05
6.399279855971194	8.551852505511037e-05
6.400680136027206	8.555052668231987e-05
6.402080416083217	8.558229035080638e-05
6.403480696139228	8.561371176025793e-05
6.40488097619524	8.564489740987083e-05
6.40628125625125	8.567574183442917e-05
6.407681536307262	8.570635270197288e-05
6.4090818163632735	8.573662338472976e-05
6.410482096419284	8.576666271678597e-05
6.411882376475296	8.579636291041216e-05
6.413282656531306	8.582583396269382e-05
6.414682936587318	8.585496692879694e-05
6.4160832166433295	8.588387296550861e-05
6.41748349669934	8.591244197399782e-05
6.418883776755352	8.594078626720265e-05
6.420284056811362	8.596879459565941e-05
6.421684336867374	8.599658042465245e-05
6.423084616923385	8.602403135770829e-05
6.424484896979396	8.605126200839658e-05
6.425885177035408	8.607815883711724e-05
6.427285457091418	8.610483760140677e-05
6.42868573714743	8.613118362268336e-05
6.430086017203441	8.615731379787261e-05
6.431486297259452	8.618311231381947e-05
6.432886577315464	8.620869720200026e-05
6.434286857371474	8.623395151935974e-05
6.435687137427486	8.625899442682486e-05
6.437087417483497	8.62837078563793e-05
6.438487697539508	8.630821209303725e-05
6.43988797759552	8.633238794902804e-05
6.4412882576515305	8.635635682782503e-05
6.442688537707542	8.63799984273787e-05
6.444088817763553	8.640343526372784e-05
6.445489097819564	8.642654592628953e-05
6.446889377875576	8.644945403750732e-05
6.4482896579315865	8.647203708428151e-05
6.449689937987598	8.649441978903184e-05
6.451090218043609	8.651647854243042e-05
6.45249049809962	8.653833916017585e-05
6.453890778155632	8.655987694327361e-05
6.4552910582116425	8.658121879373415e-05
6.456691338267654	8.660223892973194e-05
6.458091618323665	8.66230653323514e-05
6.459491898379676	8.664357114404649e-05
6.460892178435688	8.666388541746636e-05
6.4622924584916985	8.668388022673065e-05
6.46369273854771	8.67036856882718e-05
6.465093018603721	8.672317281553742e-05
6.466493298659732	8.67424727806892e-05
6.467893578715744	8.676145554444184e-05
6.469293858771755	8.678025332635907e-05
6.470694138827766	8.679873504263913e-05
6.472094418883777	8.681703395164661e-05
6.473494698939788	8.683501793355787e-05
6.4748949789958	8.685282127666293e-05
6.476295259051811	8.687031083388897e-05
6.477695539107822	8.688762191430171e-05
6.479095819163833	8.690462035263011e-05
6.480496099219844	8.692144246929127e-05
6.481896379275856	8.693795309014569e-05
6.483296659331867	8.695428953726257e-05
6.484696939387878	8.69703156372425e-05
6.486097219443889	8.698616970383258e-05
6.4874974994999	8.700171457426097e-05
6.488897779555912	8.701708954370344e-05
6.490298059611923	8.703215647018208e-05
6.491698339667934	8.704705561977725e-05
6.493098619723945	8.706164788174996e-05
6.494498899779956	8.707607448228653e-05
6.495899179835968	8.709019535261024e-05
6.497299459891979	8.71041526679404e-05
6.49869973994799	8.711780541246413e-05
6.500100020004001	8.71312966990864e-05
6.5015003000600124	8.714448457623785e-05
6.502900580116024	8.715751308288814e-05
6.504300860172035	8.717023934326822e-05
6.505701140228046	8.71828083105184e-05
6.507101420284057	8.719507619650362e-05
6.5085017003400685	8.720718885636815e-05
6.50990198039608	8.721900160172055e-05
6.511302260452091	8.723066117727075e-05
6.512702540508102	8.72420220067561e-05
6.514102820564113	8.725323171174232e-05
6.5155031006201245	8.72641438407555e-05
6.516903380676135	8.727490687923727e-05
6.518303660732147	8.728537351343581e-05
6.519703940788158	8.729569307941941e-05
6.521104220844169	8.730571741436456e-05
6.5225045009001805	8.731559669144872e-05
6.523904780956191	8.732518191225424e-05
6.525305061012203	8.733462407328315e-05
6.526705341068214	8.734377335427185e-05
6.528105621124225	8.735278156099627e-05
6.5295059011802365	8.736149806536412e-05
6.530906181236247	8.737007546810983e-05
6.532306461292259	8.737836234759761e-05
6.53370674134827	8.738651208494169e-05
6.535107021404281	8.739437247951437e-05
6.536507301460293	8.740209767796905e-05
6.537907581516303	8.740953471550244e-05
6.539307861572315	8.741683848920647e-05
6.540708141628326	8.742385528518158e-05
6.542108421684337	8.743074073559906e-05
6.543508701740349	8.743734039280395e-05
6.544908981796359	8.744381060843065e-05
6.546309261852371	8.744999621666948e-05
6.547709541908382	8.745605427274665e-05
6.549109821964393	8.746182890855617e-05
6.550510102020405	8.746747786679176e-05
6.551910382076415	8.747284459316505e-05
6.553310662132427	8.747808750146215e-05
6.554710942188438	8.748304936757981e-05
6.556111222244449	8.74878892597724e-05
6.557511502300461	8.749244930074079e-05
6.558911782356471	8.749688919633666e-05
6.560312062412483	8.750105043293329e-05
6.561712342468494	8.750509333686421e-05
6.563112622524505	8.750885877529028e-05
6.564512902580517	8.751250767766935e-05
6.565913182636527	8.751588030930924e-05
6.567313462692539	8.751913818519517e-05
6.5687137427485505	8.752212098638301e-05
6.570114022804561	8.752499079555137e-05
6.571514302860573	8.75275867273445e-05
6.572914582916583	8.753007141406597e-05
6.574314862972595	8.753228342202524e-05
6.5757151430286065	8.753438591485074e-05
6.577115423084617	8.753621692882757e-05
6.578515703140629	8.75379401403802e-05
6.579915983196639	8.753939307431042e-05
6.581316263252651	8.754073990108409e-05
6.5827165433086625	8.754181765278835e-05
6.584116823364673	8.754279097495307e-05
6.585517103420685	8.754349642594404e-05
6.586917383476695	8.754409910715781e-05
6.588317663532707	8.75444351224536e-05
6.5897179435887185	8.754467000968094e-05
6.591118223644729	8.754463943762533e-05
6.592518503700741	8.754450936096211e-05
6.5939187837567514	8.754411503305083e-05
6.595319063812763	8.75436228055556e-05
6.596719343868775	8.7542867536269e-05
6.598119623924785	8.754201595380064e-05
6.599519903980797	8.754090254044287e-05
6.6009201840368075	8.753969438150426e-05
6.602320464092819	8.75382256040482e-05
6.60372074414883	8.753666362963646e-05
6.605121024204841	8.753484225057494e-05
6.606521304260853	8.753292920403735e-05
6.6079215843168635	8.753075796824042e-05
6.609321864372875	8.75284965751366e-05
6.610722144428886	8.752597820971459e-05
6.612122424484897	8.752337117768449e-05
6.613522704540909	8.752050839185696e-05
6.6149229845969195	8.751755841049487e-05
6.616323264652931	8.751435389546551e-05
6.617723544708942	8.751106363619944e-05
6.619123824764953	8.750752006503638e-05
6.620524104820965	8.750389218101364e-05
6.6219243848769755	8.750001220853555e-05
6.623324664932987	8.74960493345137e-05
6.624724944988998	8.749183559718128e-05
6.626125225045009	8.748754034942449e-05
6.627525505101021	8.748299546523765e-05
6.628925785157032	8.747837044141865e-05
6.630326065213043	8.747349700981882e-05
6.631726345269054	8.746854478892625e-05
6.633126625325065	8.746334539070407e-05
6.634526905381077	8.745806853295499e-05
6.635927185437088	8.745254573016326e-05
6.637327465493099	8.744694677692094e-05
6.63872774554911	8.744110311279244e-05
6.640128025605121	8.74351845864893e-05
6.641528305661133	8.742902258535993e-05
6.642928585717144	8.742278698942536e-05
6.644328865773155	8.741630915666218e-05
6.645729145829166	8.740975897545542e-05
6.647129425885177	8.740296779738942e-05
6.648529705941189	8.739610549613719e-05
6.6499299859972	8.738900344000094e-05
6.651330266053211	8.73818314647401e-05
6.652730546109222	8.737442097861005e-05
6.654130826165233	8.736694175613465e-05
6.655531106221245	8.73592252688781e-05
6.656931386277256	8.735144120669115e-05
6.658331666333267	8.73434211279177e-05
6.659731946389278	8.733533461418744e-05
6.6611322264452895	8.732701333420497e-05
6.662532506501301	8.731862673772563e-05
6.663932786557312	8.731000662750054e-05
6.665333066613323	8.730132229765749e-05
6.666733346669334	8.729240570877912e-05
6.6681336267253455	8.728342597551804e-05
6.669533906781357	8.727421524016759e-05
6.670934186837368	8.726494241396815e-05
6.672334466893379	8.725543984489144e-05
6.67373474694939	8.724587621674472e-05
6.6751350270054015	8.723608410722909e-05
6.676535307061413	8.722623194861932e-05
6.677935587117424	8.721615257247442e-05
6.679335867173435	8.720601413536451e-05
6.680736147229446	8.71956497469069e-05
6.6821364272854575	8.718522726372779e-05
6.683536707341469	8.717458009776941e-05
6.68493698739748	8.716387578141318e-05
6.686337267453491	8.715294805325356e-05
6.687737547509502	8.714196409707012e-05
6.689137827565514	8.713075800249198e-05
6.690538107621525	8.71194965802896e-05
6.691938387677536	8.710801429555818e-05
6.693338667733547	8.709647756160732e-05
6.694738947789558	8.708472124347301e-05
6.69613922784557	8.707291133251363e-05
6.69753950790158	8.7060883118218e-05
6.698939787957592	8.704880214547013e-05
6.700340068013603	8.703650415275525e-05
6.701740348069614	8.702415421393298e-05
6.703140628125626	8.701158854105402e-05
6.704540908181636	8.69989717123825e-05
6.705941188237648	8.69861404381233e-05
6.707341468293659	8.697325877635883e-05
6.70874174834967	8.696016396005055e-05
6.710142028405682	8.694701950250396e-05
6.711542308461692	8.693366318404672e-05
6.712942588517704	8.692025794860918e-05
6.714342868573715	8.690664214849655e-05
6.715743148629726	8.689297813366884e-05
6.717143428685738	8.687910485301523e-05
6.718543708741748	8.686518403793915e-05
6.71994398879776	8.685105525850974e-05
6.7213442688537715	8.683687960300272e-05
6.722744548909782	8.68224972872462e-05
6.724144828965794	8.680806873183828e-05
6.725545109021804	8.679343482292218e-05
6.726945389077816	8.677875528889557e-05
6.7283456691338275	8.676387171074406e-05
6.729745949189838	8.674894310017515e-05
6.73114622924585	8.673381175750934e-05
6.73254650930186	8.671863595331313e-05
6.733946789357872	8.670325873169377e-05
6.7353470694138835	8.66878375976706e-05
6.736747349469894	8.667221636354332e-05
6.738147629525906	8.665655174442782e-05
6.739547909581916	8.664068834517052e-05
6.740948189637928	8.662478206668279e-05
6.7423484696939395	8.660867833065576e-05
6.74374874974995	8.65925321995545e-05
6.745149029805962	8.657618993615299e-05
6.746549309861972	8.655980574029077e-05
6.747949589917984	8.654322674000012e-05
6.7493498699739956	8.652660624838047e-05
6.750750150030006	8.650979228283445e-05
6.752150430086018	8.649293724567103e-05
6.7535507101420285	8.647589006771345e-05
6.75495099019804	8.645880221649079e-05
6.756351270254052	8.644152356024108e-05
6.757751550310062	8.642420460777729e-05
6.759151830366074	8.64066961887015e-05
6.7605521104220845	8.638914782921237e-05
6.761952390478096	8.63714113442002e-05
6.763352670534108	8.635363525336511e-05
6.764752950590118	8.633567238081576e-05
6.76615323064613	8.631767021584499e-05
6.7675535107021405	8.629948261576409e-05
6.768953790758152	8.628125601546761e-05
6.770354070814164	8.626284532957962e-05
6.771754350870174	8.62443959144374e-05
6.773154630926186	8.622576376631881e-05
6.7745549109821965	8.620709313855214e-05
6.775955191038208	8.618824113379323e-05
6.77735547109422	8.616935087743757e-05
6.77875575115023	8.615028060384313e-05
6.780156031206242	8.613117228482203e-05
6.781556311262253	8.611188531266496e-05
6.782956591318264	8.609256047886494e-05
6.784356871374275	8.607305836121216e-05
6.785757151430286	8.605351854255869e-05
6.787157431486298	8.603380281569417e-05
6.788557711542309	8.601404952422852e-05
6.78995799159832	8.599412170820702e-05
6.791358271654331	8.597415643816386e-05
6.792758551710342	8.595401803753929e-05
6.794158831766354	8.593384226542492e-05
6.795559111822365	8.591349477021032e-05
6.796959391878376	8.589310995488149e-05
6.798359671934387	8.587255484181402e-05
6.799759951990398	8.585196242455698e-05
6.80116023204641	8.583120115876235e-05
6.802560512102421	8.581040256337193e-05
6.803960792158432	8.578943660054738e-05
6.805361072214443	8.576843323340604e-05
6.806761352270454	8.574726402267207e-05
6.808161632326466	8.572605727282831e-05
6.809561912382477	8.570468626043538e-05
6.810962192438488	8.568327749968152e-05
6.812362472494499	8.566170613380271e-05
6.8137627525505104	8.564009671675086e-05
6.815163032606522	8.561832645364108e-05
6.816563312662533	8.559651771779756e-05
6.817963592718544	8.55745500296588e-05
6.819363872774555	8.555254329549548e-05
6.8207641528305665	8.553037968045396e-05
6.822164432886578	8.550817625147604e-05
6.823564712942589	8.548581824614964e-05
6.8249649929986	8.546341940895892e-05
6.826365273054611	8.544086860417281e-05
6.8277655531106225	8.54182756285246e-05
6.829165833166634	8.539553368881663e-05
6.830566113222645	8.53727478276691e-05
6.831966393278656	8.5349816515311e-05
6.833366673334667	8.5326839004865e-05
6.8347669533906785	8.530372020920752e-05
6.83616723344669	8.528055226893476e-05
6.837567513502701	8.525724804196005e-05
6.838967793558712	8.523389087461696e-05
6.840368073614723	8.521040347364052e-05
6.8417683536707345	8.51868582652649e-05
6.843168633726746	8.516319020376743e-05
6.844568913782757	8.513945812365461e-05
6.845969193838768	8.511561223122758e-05
6.847369473894779	8.509169443188232e-05
6.848769753950791	8.506767392423242e-05
6.850170034006802	8.504357154129253e-05
6.851570314062813	8.501938010115343e-05
6.852970594118824	8.49950942532808e-05
6.854370874174835	8.497073612291475e-05
6.855771154230847	8.494626791164867e-05
6.857171434286858	8.492174799737055e-05
6.858571714342869	8.489709850693912e-05
6.85997199439888	8.487242249574734e-05
6.861372274454891	8.484759279283151e-05
6.862772554510903	8.482276728077415e-05
6.864172834566914	8.479775841422023e-05
6.865573114622925	8.47727910455483e-05
6.866973394678936	8.474760404602436e-05
6.868373674734947	8.472250366148474e-05
6.869773954790959	8.469713954107709e-05
6.87117423484697	8.467191633287204e-05
6.872574514902981	8.464637608461975e-05
6.873974794958992	8.462104175461803e-05
6.875375075015003	8.459532635198393e-05
6.876775355071015	8.456989426872336e-05
6.878175635127025	8.454400466500223e-05
6.879575915183037	8.451849001390186e-05
6.8809761952390485	8.449242714156874e-05
6.882376475295059	8.446684706160528e-05
6.883776755351071	8.444061183160975e-05
6.885177035407081	8.441498553055721e-05
6.886577315463093	8.438857883157191e-05
6.8879775955191045	8.436292767081324e-05
6.889377875575115	8.433635036844983e-05
6.890778155631127	8.431069790741607e-05
6.892178435687137	8.428395084342451e-05
6.893578715743149	8.425832283298045e-05
6.8949789957991605	8.423140682445273e-05
6.896379275855171	8.420583113811376e-05
6.897779555911183	8.417874697671713e-05
6.899179835967193	8.415325346854e-05
6.900580116023205	8.412600191980936e-05
6.9019803960792165	8.410062219823748e-05
6.903380676135227	8.407320400096065e-05
6.904780956191239	8.404797110890158e-05
6.9061812362472494	8.402038697463558e-05
6.907581516303261	8.399533496767248e-05
6.908981796359273	8.396758558043143e-05
6.910382076415283	8.39427489973665e-05
6.911782356471295	8.39148350135243e-05
6.9131826365273055	8.38902482364387e-05
6.914582916583317	8.386217028489062e-05
6.915983196639329	8.383786678956844e-05
