6.298459691938388	1.6264306719222732e-05
6.299859971994399	1.6381678996959662e-05
6.301260252050411	1.649941389837644e-05
6.3026605321064215	1.661761075084288e-05
6.304060812162433	1.673616904161744e-05
6.305461092218444	1.685518963580439e-05
6.306861372274455	1.6974570268019398e-05
6.308261652330467	1.709441335834378e-05
6.3096619323864775	1.7214614876684404e-05
6.311062212442489	1.7335278815312603e-05
6.3124624924985	1.745629936745825e-05
6.313862772554511	1.7577782114734255e-05
6.315263052610523	1.7699619461810414e-05
6.316663332666534	1.782191859670206e-05
6.318063612722545	1.7944570123710824e-05
6.319463892778556	1.8067682854197742e-05
6.320864172834567	1.819114558035552e-05
6.322264452890579	1.831506875369217e-05
6.32366473294659	1.843933934261253e-05
6.325065013002601	1.8564069455408646e-05
6.326465293058612	1.868914422507712e-05
6.327865573114623	1.881467743314677e-05
6.329265853170634	1.894055236564288e-05
6.330666133226646	1.9066884493581357e-05
6.332066413282657	1.919355524451101e-05
6.333466693338668	1.93206817949663e-05
6.334866973394679	1.9448143702574736e-05
6.33626725345069	1.9576059865187274e-05
6.337667533506702	1.9704307959129568e-05
6.339067813562713	1.9833008619120474e-05
6.340468093618724	1.9962037628872796e-05
6.341868373674735	2.0091517375266382e-05
6.343268653730746	2.0221321738166465e-05
6.344668933786758	2.0351574871638223e-05
6.346069213842769	2.0482148740548684e-05
6.34746949389878	2.0613169280894573e-05
6.3488697739547915	2.0744506531487046e-05
6.350270054010802	2.087628822471399e-05
6.351670334066814	2.1008382462375873e-05
6.353070614122825	2.1140918787417297e-05
6.354470894178836	2.127376335378646e-05
6.3558711742348475	2.1407047528849424e-05
6.357271454290858	2.15406355079851e-05
6.35867173434687	2.1674660496538725e-05
6.360072014402881	2.1808984720739227e-05
6.361472294458892	2.194374323715615e-05
6.3628725745149035	2.2078796292436365e-05
6.364272854570914	2.2214280807300973e-05
6.365673134626926	2.235005503854399e-05
6.367073414682937	2.2486257783642676e-05
6.368473694738948	2.2622745299441626e-05
6.3698739747949595	2.275965827245159e-05
6.37127425485097	2.2896850949658562e-05
6.372674534906982	2.3034465918552468e-05
6.374074814962993	2.3172355406552273e-05
6.375475095019004	2.3310663913736896e-05
6.376875375075016	2.344924163846398e-05
6.378275655131026	2.35882350046712e-05
6.379675935187038	2.3727492172388207e-05
6.381076215243049	2.3867161500336993e-05
6.38247649529906	2.40070891011937e-05
6.383876775355072	2.414742527904179e-05
6.385277055411082	2.4288014090432876e-05
6.386677335467094	2.4429007795036487e-05
6.388077615523105	2.4570248384776482e-05
6.389477895579116	2.4711890084776298e-05
6.390878175635128	2.485377281410988e-05
6.392278455691138	2.4996052772860977e-05
6.39367873574715	2.5138567799325676e-05
6.395079015803161	2.5281476077688686e-05
6.396479295859172	2.542461335784736e-05
6.397879575915184	2.556813981685746e-05
6.399279855971194	2.5711889108916474e-05
6.400680136027206	2.5856023412345977e-05
6.402080416083217	2.6000374278674837e-05
6.403480696139228	2.614510589550485e-05
6.40488097619524	2.62900477050721e-05
6.40628125625125	2.643536591188744e-05
6.407681536307262	2.6580887842626746e-05
6.4090818163632735	2.672678172594788e-05
6.410482096419284	2.687287276706774e-05
6.411882376475296	2.7019331225632666e-05
6.413282656531306	2.716598017988194e-05
6.414682936587318	2.7312991926889834e-05
6.4160832166433295	2.746018741279104e-05
6.41748349669934	2.760774097811912e-05
6.418883776755352	2.7755471432179987e-05
6.420284056811362	2.7903555164583796e-05
6.421684336867374	2.8051808843497286e-05
6.423084616923385	2.820041091280424e-05
6.424484896979396	2.8349175895646226e-05
6.425885177035408	2.8498284294951066e-05
6.427285457091418	2.864754848538407e-05
6.42868573714743	2.879715103325449e-05
6.430086017203441	2.8946902161745316e-05
6.431486297259452	2.909698650444499e-05
6.432886577315464	2.92472121305032e-05
6.434286857371474	2.9397765744238983e-05
6.435687137427486	2.954845325868256e-05
6.437087417483497	2.9699463451881813e-05
6.438487697539508	2.9850600079135698e-05
6.43988797759552	3.0002053994759085e-05
6.4412882576515305	3.0153626795191617e-05
6.442688537707542	3.0305511413086242e-05
6.444088817763553	3.045750728538794e-05
6.445489097819564	3.0609809424684794e-05
6.446889377875576	3.0762215108293436e-05
6.4482896579315865	3.091492142985296e-05
6.449689937987598	3.106772350742828e-05
6.451090218043609	3.122082051633703e-05
6.45249049809962	3.1374005416287896e-05
6.453890778155632	3.15274794644091e-05
6.4552910582116425	3.168103346347556e-05
6.456691338267654	3.183487075205556e-05
6.458091618323665	3.1988779977947775e-05
6.459491898379676	3.2142966560280217e-05
6.460892178435688	3.229721699437577e-05
6.4622924584916985	3.2451738778524946e-05
6.46369273854771	3.260631625862573e-05
6.465093018603721	3.276115901020986e-05
6.466493298659732	3.2916049233359415e-05
6.467893578715744	3.3071198578394765e-05
6.469293858771755	3.322638710375644e-05
6.470694138827766	3.338182853156261e-05
6.472094418883777	3.353730078335873e-05
6.473494698939788	3.3693019649524884e-05
6.4748949789958	3.38487609200371e-05
6.476295259051811	3.400474244944926e-05
6.477695539107822	3.4160737902079404e-05
6.479095819163833	3.4316967192008064e-05
6.480496099219844	3.4473201864399105e-05
6.481896379275856	3.4629663887646785e-05
6.483296659331867	3.478612269486306e-05
6.484696939387878	3.494280230297054e-05
6.486097219443889	3.5099470040736237e-05
6.4874974994999	3.5256351967246746e-05
6.488897779555912	3.541321331524148e-05
6.490298059611923	3.557028217902134e-05
6.491698339667934	3.57273217042316e-05
6.493098619723945	3.588456201284597e-05
6.494498899779956	3.604176417297076e-05
6.495899179835968	3.619916032611304e-05
6.497299459891979	3.635650947302218e-05
6.49869973994799	3.651404576599529e-05
6.500100020004001	3.667152614923876e-05
6.5015003000600124	3.682918677648653e-05
6.502900580116024	3.698678254685282e-05
6.504300860172035	3.7144551605539696e-05
6.505701140228046	3.730224681866138e-05
6.507101420284057	3.746010831229827e-05
6.5085017003400685	3.76178869323027e-05
6.50990198039608	3.777582477441709e-05
6.511302260452091	3.793367067762019e-05
6.512702540508102	3.809166869546843e-05
6.514102820564113	3.8249565674109265e-05
6.5155031006201245	3.840760761242861e-05
6.516903380676135	3.8565539378442844e-05
6.518303660732147	3.872360890324123e-05
6.519703940788158	3.8881559092070786e-05
6.521104220844169	3.903963979445199e-05
6.5225045009001805	3.919759196888904e-05
6.523904780956191	3.935566736891088e-05
6.525305061012203	3.951360502297339e-05
6.526705341068214	3.967165857353665e-05
6.528105621124225	3.982956513637357e-05
6.5295059011802365	3.9987580227139334e-05
6.530906181236247	4.014543906696263e-05
6.532306461292259	4.030339902829546e-05
6.53370674134827	4.046119345633692e-05
6.535107021404281	4.061908156327166e-05
6.536507301460293	4.077679483776185e-05
6.537907581516303	4.0934594313991505e-05
6.539307861572315	4.1092209644158606e-05
6.540708141628326	4.124990366604105e-05
6.542108421684337	4.140740421612698e-05
6.543508701740349	4.1564975916707835e-05
6.544908981796359	4.172234480999942e-05
6.546309261852371	4.187977728304899e-05
6.547709541908382	4.203699760592166e-05
6.549109821964393	4.219427390998323e-05
6.550510102020405	4.235132871595497e-05
6.551910382076415	4.250843187840222e-05
6.553310662132427	4.266530419219518e-05
6.554710942188438	4.28222172132964e-05
6.556111222244449	4.2978890034904014e-05
6.557511502300461	4.313559589189062e-05
6.558911782356471	4.329205220064767e-05
6.560312062412483	4.3448533851784734e-05
6.561712342468494	4.360475661043823e-05
6.563112622524505	4.376099699909479e-05
6.564512902580517	4.3916969157873235e-05
6.565913182636527	4.4072951216589885e-05
6.567313462692539	4.422865571726866e-05
6.5687137427485505	4.438436237182041e-05
6.570114022804561	4.4539782151781014e-05
6.571514302860573	4.469519632523296e-05
6.572914582916583	4.4850314321513884e-05
6.574314862972595	4.5005418938267574e-05
6.5757151430286065	4.516021809160467e-05
6.577115423084617	4.5314996081433054e-05
6.578515703140629	4.546945934028719e-05
6.579915983196639	4.5623893642355746e-05
6.581316263252651	4.577800396692551e-05
6.5827165433086625	4.59320775337978e-05
6.584116823364673	4.6085817900015365e-05
6.585517103420685	4.6239513701640676e-05
6.586917383476695	4.6392867105148546e-05
6.588317663532707	4.654616813282963e-05
6.5897179435887185	4.669911759293645e-05
6.591118223644729	4.6852006863275496e-05
6.592518503700741	4.700453542688882e-05
6.5939187837567514	4.7156995985709346e-05
6.595319063812763	4.730908673124335e-05
6.596719343868775	4.7461101657486565e-05
6.598119623924785	4.761273769874301e-05
6.599519903980797	4.776429010833644e-05
6.6009201840368075	4.7915454598356745e-05
6.602320464092819	4.806652764805323e-05
6.60372074414883	4.8217203782940164e-05
6.605121024204841	4.836778067412577e-05
6.606521304260853	4.851795169683255e-05
6.6079215843168635	4.866801567930121e-05
6.609321864372875	4.881766488338681e-05
6.610722144428886	4.896719925908026e-05
6.612122424484897	4.911630999242861e-05
6.613522704540909	4.926529811913983e-05
6.6149229845969195	4.941385378764188e-05
6.616323264652931	4.9562279082680594e-05
6.617723544708942	4.9710263153876955e-05
6.619123824764953	4.985810909769516e-05
6.620524104820965	5.0005505104378516e-05
6.6219243848769755	5.015275524415504e-05
6.623324664932987	5.0299546787930255e-05
6.624724944988998	5.0446184741112386e-05
6.626125225045009	5.0592355495912885e-05
6.627525505101021	5.073836495371407e-05
6.628925785157032	5.08838986692733e-05
6.630326065213043	5.102926340012511e-05
6.631726345269054	5.117414390540162e-05
6.633126625325065	5.1318847758358744e-05
6.634526905381077	5.146305896491337e-05
6.635927185437088	5.160708587301044e-05
6.637327465493099	5.175061177833461e-05
6.63872774554911	5.189394576189344e-05
6.640128025605121	5.2036770452687036e-05
6.641528305661133	5.2179395622573164e-05
6.642928585717144	5.232150327797099e-05
6.644328865773155	5.246340383879838e-05
6.645729145829166	5.2604778733543924e-05
6.647129425885177	5.274593898682645e-05
6.648529705941189	5.28865654943919e-05
6.6499299859972	5.302696984164088e-05
6.651330266053211	5.316683243729245e-05
6.652730546109222	5.3306465383058913e-05
6.654130826165233	5.344554864686629e-05
6.655531106221245	5.358439480172721e-05
6.656931386277256	5.372268342151626e-05
6.658331666333267	5.386072750500367e-05
6.659731946389278	5.3998206279251446e-05
6.6611322264452895	5.413543312272358e-05
6.662532506501301	5.42720869633948e-05
6.663932786557312	5.440848151284849e-05
6.665333066613323	5.454429544817281e-05
6.666733346669334	5.467984276699621e-05
6.6681336267253455	5.481480194418516e-05
6.669533906781357	5.494948721585027e-05
6.670934186837368	5.5083576903753516e-05
6.672334466893379	5.5217385434447606e-05
6.67373474694939	5.535059102614757e-05
6.6751350270054015	5.548350824734287e-05
6.676535307061413	5.561581526268741e-05
6.677935587117424	5.574782673364865e-05
6.679335867173435	5.587922082172092e-05
6.680736147229446	5.6010312231949884e-05
6.6821364272854575	5.6140779173474976e-05
6.683536707341469	5.6270936345091816e-05
6.68493698739748	5.640046205477967e-05
6.686337267453491	5.6529670944840485e-05
6.687737547509502	5.665824147366474e-05
6.689137827565514	5.678648817641481e-05
6.690538107621525	5.691408971382703e-05
6.691938387677536	5.7041360462889644e-05
6.693338667733547	5.7167979338968784e-05
6.694738947789558	5.7294260509468974e-05
6.69613922784557	5.741988319700565e-05
6.69753950790158	5.754516130762898e-05
6.698939787957592	5.7669774424144325e-05
6.700340068013603	5.779403613913021e-05
6.701740348069614	5.7917626448829207e-05
6.703140628125626	5.804085857989876e-05
6.704540908181636	5.8163412995557734e-05
6.705941188237648	5.8285602503775856e-05
6.707341468293659	5.8407108088564234e-05
6.70874174834967	5.852824208613598e-05
6.710142028405682	5.864868605537215e-05
6.711542308461692	5.8768751807373325e-05
6.712942588517704	5.8888121530214565e-05
6.714342868573715	5.90071064562565e-05
6.715743148629726	5.912538945732304e-05
6.717143428685738	5.92432811331518e-05
6.718543708741748	5.9360465094085065e-05
6.71994398879776	5.947725125311479e-05
6.7213442688537715	5.959332401407008e-05
6.722744548909782	5.970899254885102e-05
6.724144828965794	5.9823942109924666e-05
6.725545109021804	5.993848107354587e-05
6.726945389077816	6.0052295596137e-05
6.7283456691338275	6.016569320356405e-05
6.729745949189838	6.027836101167158e-05
6.73114622924585	6.039060564101939e-05
6.73254650930186	6.050211522247408e-05
6.733946789357872	6.061319541621531e-05
6.7353470694138835	6.072353542384754e-05
6.736747349469894	6.083343988995703e-05
6.738147629525906	6.0942599142700636e-05
6.739547909581916	6.105131675573588e-05
6.740948189637928	6.115928423966843e-05
6.7423484696939395	6.12668040417871e-05
6.74374874974995	6.137356891110695e-05
6.745149029805962	6.147988011302151e-05
6.746549309861972	6.158543169096246e-05
6.747949589917984	6.169052367283249e-05
6.7493498699739956	6.179485145251635e-05
6.750750150030006	6.189871376477929e-05
6.752150430086018	6.2001807410007e-05
6.7535507101420285	6.210442977414787e-05
6.75495099019804	6.220627912012974e-05
6.756351270254052	6.230765142939031e-05
6.757751550310062	6.240824648341624e-05
6.759151830366074	6.25083588034446e-05
6.7605521104220845	6.260768974549483e-05
6.761952390478096	6.270653231493575e-05
6.763352670534108	6.280458949823274e-05
6.764752950590118	6.290215272925989e-05
6.76615323064613	6.299892668076261e-05
6.7675535107021405	6.309520115955319e-05
6.768953790758152	6.319068258039379e-05
6.770354070814164	6.328565906754658e-05
6.771754350870174	6.337983883341124e-05
6.773154630926186	6.347350826430882e-05
6.7745549109821965	6.356637742576293e-05
6.775955191038208	6.365873091087869e-05
6.77735547109422	6.375028069363754e-05
6.77875575115023	6.384130951878914e-05
6.780156031206242	6.393153132393512e-05
6.781556311262253	6.402122695048445e-05
6.782956591318264	6.411011235463148e-05
6.784356871374275	6.419846641963276e-05
6.785757151430286	6.428600717503928e-05
6.787157431486298	6.437301149133599e-05
6.788557711542309	6.445919952596719e-05
6.78995799159832	6.454484608223891e-05
6.791358271654331	6.462967349977953e-05
6.792758551710342	6.471395446053967e-05
6.794158831766354	6.479741354035834e-05
6.795559111822365	6.488032124590419e-05
6.796959391878376	6.496240444297021e-05
6.798359671934387	6.504393140928587e-05
6.799759951990398	6.512463135404002e-05
6.80116023204641	6.520477027265387e-05
6.802560512102421	6.528407977083379e-05
6.803960792158432	6.53628235086313e-05
6.805361072214443	6.544073554105315e-05
6.806761352270454	6.551807714004628e-05
6.808161632326466	6.55945848623435e-05
6.809561912382477	6.567051753939802e-05
6.810962192438488	6.574561428171875e-05
6.812362472494499	6.582013142824038e-05
6.8137627525505104	6.589381069490427e-05
6.815163032606522	6.596690587648537e-05
6.816563312662533	6.60391613456014e-05
6.817963592718544	6.611082830162892e-05
6.819363872774555	6.618165382467541e-05
6.8207641528305665	6.625188646790159e-05
6.822164432886578	6.632127606926966e-05
6.823564712942589	6.63900684853468e-05
6.8249649929986	6.645801636184846e-05
6.826365273054611	6.652536280882898e-05
6.8277655531106225	6.659186332917116e-05
6.829165833166634	6.665775823697421e-05
