6.292858571714343	5.8591696823206614e-05
6.294258851770355	5.8981512864827975e-05
6.2956591318263655	5.9375383730403206e-05
6.297059411882377	5.977318646127835e-05
6.298459691938388	6.017501395777192e-05
6.299859971994399	6.058072527595761e-05
6.301260252050411	6.09904100764768e-05
6.3026605321064215	6.140390947764121e-05
6.304060812162433	6.182130693089107e-05
6.305461092218444	6.22424257833513e-05
6.306861372274455	6.266733989434906e-05
6.308261652330467	6.309585511456267e-05
6.3096619323864775	6.35280319105747e-05
6.311062212442489	6.39636589793182e-05
6.3124624924985	6.440277920659868e-05
6.313862772554511	6.484516446792259e-05
6.315263052610523	6.529083556906756e-05
6.316663332666534	6.573954776479285e-05
6.318063612722545	6.619129510058235e-05
6.319463892778556	6.664581611749154e-05
6.320864172834567	6.710307342609548e-05
6.322264452890579	6.75627882760516e-05
6.32366473294659	6.802488741091772e-05
6.325065013002601	6.848907352874047e-05
6.326465293058612	6.895523358554496e-05
6.327865573114623	6.94230496130189e-05
6.329265853170634	6.989236564030891e-05
6.330666133226646	7.036283995606221e-05
6.332066413282657	7.08342715293122e-05
6.333466693338668	7.13062908628595e-05
6.334866973394679	7.177865086534798e-05
6.33626725345069	7.225094937304e-05
6.337667533506702	7.272289334539695e-05
6.339067813562713	7.319404250550482e-05
6.340468093618724	7.36640588868183e-05
6.341868373674735	7.413245849519542e-05
6.343268653730746	7.459886000317298e-05
6.344668933786758	7.50627304760767e-05
6.346069213842769	7.552364684134356e-05
6.34746949389878	7.598102307380743e-05
6.3488697739547915	7.64343954913079e-05
6.350270054010802	7.688312277513632e-05
6.351670334066814	7.732670083942311e-05
6.353070614122825	7.776443366257994e-05
6.354470894178836	7.819577593857563e-05
6.3558711742348475	7.861998037323732e-05
6.357271454290858	7.903645932511627e-05
6.35867173434687	7.944441872238975e-05
6.360072014402881	7.984322840190496e-05
6.361472294458892	8.023204991418088e-05
6.3628725745149035	8.061021143754177e-05
6.364272854570914	8.097683028800945e-05
6.365673134626926	8.133119453010559e-05
6.367073414682937	8.167237532072869e-05
6.368473694738948	8.199962480066022e-05
6.3698739747949595	8.231195698607885e-05
6.37127425485097	8.260860488955689e-05
6.372674534906982	8.288853465711639e-05
6.374074814962993	8.315100239592605e-05
6.375475095019004	8.339497331242912e-05
6.376875375075016	8.361963246025826e-05
6.378275655131026	8.382401141375392e-05
6.379675935187038	8.40074609167976e-05
6.381076215243049	8.416958566746698e-05
6.38247649529906	8.431104660401339e-05
6.383876775355072	8.443313966515461e-05
6.385277055411082	8.453808499193867e-05
6.386677335467094	8.462834217823792e-05
6.388077615523105	8.470646791631421e-05
6.389477895579116	8.477462485302147e-05
6.390878175635128	8.483485997185715e-05
6.392278455691138	8.488872636765716e-05
6.39367873574715	8.493765315598503e-05
6.395079015803161	8.498262636835552e-05
6.396479295859172	8.502459220919176e-05
6.397879575915184	8.506412070903445e-05
6.399279855971194	8.510182744613919e-05
6.400680136027206	8.513800789910467e-05
6.402080416083217	8.517306656908769e-05
6.403480696139228	8.52071286073519e-05
6.40488097619524	8.524047069116679e-05
6.40628125625125	8.527311641053506e-05
6.407681536307262	8.530526799240577e-05
6.4090818163632735	8.533689014316724e-05
6.410482096419284	8.536814313120994e-05
6.411882376475296	8.539895813030769e-05
6.413282656531306	8.542947250106369e-05
6.414682936587318	8.545959847123378e-05
6.4160832166433295	8.548946134429951e-05
6.41748349669934	8.551896259758933e-05
6.418883776755352	8.554822151859696e-05
6.420284056811362	8.55771333517838e-05
6.421684336867374	8.560581467146347e-05
6.423084616923385	8.563415694001982e-05
6.424484896979396	8.566227579674248e-05
6.425885177035408	8.569006023397331e-05
6.427285457091418	8.571762589999192e-05
6.42868573714743	8.574486001210877e-05
6.430086017203441	8.57718787218367e-05
6.431486297259452	8.57985678369347e-05
6.432886577315464	8.582504426688734e-05
6.434286857371474	8.585119260161469e-05
6.435687137427486	8.587713063715552e-05
6.437087417483497	8.590274184671914e-05
6.438487697539508	8.592814497565359e-05
6.43988797759552	8.595322243487337e-05
6.4412882576515305	8.597809394770917e-05
6.442688537707542	8.60026408933745e-05
6.444088817763553	8.602698398430706e-05
6.445489097819564	8.605100358661963e-05
6.446889377875576	8.607482140396068e-05
6.4482896579315865	8.609831680200978e-05
6.449689937987598	8.612161247306861e-05
6.451090218043609	8.614458679219953e-05
6.45249049809962	8.616736343534881e-05
6.453890778155632	8.618981979548156e-05
6.4552910582116425	8.621208052584024e-05
6.456691338267654	8.623402204529651e-05
6.458091618323665	8.62557699772553e-05
6.459491898379676	8.627719977437138e-05
6.460892178435688	8.629843802256801e-05
6.4622924584916985	8.631935921622489e-05
6.46369273854771	8.634009089576423e-05
6.465093018603721	8.636050660539253e-05
6.466493298659732	8.63807348317022e-05
6.467893578715744	8.640064817703573e-05
6.469293858771755	8.642037606554931e-05
6.470694138827766	8.643979016626054e-05
6.472094418883777	8.645902083202041e-05
6.473494698939788	8.647793880730274e-05
6.4748949789958	8.649667536452843e-05
6.476295259051811	8.651510033265621e-05
6.477695539107822	8.65333458942994e-05
6.479095819163833	8.655128097218105e-05
6.480496099219844	8.656903864947762e-05
6.481896379275856	8.658648695220892e-05
6.483296659331867	8.660375985423342e-05
6.484696939387878	8.66207244946543e-05
6.486097219443889	8.66375157278786e-05
6.4874974994999	8.665399981613532e-05
6.488897779555912	8.667031248399327e-05
6.490298059611923	8.668631912710644e-05
6.491698339667934	8.67021563295644e-05
6.493098619723945	8.671768863100373e-05
6.494498899779956	8.67330534641378e-05
6.495899179835968	8.674811452340319e-05
6.497299459891979	8.676301007898284e-05
6.49869973994799	8.677760299119247e-05
6.500100020004001	8.679203235627095e-05
6.5015003000600124	8.680616021175614e-05
6.502900580116024	8.682012646826754e-05
6.504300860172035	8.683379235217443e-05
6.505701140228046	8.68472985765375e-05
6.507101420284057	8.68605055684358e-05
6.5085017003400685	8.687355483116439e-05
6.50990198039608	8.688630600466301e-05
6.511302260452091	8.689890136998335e-05
6.512702540508102	8.691119979235328e-05
6.514102820564113	8.692334431782785e-05
6.5155031006201245	8.693519304963187e-05
6.516903380676135	8.694688978579027e-05
6.518303660732147	8.695829188051993e-05
6.519703940788158	8.696954387049622e-05
6.521104220844169	8.698050237421606e-05
6.5225045009001805	8.699131265339294e-05
6.523904780956191	8.700183060439207e-05
6.525305061012203	8.701220220005165e-05
6.526705341068214	8.702228262850245e-05
6.528105621124225	8.7032218559484e-05
6.5295059011802365	8.704186448710843e-05
6.530906181236247	8.705136776347254e-05
6.532306461292259	8.706058220321584e-05
6.53370674134827	8.70696558259154e-05
6.535107021404281	8.707844178162757e-05
6.536507301460293	8.708708874218538e-05
6.537907581516303	8.709544920831018e-05
6.539307861572315	8.710367248850326e-05
6.540708141628326	8.711161044977515e-05
6.542108421684337	8.711941302132555e-05
6.543508701740349	8.712693145247471e-05
6.544908981796359	8.713431627674692e-05
6.546309261852371	8.714141814221226e-05
6.547709541908382	8.71483881699173e-05
6.549109821964393	8.715507642356775e-05
6.550510102020405	8.716163459447379e-05
6.551910382076415	8.716791217933814e-05
6.553310662132427	8.717406142198752e-05
6.554710942188438	8.717993126999299e-05
6.556111222244449	8.718567450142584e-05
6.557511502300461	8.719113953314555e-05
6.558911782356471	8.71964796586296e-05
6.560312062412483	8.720154278303925e-05
6.561712342468494	8.720648269580636e-05
6.563112622524505	8.721114681005031e-05
6.564512902580517	8.721568939103926e-05
6.565913182636527	8.721995738020638e-05
6.567313462692539	8.722410549781197e-05
6.5687137427485505	8.722798023472174e-05
6.570114022804561	8.723173674455012e-05
6.571514302860573	8.723522108954918e-05
6.572914582916583	8.723858883417942e-05
6.574314862972595	8.724168563494903e-05
6.5757151430286065	8.724466744370098e-05
6.577115423084617	8.724737953507599e-05
6.578515703140629	8.724997822378427e-05
6.579915983196639	8.72523084275837e-05
6.581316263252651	8.725452679837775e-05
6.5827165433086625	8.725647792324805e-05
6.584116823364673	8.725831876433825e-05
6.585517103420685	8.725989360560962e-05
6.586917383476695	8.72613596910793e-05
6.588317663532707	8.726256103063539e-05
6.5897179435887185	8.726365512023899e-05
6.591118223644729	8.72644857264013e-05
6.592518503700741	8.726521056536827e-05
6.5939187837567514	8.726567319279529e-05
6.595319063812763	8.726603151163983e-05
6.596719343868775	8.726612890124236e-05
6.598119623924785	8.726612341557899e-05
6.599519903980797	8.726585829445219e-05
6.6009201840368075	8.726549170481686e-05
6.602320464092819	8.726486678618984e-05
6.60372074414883	8.726414177786702e-05
6.605121024204841	8.726315976107104e-05
6.606521304260853	8.726207900392607e-05
6.6079215843168635	8.72607425743827e-05
6.609321864372875	8.725930872269984e-05
6.610722144428886	8.725762055192958e-05
6.612122424484897	8.725583624425545e-05
6.613522704540909	8.72537989899085e-05
6.6149229845969195	8.725166684890094e-05
6.616323264652931	8.72492831548111e-05
6.617723544708942	8.724680578709323e-05
6.619123824764953	8.724407828335612e-05
6.620524104820965	8.72412582793758e-05
6.6219243848769755	8.723818958245292e-05
6.623324664932987	8.72350295163474e-05
6.624724944988998	8.723162222919718e-05
6.626125225045009	8.722812465866272e-05
6.627525505101021	8.722438137090032e-05
6.628925785157032	8.722054883706684e-05
6.630326065213043	8.721647212515383e-05
6.631726345269054	8.721230715246464e-05
6.633126625325065	8.720789957993002e-05
6.634526905381077	8.720340467602632e-05
6.635927185437088	8.71986687937208e-05
6.637327465493099	8.719384644933104e-05
6.63872774554911	8.718878479571559e-05
6.640128025605121	8.718363748454956e-05
6.641528305661133	8.717825258602017e-05
6.642928585717144	8.717278276466758e-05
6.644328865773155	8.716707713591754e-05
6.645729145829166	8.716128724375127e-05
6.647129425885177	8.715526338817244e-05
6.648529705941189	8.714915584725626e-05
6.6499299859972	8.714281625738082e-05
6.651330266053211	8.713639347238155e-05
6.652730546109222	8.712974063036556e-05
6.654130826165233	8.712300498846943e-05
6.655531106221245	8.71160413666196e-05
6.656931386277256	8.710899523745285e-05
6.658331666333267	8.710172329879772e-05
6.659731946389278	8.709436903435128e-05
6.6611322264452895	8.70867912332576e-05
6.662532506501301	8.7079131167816e-05
6.663932786557312	8.707124995065152e-05
6.665333066613323	8.706328640072551e-05
6.666733346669334	8.705510420656868e-05
6.6681336267253455	8.704683947083195e-05
6.669533906781357	8.703835873222912e-05
6.670934186837368	8.702979509145865e-05
6.672334466893379	8.702101823522907e-05
6.67373474694939	8.701215795224913e-05
6.6751350270054015	8.700308740033754e-05
6.676535307061413	8.699393271996742e-05
6.677935587117424	8.698457089034404e-05
6.679335867173435	8.697512403934925e-05
6.680736147229446	8.696547334695616e-05
6.6821364272854575	8.695573653400308e-05
6.683536707341469	8.694579939174634e-05
6.68493698739748	8.693577480736003e-05
6.686337267453491	8.692555362714566e-05
6.687737547509502	8.691524344367111e-05
6.689137827565514	8.690474063748279e-05
6.690538107621525	8.689414700904936e-05
6.691938387677536	8.688336499006561e-05
6.693338667733547	8.687249005255437e-05
6.694738947789558	8.686143123630199e-05
6.69613922784557	8.685027710731612e-05
6.69753950790158	8.683894391285604e-05
6.698939787957592	8.682751269169426e-05
6.700340068013603	8.681590754283568e-05
6.701740348069614	8.680420131046834e-05
6.703140628125626	8.679232663700618e-05
6.704540908181636	8.678034745605409e-05
6.705941188237648	8.676820569502352e-05
6.707341468293659	8.675595560973962e-05
6.70874174834967	8.67435492066818e-05
6.710142028405682	8.673103024293548e-05
6.711542308461692	8.671836165316697e-05
6.712942588517704	8.670557581843055e-05
6.714342868573715	8.669264750830858e-05
6.715743148629726	8.66795967916467e-05
6.717143428685738	8.666641123982098e-05
6.718543708741748	8.665309761188205e-05
6.71994398879776	8.663965731052388e-05
6.7213442688537715	8.662608272353413e-05
6.722744548909782	8.661239017953215e-05
6.724144828965794	8.659855656729187e-05
6.725545109021804	8.658461430340275e-05
6.726945389077816	8.657052358128475e-05
6.7283456691338275	8.655633413722713e-05
6.729745949189838	8.654198820217754e-05
6.73114622924585	8.652755413565573e-05
6.73254650930186	8.651295486619673e-05
6.733946789357872	8.649827875384054e-05
6.7353470694138835	8.64834280100755e-05
6.736747349469894	8.646851244828137e-05
6.738147629525906	8.645341207190193e-05
6.739547909581916	8.643825967756025e-05
6.740948189637928	8.642291149185566e-05
6.7423484696939395	8.640752490294794e-05
6.74374874974995	8.639193071281627e-05
6.745149029805962	8.637631258886617e-05
6.746549309861972	8.636047418082773e-05
6.747949589917984	8.63446272031877e-05
6.7493498699739956	8.632854634540059e-05
6.750750150030006	8.631247321735763e-05
6.752150430086018	8.629615165963536e-05
6.7535507101420285	8.62798551063173e-05
6.75495099019804	8.62632945801485e-05
6.756351270254052	8.624677734821297e-05
6.757751550310062	8.622997956678331e-05
6.759151830366074	8.621324442387133e-05
6.7605521104220845	8.619621108208748e-05
6.761952390478096	8.617926081602283e-05
6.763352670534108	8.61619935905388e-05
6.764752950590118	8.614483100825626e-05
6.76615323064613	8.61273315575021e-05
6.7675535107021405	8.610995948368615e-05
6.768953790758152	8.609222944789866e-05
6.770354070814164	8.607465072331626e-05
6.771754350870174	8.605669172457244e-05
6.773154630926186	8.603890920408361e-05
6.7745549109821965	8.602072284633634e-05
6.775955191038208	8.600273939656682e-05
6.77735547109422	8.598432726568322e-05
6.77875575115023	8.596614576234594e-05
6.780156031206242	8.59475094261484e-05
6.781556311262253	8.592913275100037e-05
6.782956591318264	8.591027375931019e-05
6.784356871374275	8.589170479673437e-05
6.785757151430286	8.587262468141824e-05
6.787157431486298	8.58538663146206e-05
6.788557711542309	8.583456658964023e-05
6.78995799159832	8.581562169645533e-05
6.791358271654331	8.579610385791956e-05
6.792758551710342	8.577697530621936e-05
6.794158831766354	8.575724083244016e-05
6.795559111822365	8.573793147514395e-05
6.796959391878376	8.5717981826695e-05
6.798359671934387	8.569849449638063e-05
6.799759951990398	8.567833111615949e-05
6.80116023204641	8.565866861927958e-05
6.802560512102421	8.563829293257334e-05
6.803960792158432	8.561845804328205e-05
6.805361072214443	8.559787145783645e-05
