6.327865573114623	1.8763698838612636e-05
6.329265853170634	1.888964200964273e-05
6.330666133226646	1.9016046505593215e-05
6.332066413282657	1.9142794110520245e-05
6.333466693338668	1.9270001514659163e-05
6.334866973394679	1.9397548632726195e-05
6.33626725345069	1.9525553883216195e-05
6.337667533506702	1.9653895299847415e-05
6.339067813562713	1.978269304510413e-05
6.340468093618724	1.9911823260091716e-05
6.341868373674735	2.0041407866730187e-05
6.343268653730746	2.0171321101950653e-05
6.344668933786758	2.030168666226493e-05
6.346069213842769	2.043237686893336e-05
6.34746949389878	2.0563517207919545e-05
6.3488697739547915	2.0694978073393525e-05
6.350270054010802	2.082688675532941e-05
6.351670334066814	2.0959111709477308e-05
6.353070614122825	2.1091782044074795e-05
6.354470894178836	2.122476426522546e-05
6.3558711742348475	2.1358189313373525e-05
6.357271454290858	2.1491921733866304e-05
6.35867173434687	2.1626094312984447e-05
6.360072014402881	2.1760569624340072e-05
6.361472294458892	2.1895482313363198e-05
6.3628725745149035	2.2030692971097044e-05
6.364272854570914	2.216633811511382e-05
6.365673134626926	2.2302276343213823e-05
6.367073414682937	2.2438646057781086e-05
6.368473694738948	2.257530385287314e-05
6.3698739747949595	2.2712390028029285e-05
6.37127425485097	2.2849759163253146e-05
6.372674534906982	2.2987553467253465e-05
6.374074814962993	2.312562549587208e-05
6.375475095019004	2.3264119378668984e-05
6.376875375075016	2.340288563743407e-05
6.378275655131026	2.3542070333924668e-05
6.379675935187038	2.368152194622065e-05
6.381076215243049	2.38213884792838e-05
6.38247649529906	2.396151635807214e-05
6.383876775355072	2.410205554141645e-05
6.385277055411082	2.4242850392001272e-05
6.386677335467094	2.4384052832844605e-05
6.388077615523105	2.452550515547999e-05
6.389477895579116	2.4667361257080632e-05
6.390878175635128	2.4809461349439133e-05
6.392278455691138	2.495196131349742e-05
6.39367873574715	2.5094699273018275e-05
6.395079015803161	2.5237833101966973e-05
6.396479295859172	2.5381198828101684e-05
6.397879575915184	2.5524956327302188e-05
6.399279855971194	2.566893952367411e-05
6.400680136027206	2.581331030353455e-05
6.402080416083217	2.595790048002816e-05
6.403480696139228	2.6102873958058716e-05
6.40488097619524	2.624806043285328e-05
6.40628125625125	2.639362583567274e-05
6.407681536307262	2.6539397737233873e-05
6.4090818163632735	2.668554410254069e-05
6.410482096419284	2.6831890371582694e-05
6.411882376475296	2.6978606550102836e-05
6.413282656531306	2.7125515941533446e-05
6.414682936587318	2.727279059895605e-05
6.4160832166433295	2.742025168381442e-05
6.41748349669934	2.756807330272589e-05
6.418883776755352	2.7716074470123776e-05
6.420284056811362	2.7864431351949567e-05
6.421684336867374	2.8012960811024555e-05
6.423084616923385	2.8161841077987425e-05
6.424484896979396	2.831088685987659e-05
6.425885177035408	2.8460278456978933e-05
6.427285457091418	2.8609828416820253e-05
6.42868573714743	2.875971911385767e-05
6.430086017203441	2.8909760932825746e-05
6.431486297259452	2.9060138326438038e-05
6.432886577315464	2.921065951382014e-05
6.434286857371474	2.9361511029585272e-05
6.435687137427486	2.9512498924902912e-05
6.437087417483497	2.9663811819478927e-05
6.438487697539508	2.9815253594659505e-05
6.43988797759552	2.9967014957978618e-05
6.4412882576515305	3.011889761958116e-05
6.442688537707542	3.0271094377099826e-05
6.444088817763553	3.0423404768598152e-05
6.445489097819564	3.057602368360602e-05
6.446889377875576	3.072874848773239e-05
6.4482896579315865	3.088177616372305e-05
6.449689937987598	3.103490190487458e-05
6.451090218043609	3.118832478798012e-05
6.45249049809962	3.1341837834689787e-05
6.453890778155632	3.1495642216180906e-05
6.4552910582116425	3.164952878365497e-05
6.456691338267654	3.1803700802508e-05
6.458091618323665	3.195794695523056e-05
6.459491898379676	3.211247260076219e-05
6.460892178435688	3.226706425516791e-05
6.4622924584916985	3.2421929369738475e-05
6.46369273854771	3.2576852296953866e-05
6.465093018603721	3.273204257873903e-05
6.466493298659732	3.288728240739223e-05
6.467893578715744	3.3042783413223466e-05
6.469293858771755	3.319832563232244e-05
6.470694138827766	3.335412278059572e-05
6.472094418883777	3.3509952742474466e-05
6.473494698939788	3.366603131612667e-05
6.4748949789958	3.38221342394587e-05
6.476295259051811	3.397847938901095e-05
6.477695539107822	3.413484036188916e-05
6.479095819163833	3.429143710855606e-05
6.480496099219844	3.4448041091637864e-05
6.481896379275856	3.4604874330501516e-05
6.483296659331867	3.476170616021804e-05
6.484696939387878	3.491876066346548e-05
6.486097219443889	3.507580505529319e-05
6.4874974994999	3.523306547551558e-05
6.488897779555912	3.5390307027309045e-05
6.490298059611923	3.5547757900861215e-05
6.491698339667934	3.570518109624502e-05
6.493098619723945	3.5862806846663236e-05
6.494498899779956	3.60203960584814e-05
6.495899179835968	3.617818099995786e-05
6.497299459891979	3.633592049377859e-05
6.49869973994799	3.6493848834690394e-05
6.500100020004001	3.66517227723643e-05
6.5015003000600124	3.6809778618854896e-05
6.502900580116024	3.6967771062124584e-05
6.504300860172035	3.712593842173543e-05
6.505701140228046	3.7284033335894135e-05
6.507101420284057	3.74422961212445e-05
6.5085017003400685	3.760047737884153e-05
6.50990198039608	3.775881941135408e-05
6.511302260452091	3.791707079594477e-05
6.512702540508102	3.807547580961461e-05
6.514102820564113	3.823378101955251e-05
6.5155031006201245	3.8392232664757165e-05
6.516903380676135	3.855057531702581e-05
6.518303660732147	3.870905716437401e-05
6.519703940788158	3.886742079845619e-05
6.521104220844169	3.9025916342672667e-05
6.5225045009001805	3.91842844244544e-05
6.523904780956191	3.934277708829852e-05
6.525305061012203	3.950113301400541e-05
6.526705341068214	3.965960615222093e-05
6.528105621124225	3.981793325238442e-05
6.5295059011802365	3.997637015567808e-05
6.530906181236247	4.0134651699128926e-05
6.532306461292259	4.029303559817505e-05
6.53370674134827	4.045125479606178e-05
6.535107021404281	4.060956886553079e-05
6.536507301460293	4.0767708875360305e-05
6.537907581516303	4.0925936237968166e-05
6.539307861572315	4.1083980167666256e-05
6.540708141628326	4.1242103898242754e-05
6.542108421684337	4.1400034810231815e-05
6.543508701740349	4.155803793980494e-05
6.544908981796359	4.171583885509649e-05
6.546309261852371	4.187370437499039e-05
6.547709541908382	4.203135827728991e-05
6.549109821964393	4.218906914323415e-05
6.550510102020405	4.2346558983055655e-05
6.551910382076415	4.250409811930311e-05
6.553310662132427	4.266140681809116e-05
6.554710942188438	4.281875712154226e-05
6.556111222244449	4.297586757579889e-05
6.557511502300461	4.3133011920129714e-05
6.558911782356471	4.328990700554384e-05
6.560312062412483	4.344682824533555e-05
6.561712342468494	4.360349082091258e-05
6.563112622524505	4.376017179578017e-05
6.564512902580517	4.391658470796936e-05
6.565913182636527	4.407300824668698e-05
6.567313462692539	4.422915433350425e-05
6.5687137427485505	4.438530325812504e-05
6.570114022804561	4.454116535326896e-05
6.571514302860573	4.469702248323709e-05
6.572914582916583	4.4852583420195717e-05
6.574314862972595	4.5008131576448244e-05
6.5757151430286065	4.5163374192594615e-05
6.577115423084617	4.5318596201651215e-05
6.578515703140629	4.547350334232548e-05
6.579915983196639	4.562838204036342e-05
6.581316263252651	4.578293656293901e-05
6.5827165433086625	4.5937454799851836e-05
6.584116823364673	4.609163957778395e-05
6.585517103420685	4.62457802212213e-05
6.586917383476695	4.639957814807548e-05
6.588317663532707	4.6553324087462026e-05
6.5897179435887185	4.670671808092073e-05
6.591118223644729	4.686005223145254e-05
6.592518503700741	4.701302523729788e-05
6.5939187837567514	4.71659305439137e-05
6.595319063812763	4.7318465539984095e-05
6.596719343868775	4.747092498131014e-05
6.598119623924785	4.7623004981429184e-05
6.599519903980797	4.777500157369522e-05
6.6009201840368075	4.792660963157078e-05
6.602320464092819	4.807812643249558e-05
6.60372074414883	4.8229245645587444e-05
6.605121024204841	4.8380265758232065e-05
6.606521304260853	4.853087927158601e-05
6.6079215843168635	4.868138584817293e-05
6.609321864372875	4.8831476858219904e-05
6.610722144428886	4.89814531039163e-05
6.612122424484897	4.913100486223453e-05
6.613522704540909	4.928043403889803e-05
6.6149229845969195	4.942942985593679e-05
6.616323264652931	4.9578295285822255e-05
6.617723544708942	4.9726718534585385e-05
6.619123824764953	4.9875003604010576e-05
6.620524104820965	5.00228377236985e-05
6.6219243848769755	5.017052588666783e-05
6.623324664932987	5.03177543862761e-05
6.624724944988998	5.046482916806024e-05
6.626125225045009	5.0611435629933595e-05
6.627525505101021	5.075788063060404e-05
6.628925785157032	5.0903848713944146e-05
6.630326065213043	5.1049647611861034e-05
6.631726345269054	5.1194961056186806e-05
6.633126625325065	5.1340097611438605e-05
6.634526905381077	5.1484740239997585e-05
6.635927185437088	5.162919829779149e-05
6.637327465493099	5.1773154020921126e-05
6.63872774554911	5.1916917514922785e-05
6.640128025605121	5.206017033336012e-05
6.641528305661133	5.220322328898152e-05
6.642928585717144	5.2345757297120454e-05
6.644328865773155	5.2488083834754707e-05
6.645729145829166	5.2629883223849384e-05
6.647129425885177	5.277146756205133e-05
6.648529705941189	5.29125166233646e-05
6.6499299859972	5.305334308197619e-05
6.651330266053211	5.3193626209872236e-05
6.652730546109222	5.333367921309158e-05
6.654130826165233	5.347318090807147e-05
6.655531106221245	5.361244498746458e-05
6.656931386277256	5.3751149859144016e-05
6.658331666333267	5.3889609656598465e-05
6.659731946389278	5.402750242662649e-05
6.6611322264452895	5.4165142697245724e-05
6.662532506501301	5.430220820216404e-05
6.663932786557312	5.443901381710191e-05
6.665333066613323	5.457523701114349e-05
6.666733346669334	5.471119296037785e-05
6.6681336267253455	5.484655891820422e-05
6.669533906781357	5.4981650313249303e-05
6.670934186837368	5.511614423262595e-05
6.672334466893379	5.525035630918226e-05
6.67373474694939	5.5383963513591234e-05
6.6751350270054015	5.551728163413279e-05
6.676535307061413	5.56499875753221e-05
6.677935587117424	5.578239723162001e-05
6.679335867173435	5.5914187492089176e-05
6.680736147229446	5.6045674307671437e-05
6.6821364272854575	5.6176534603092466e-05
6.683536707341469	5.630708433563911e-05
6.68493698739748	5.643700051721275e-05
6.686337267453491	5.656659906088607e-05
6.687737547509502	5.669555711763267e-05
6.689137827565514	5.6824190505342035e-05
6.690538107621525	5.695217656632668e-05
6.691938387677536	5.707983097192767e-05
6.693338667733547	5.7206831308419374e-05
6.694738947789558	5.733349304884683e-05
6.69613922784557	5.745949407641132e-05
6.69753950790158	5.7585149613746005e-05
6.698939787957592	5.771013789427201e-05
6.700340068013603	5.783477383774087e-05
6.701740348069614	5.79587360813996e-05
6.703140628125626	5.808233918930925e-05
6.704540908181636	5.820526225644701e-05
6.705941188237648	5.832781943805041e-05
6.707341468293659	5.844969034101415e-05
6.70874174834967	5.857118865831032e-05
6.710142028405682	5.869199456320636e-05
6.711542308461692	5.8812421232673144e-05
6.712942588517704	5.893214946105858e-05
6.714342868573715	5.905149185531863e-05
6.715743148629726	5.9170129885825874e-05
6.717143428685738	5.928837553524568e-05
6.718543708741748	5.940591100514003e-05
6.71994398879776	5.952304759936218e-05
6.7213442688537715	5.963946830603267e-05
6.722744548909782	5.9755483695441576e-05
6.724144828965794	5.9870777597825134e-05
6.725545109021804	5.998565979494628e-05
6.726945389077816	6.009981501488561e-05
6.7283456691338275	6.021355219571874e-05
6.729745949189838	6.0326557019254016e-05
6.73114622924585	6.043913752454039e-05
6.73254650930186	6.055098040313517e-05
6.733946789357872	6.066239273955929e-05
6.7353470694138835	6.077306229126092e-05
6.736747349469894	6.0883295132587124e-05
6.738147629525906	6.099278014312227e-05
6.739547909581916	6.110182233126654e-05
6.740948189637928	6.12101117550719e-05
6.7423484696939395	6.131795230110937e-05
6.74374874974995	6.142503526229843e-05
6.745149029805962	6.153166334740724e-05
6.746549309861972	6.163752914067334e-05
6.747949589917984	6.174293411701501e-05
6.7493498699739956	6.184757220847137e-05
6.750750150030006	6.195174360000865e-05
6.752150430086018	6.205514362796609e-05
6.7535507101420285	6.215807113121871e-05
6.75495099019804	6.226022290690142e-05
6.756351270254052	6.236189639164049e-05
6.757751550310062	6.246278989984078e-05
6.759151830366074	6.256319940972256e-05
6.7605521104220845	6.266282480939517e-05
6.761952390478096	6.276196056253464e-05
6.763352670534108	6.286030818733145e-05
6.764752950590118	6.295816057681697e-05
6.76615323064613	6.305522093556295e-05
6.7675535107021405	6.315178052991225e-05
6.768953790758152	6.324754430702323e-05
6.770354070814164	6.33428018505821e-05
6.771754350870174	6.343725990642552e-05
6.773154630926186	6.353120631970981e-05
6.7745549109821965	6.362434969090912e-05
6.775955191038208	6.371697607089067e-05
6.77735547109422	6.380879597057454e-05
6.77875575115023	6.39000935909127e-05
6.780156031206242	6.399058140890968e-05
6.781556311262253	6.40805417201286e-05
6.782956591318264	6.416968902310852e-05
6.784356871374275	6.42583036527219e-05
6.785757151430286	6.434610218428486e-05
6.787157431486298	6.44333629368686e-05
6.788557711542309	6.451980461758271e-05
6.78995799159832	6.460570347479696e-05
6.791358271654331	6.469078040218571e-05
6.792758551710342	6.477530952274712e-05
6.794158831766354	6.48590139712276e-05
6.795559111822365	6.494216569083311e-05
6.796959391878376	6.502449011160654e-05
6.798359671934387	6.510625694280947e-05
6.799759951990398	6.518719396370438e-05
6.80116023204641	6.526756859574455e-05
6.802560512102421	6.534711102101453e-05
6.803960792158432	6.542608631960308e-05
6.805361072214443	6.550422712968008e-05
6.806761352270454	6.558179613674031e-05
6.808161632326466	6.565852848794442e-05
6.809561912382477	6.573468442131006e-05
6.810962192438488	6.581000164551758e-05
6.812362472494499	6.588473789858954e-05
6.8137627525505104	6.595863350285987e-05
6.815163032606522	6.603194364422277e-05
6.816563312662533	6.6104411310386e-05
6.817963592718544	6.61762890833859e-05
6.819363872774555	6.624732266759214e-05
6.8207641528305665	6.631776198987634e-05
6.822164432886578	6.6387355522108e-05
6.823564712942589	6.645635048512881e-05
6.8249649929986	6.652449816867729e-05
6.826365273054611	6.659204303716058e-05
6.8277655531106225	6.665873924806867e-05
6.829165833166634	6.672482845944863e-05
6.830566113222645	6.679006774591997e-05
6.831966393278656	6.685469590974184e-05
6.833366673334667	6.69184729915185e-05
6.8347669533906785	6.698163488880982e-05
6.83616723344669	6.704394465651983e-05
6.837567513502701	6.71056352391324e-05
6.838967793558712	6.716647275360838e-05
6.840368073614723	6.722668714353151e-05
6.8417683536707345	6.728604763510149e-05
6.843168633726746	6.734478112374854e-05
6.844568913782757	6.74026599915007e-05
6.845969193838768	6.745990803897011e-05
6.847369473894779	6.751630084999273e-05
6.848769753950791	6.757205908430434e-05
6.850170034006802	6.762696157290215e-05
6.851570314062813	6.768122578921114e-05
6.852970594118824	6.773463385609973e-05
6.854370874174835	6.778740001588867e-05
6.855771154230847	6.7839309727368e-05
6.857171434286858	6.789057395761889e-05
6.858571714342869	6.794098154472761e-05
6.85997199439888	6.79907401370752e-05
6.861372274454891	6.803964199472659e-05
