6.399279855971194	1.3641785433261172e-05
6.400680136027206	1.380833839039225e-05
6.402080416083217	1.3976509849514542e-05
6.403480696139228	1.414633544561755e-05
6.40488097619524	1.4317787618202634e-05
6.40628125625125	1.4490902913099035e-05
6.407681536307262	1.4665651836787516e-05
6.4090818163632735	1.4842071880130702e-05
6.410482096419284	1.5020131545211268e-05
6.411882376475296	1.5199869303866634e-05
6.413282656531306	1.538125158129306e-05
6.414682936587318	1.556431786805576e-05
6.4160832166433295	1.574903243889792e-05
6.41748349669934	1.5935435842740437e-05
6.418883776755352	1.6123490129262257e-05
6.420284056811362	1.6313236947305267e-05
6.421684336867374	1.6504636045863815e-05
6.423084616923385	1.669773021726523e-05
6.424484896979396	1.689247683322636e-05
6.425885177035408	1.7088919875184128e-05
6.427285457091418	1.728701426005027e-05
6.42868573714743	1.7486805206114362e-05
6.430086017203441	1.7688245097059816e-05
6.431486297259452	1.7891380437948544e-05
6.432886577315464	1.809616099995697e-05
6.434286857371474	1.8302634627071382e-05
6.435687137427486	1.8510748397868414e-05
6.437087417483497	1.8720551549696923e-05
6.438487697539508	1.89319883876689e-05
6.43988797759552	1.9145109599271597e-05
6.4412882576515305	1.9359856634558514e-05
6.442688537707542	1.9576281690317658e-05
6.444088817763553	1.9794323279264876e-05
6.445489097819564	2.001403516908406e-05
6.446889377875576	2.023535285223326e-05
6.4482896579315865	2.045833173136333e-05
6.449689937987598	2.068290419515838e-05
6.451090218043609	2.0909127347822916e-05
6.45249049809962	2.1136930390200448e-05
6.453890778155632	2.1366372197187863e-05
6.4552910582116425	2.159737869721654e-05
6.456691338267654	2.1830010607599034e-05
6.458091618323665	2.206419049932423e-05
6.459491898379676	2.229998100645675e-05
6.460892178435688	2.2537301257100034e-05
6.4622924584916985	2.2776215879044553e-05
6.46369273854771	2.301664047169893e-05
6.465093018603721	2.3258641736210436e-05
6.466493298659732	2.3502131657163486e-05
6.467893578715744	2.3747179091365268e-05
6.469293858771755	2.3993692322172795e-05
6.470694138827766	2.4241742447038586e-05
6.472094418883777	2.449123396146115e-05
6.473494698939788	2.4742240291211172e-05
6.4748949789958	2.4994662057115427e-05
6.476295259051811	2.524857510362252e-05
6.477695539107822	2.5503876089937768e-05
6.479095819163833	2.5760643372228262e-05
6.480496099219844	2.6018769561036712e-05
6.481896379275856	2.627833561995861e-05
6.483296659331867	2.6539230023786003e-05
6.484696939387878	2.6801536441904362e-05
6.486097219443889	2.7065139126264385e-05
6.4874974994999	2.7330124553031145e-05
6.488897779555912	2.7596372664264243e-05
6.490298059611923	2.7863972846496016e-05
6.491698339667934	2.813280064492938e-05
6.493098619723945	2.8402948462613326e-05
6.494498899779956	2.8674287361055165e-05
6.495899179835968	2.89469128684889e-05
6.497299459891979	2.922069147605572e-05
6.49869973994799	2.9495721948312816e-05
6.500100020004001	2.977186611957435e-05
6.5015003000600124	3.0049226104272596e-05
6.502900580116024	3.032765899368412e-05
6.504300860172035	3.0607270368019104e-05
6.505701140228046	3.088791248959622e-05
6.507101420284057	3.116969452258776e-05
6.5085017003400685	3.145246381476396e-05
6.50990198039608	3.173633323464835e-05
6.511302260452091	3.2021145130240776e-05
6.512702540508102	3.2307016196926905e-05
6.514102820564113	3.2593783698120916e-05
6.5155031006201245	3.288156828061324e-05
6.516903380676135	3.317020203886166e-05
6.518303660732147	3.345980969753879e-05
6.519703940788158	3.3750218098257106e-05
6.521104220844169	3.404155617187984e-05
6.5225045009001805	3.433364542380415e-05
6.523904780956191	3.4626619121112894e-05
6.525305061012203	3.492029335017325e-05
6.526705341068214	3.521480584592039e-05
6.528105621124225	3.550996719346862e-05
6.5295059011802365	3.580591972871795e-05
6.530906181236247	3.610246845393502e-05
6.532306461292259	3.639976044044708e-05
6.53370674134827	3.6697595026742537e-05
6.535107021404281	3.6996124155251865e-05
6.536507301460293	3.729514142045512e-05
6.537907581516303	3.759480377263291e-05
6.539307861572315	3.789489898276392e-05
6.540708141628326	3.8195589146648326e-05
6.542108421684337	3.849665613304404e-05
6.543508701740349	3.8798267321708576e-05
6.544908981796359	3.910019860127047e-05
6.546309261852371	3.940262277449093e-05
6.547709541908382	3.970530967280903e-05
6.549109821964393	4.0008437661479446e-05
6.550510102020405	4.031177043857853e-05
6.551910382076415	4.061549207161734e-05
6.553310662132427	4.091936005006252e-05
6.554710942188438	4.122356428354255e-05
6.556111222244449	4.152785597863354e-05
6.557511502300461	4.183243102686098e-05
6.558911782356471	4.213703427863721e-05
6.560312062412483	4.244186774689907e-05
6.561712342468494	4.2746669853671975e-05
6.563112622524505	4.3051648872365254e-05
6.564512902580517	4.3356536725488296e-05
6.565913182636527	4.3661548085339484e-05
6.567313462692539	4.39664083049226e-05
6.5687137427485505	4.427133859300227e-05
6.570114022804561	4.457605766427381e-05
6.571514302860573	4.488079340050812e-05
6.572914582916583	4.518525781052483e-05
6.574314862972595	4.548968558440369e-05
6.5757151430286065	4.579378195880822e-05
6.577115423084617	4.6097788565989304e-05
6.578515703140629	4.640140380551371e-05
6.579915983196639	4.670487638402085e-05
6.581316263252651	4.7007897800435435e-05
6.5827165433086625	4.731072396615169e-05
6.584116823364673	4.761303941735991e-05
6.585517103420685	4.79151073985172e-05
6.586917383476695	4.821660542249983e-05
6.588317663532707	4.851780419286952e-05
6.5897179435887185	4.881837414018495e-05
6.591118223644729	4.911859355067887e-05
6.592518503700741	4.9418125715230225e-05
6.5939187837567514	4.971725662362546e-05
6.595319063812763	5.0015642371411124e-05
6.596719343868775	5.031357676991808e-05
6.598119623924785	5.0610708665488574e-05
6.599519903980797	5.090733980588875e-05
6.6009201840368075	5.1203111736239264e-05
6.602320464092819	5.1498334252326345e-05
6.60372074414883	5.179264154796338e-05
6.605121024204841	5.208635157503002e-05
6.606521304260853	5.2379091127958526e-05
6.6079215843168635	5.267118641908052e-05
6.609321864372875	5.296225679746802e-05
6.610722144428886	5.3252636836347285e-05
6.612122424484897	5.354193839563182e-05
6.613522704540909	5.383050450577068e-05
6.6149229845969195	5.411793949599062e-05
6.616323264652931	5.440459494598126e-05
6.617723544708942	5.469006761511646e-05
6.619123824764953	5.497471771984133e-05
6.620524104820965	5.525813441296809e-05
6.6219243848769755	5.5540686630520196e-05
6.623324664932987	5.5821955884595056e-05
6.624724944988998	5.6102319908739824e-05
6.626125225045009	5.6381352542840516e-05
6.627525505101021	5.665944039085501e-05
6.628925785157032	5.69361495917216e-05
6.630326065213043	5.721187568746071e-05
6.631726345269054	5.7486177090193514e-05
6.633126625325065	5.7759458342247525e-05
6.634526905381077	5.8031270106033345e-05
6.635927185437088	5.8302025980856e-05
6.637327465493099	5.8571268859609515e-05
6.63872774554911	5.883942144951059e-05
6.640128025605121	5.9106018857332145e-05
6.641528305661133	5.937149294324429e-05
6.642928585717144	5.963537101461164e-05
6.644328865773155	5.989809412355617e-05
6.645729145829166	6.0159181768182114e-05
6.647129425885177	6.0419084225373954e-05
6.648529705941189	6.0677313177678325e-05
6.6499299859972	6.09343281532261e-05
6.651330266053211	6.118963301638525e-05
6.652730546109222	6.144369656655755e-05
6.654130826165233	6.169601485110997e-05
6.655531106221245	6.194706595415439e-05
6.656931386277256	6.219633811115661e-05
6.658331666333267	6.244431869767322e-05
6.659731946389278	6.26904881464149e-05
6.6611322264452895	6.29353431243003e-05
6.662532506501301	6.317835627460248e-05
6.663932786557312	6.342003354859604e-05
6.665333066613323	6.365983981773045e-05
6.666733346669334	6.389829030360778e-05
6.6681336267253455	6.413484212788963e-05
6.669533906781357	6.437001976136296e-05
6.670934186837368	6.460327260248334e-05
6.672334466893379	6.483513434288112e-05
6.67373474694939	6.506504668905803e-05
6.6751350270054015	6.529355251786981e-05
6.676535307061413	6.552008587991013e-05
6.677935587117424	6.574519879429492e-05
6.679335867173435	6.596831769667093e-05
6.680736147229446	6.619000369803923e-05
6.6821364272854575	6.640967566509597e-05
6.683536707341469	6.662790374288657e-05
6.68493698739748	6.684409928030652e-05
6.686337267453491	6.705884139109065e-05
6.687737547509502	6.727153396275301e-05
6.689137827565514	6.74827650048077e-05
6.690538107621525	6.769193100518897e-05
6.691938387677536	6.78996287886912e-05
6.693338667733547	6.810524751096296e-05
6.694738947789558	6.830939272396464e-05
6.69613922784557	6.851144632395265e-05
6.69753950790158	6.871202249430456e-05
6.698939787957592	6.891049595048054e-05
6.700340068013603	6.910748940388049e-05
6.701740348069614	6.930237047356546e-05
6.703140628125626	6.949577028791216e-05
6.704540908181636	6.968704945987538e-05
6.705941188237648	6.98768474161153e-05
6.707341468293659	7.006451785975878e-05
6.70874174834967	7.02507083894182e-05
6.710142028405682	7.04347659007411e-05
6.711542308461692	7.061734603033972e-05
6.712942588517704	7.079778897488042e-05
6.714342868573715	7.09767582674262e-05
6.715743148629726	7.11535875203834e-05
6.717143428685738	7.132894801415075e-05
6.718543708741748	7.150216689788636e-05
6.71994398879776	7.167392304268209e-05
6.7213442688537715	7.184353726181121e-05
6.722744548909782	7.201169585293332e-05
6.724144828965794	7.217771342720662e-05
6.725545109021804	7.234228353730174e-05
6.726945389077816	7.250471473248557e-05
6.7283456691338275	7.266570764151061e-05
6.729745949189838	7.282456489847039e-05
6.73114622924585	7.298199402196259e-05
6.73254650930186	7.313729188415258e-05
6.733946789357872	7.329117270001094e-05
6.7353470694138835	7.344292773957277e-05
6.736747349469894	7.359327771355155e-05
6.738147629525906	7.374150845622021e-05
6.739547909581916	7.388834696633208e-05
6.740948189637928	7.403307381534564e-05
6.7423484696939395	7.417642207536907e-05
6.74374874974995	7.43176672345745e-05
6.745149029805962	7.445754821685556e-05
6.746549309861972	7.45953356131991e-05
6.747949589917984	7.473177397093336e-05
6.7493498699739956	7.486612917651826e-05
6.750750150030006	7.499915116569441e-05
6.752150430086018	7.513010131958518e-05
6.7535507101420285	7.525973472076518e-05
6.75495099019804	7.538730845071027e-05
6.756351270254052	7.551358249081625e-05
6.757751550310062	7.563780983505648e-05
6.759151830366074	7.57607551093282e-05
6.7605521104220845	7.588166743865091e-05
6.761952390478096	7.600131583293017e-05
6.763352670534108	7.611894577312338e-05
6.764752950590118	7.623533038661666e-05
6.76615323064613	7.63497117414698e-05
6.7675535107021405	7.646286681013165e-05
6.768953790758152	7.65740344851225e-05
6.770354070814164	7.668399530579656e-05
6.771754350870174	7.679198523259735e-05
6.773154630926186	7.689878808804298e-05
6.7745549109821965	7.700363714996988e-05
6.775955191038208	7.710731923489586e-05
6.77735547109422	7.720906519341959e-05
6.77875575115023	7.730966454163823e-05
6.780156031206242	7.740834596406542e-05
6.781556311262253	7.750590137687254e-05
6.782956591318264	7.760155756529923e-05
6.784356871374275	7.769610854117818e-05
6.785757151430286	7.778877946280967e-05
6.787157431486298	7.788036612854932e-05
6.788557711542309	7.797009234747267e-05
6.78995799159832	7.805875539078132e-05
6.791358271654331	7.814557800126873e-05
6.792758551710342	7.823135860495881e-05
6.794158831766354	7.831531916637279e-05
6.795559111822365	7.839825894418313e-05
6.796959391878376	7.847939941754642e-05
6.798359671934387	7.855954035166132e-05
6.799759951990398	7.863790303794738e-05
6.80116023204641	7.871528741826453e-05
6.802560512102421	7.879091489845688e-05
6.803960792158432	7.886558526364871e-05
6.805361072214443	7.893852034061018e-05
6.806761352270454	7.901051942101627e-05
6.808161632326466	7.908080506320263e-05
6.809561912382477	7.915017572558377e-05
6.810962192438488	7.92178550126292e-05
6.812362472494499	7.928464020680719e-05
6.8137627525505104	7.934975627700192e-05
6.815163032606522	7.941399898440307e-05
6.816563312662533	7.947659498407856e-05
6.817963592718544	7.953833816819192e-05
6.819363872774555	7.95984572030216e-05
6.8207641528305665	7.965774376177737e-05
6.822164432886578	7.971542884999597e-05
6.823564712942589	7.97723015700647e-05
6.8249649929986	7.982759559760354e-05
6.826365273054611	7.988209711060968e-05
6.8277655531106225	7.993504278813954e-05
6.829165833166634	7.998721552877964e-05
6.830566113222645	8.0037855350649e-05
6.831966393278656	8.008774151669866e-05
6.833366673334667	8.013611772174923e-05
6.8347669533906785	8.018375923593928e-05
6.83616723344669	8.02299137701774e-05
6.837567513502701	8.027535224391535e-05
6.838967793558712	8.031932672501332e-05
6.840368073614723	8.036260342392185e-05
6.8417683536707345	8.040443910751952e-05
6.843168633726746	8.044559491876112e-05
6.844568913782757	8.048533266653498e-05
6.845969193838768	8.052440806788758e-05
6.847369473894779	8.056208831735097e-05
6.848769753950791	8.059912334799697e-05
6.850170034006802	8.063478608399267e-05
6.851570314062813	8.066982031698124e-05
6.852970594118824	8.070350504482503e-05
6.854370874174835	8.073657756116438e-05
6.855771154230847	8.076832328139547e-05
6.857171434286858	8.079947264573076e-05
6.858571714342869	8.082931783042387e-05
6.85997199439888	8.085858206825379e-05
6.861372274454891	8.088656463884498e-05
6.862772554510903	8.09139812152282e-05
6.864172834566914	8.094013852180615e-05
6.865573114622925	8.096574432150875e-05
6.866973394678936	8.099011312352083e-05
6.868373674734947	8.101394443255356e-05
6.869773954790959	8.103656088087592e-05
6.87117423484697	8.105865336936974e-05
6.872574514902981	8.107955298968985e-05
6.873974794958992	8.109994169605766e-05
6.875375075015003	8.11191593735166e-05
6.876775355071015	8.113787868984841e-05
6.878175635127025	8.115544865489087e-05
6.879575915183037	8.117253231352967e-05
6.8809761952390485	8.118848812890855e-05
6.882376475295059	8.120396919015427e-05
6.883776755351071	8.121834373903761e-05
6.885177035407081	8.123225457992604e-05
6.886577315463093	8.12450800550538e-05
6.8879775955191045	8.125745235915885e-05
6.889377875575115	8.12687602529976e-05
6.890778155631127	8.127962500120451e-05
6.892178435687137	8.128944609704865e-05
6.893578715743149	8.129883355924724e-05
6.8949789957991605	8.130719792321639e-05
6.896379275855171	8.13151376508639e-05
6.897779555911183	8.132207462474632e-05
6.899179835967193	8.132859544425008e-05
6.900580116023205	8.13341336391434e-05
6.9019803960792165	8.133926364601525e-05
6.903380676135227	8.134343093671646e-05
6.904780956191239	8.134719749045107e-05
6.9061812362472494	8.135002101054927e-05
6.907581516303261	8.135245073018018e-05
6.908981796359273	8.135395686780646e-05
6.910382076415283	8.135507562809485e-05
6.911782356471295	8.135529002228513e-05
6.9131826365273055	8.135512295049748e-05
6.914582916583317	8.135407048812529e-05
6.915983196639329	8.135264196135754e-05
6.917383476695339	8.135034677459533e-05
6.918783756751351	8.134768041760292e-05
6.9201840368073615	8.134416588187154e-05
