6.4090818163632735	2.5273473816060717e-05
6.410482096419284	2.5427894776863557e-05
6.411882376475296	2.5582779826634504e-05
6.413282656531306	2.573796255033244e-05
6.414682936587318	2.5893604149194743e-05
6.4160832166433295	2.604953574301728e-05
6.41748349669934	2.62059208610099e-05
6.418883776755352	2.6362588144629542e-05
6.420284056811362	2.651970346615097e-05
6.421684336867374	2.667709297594769e-05
6.423084616923385	2.6834924904061536e-05
6.424484896979396	2.699302289748059e-05
6.425885177035408	2.715155755831091e-05
6.427285457091418	2.7310350018307196e-05
6.42868573714743	2.746957326551736e-05
6.430086017203441	2.762904590508022e-05
6.431486297259452	2.778894332442939e-05
6.432886577315464	2.7949081591182462e-05
6.434286857371474	2.8109638505154427e-05
6.435687137427486	2.827042758602541e-05
6.437087417483497	2.8431629058525088e-05
6.438487697539508	2.8593053884480833e-05
6.43988797759552	2.8754884725593967e-05
6.4412882576515305	2.891692997643691e-05
6.442688537707542	2.9079374747249214e-05
6.444088817763553	2.9242024856471294e-05
6.445489097819564	2.9405067873943472e-05
6.446889377875576	2.9568307033634396e-05
6.4482896579315865	2.97319323755299e-05
6.449689937987598	2.9895744541336818e-05
6.451090218043609	3.0059936051199644e-05
6.45249049809962	3.022430494733535e-05
6.453890778155632	3.038904623951546e-05
6.4552910582116425	3.0553955363813285e-05
6.456691338267654	3.071922982853738e-05
6.458091618323665	3.088466245755024e-05
6.459491898379676	3.105045326603598e-05
6.460892178435688	3.121639246017817e-05
6.4622924584916985	3.138268256979034e-05
6.46369273854771	3.154911117852029e-05
6.465093018603721	3.1715883337967134e-05
6.466493298659732	3.1882784005009816e-05
6.467893578715744	3.2050020759578504e-05
6.469293858771755	3.2217375928186184e-05
6.470694138827766	3.2385059625016176e-05
6.472094418883777	3.255285154326647e-05
6.473494698939788	3.272096433665961e-05
6.4748949789958	3.2889175062789877e-05
6.476295259051811	3.305769891955655e-05
6.477695539107822	3.322631032733377e-05
6.479095819163833	3.339522703217393e-05
6.480496099219844	3.356422081629908e-05
6.481896379275856	3.373351197721779e-05
6.483296659331867	3.390286965876414e-05
6.484696939387878	3.4072516712520476e-05
6.486097219443889	3.424221964440494e-05
6.4874974994999	3.4412203861993776e-05
6.488897779555912	3.458223323448068e-05
6.490298059611923	3.4752535726646586e-05
6.491698339667934	3.492287257288316e-05
6.493098619723945	3.5093474295665606e-05
6.494498899779956	3.526409949724825e-05
6.495899179835968	3.543498125755756e-05
6.497299459891979	3.560587555012844e-05
6.49869973994799	3.5777018011351545e-05
6.500100020004001	3.594816199022447e-05
6.5015003000600124	3.6119545677859666e-05
6.502900580116024	3.6290919803674564e-05
6.504300860172035	3.646252511099452e-05
6.505701140228046	3.6634109715399426e-05
6.507101420284057	3.6805916909141445e-05
6.5085017003400685	3.6977692200501184e-05
6.50990198039608	3.7149681426583576e-05
6.511302260452091	3.732162749571412e-05
6.512702540508102	3.749377878497787e-05
6.514102820564113	3.766587561090503e-05
6.5155031006201245	3.783816888487938e-05
6.516903380676135	3.801039634062088e-05
6.518303660732147	3.81828114173117e-05
6.519703940788158	3.835514927568119e-05
6.521104220844169	3.852766587538073e-05
6.5225045009001805	3.8700093814812424e-05
6.523904780956191	3.887269156592914e-05
6.525305061012203	3.9045189176321434e-05
6.526705341068214	3.921784762122823e-05
6.528105621124225	3.939039440980517e-05
6.5295059011802365	3.956309301070452e-05
6.530906181236247	3.973566840789282e-05
6.532306461292259	3.990838655269708e-05
6.53370674134827	4.008096991801755e-05
6.535107021404281	4.02536869262427e-05
6.536507301460293	4.042625755421382e-05
6.537907581516303	4.059895268288458e-05
6.539307861572315	4.077148980893658e-05
6.540708141628326	4.094414225850113e-05
6.542108421684337	4.111662506489834e-05
6.543508701740349	4.1289213985150566e-05
6.544908981796359	4.146162160691992e-05
6.546309261852371	4.163412610292684e-05
6.547709541908382	4.180643763379066e-05
6.549109821964393	4.1978836771823046e-05
6.550510102020405	4.2151031270133405e-05
6.551910382076415	4.2323304083597144e-05
6.553310662132427	4.2495360578269776e-05
6.554710942188438	4.266748607363572e-05
6.556111222244449	4.2839383570080924e-05
6.557511502300461	4.301134073281057e-05
6.558911782356471	4.318305821885863e-05
6.560312062412483	4.335482601932344e-05
6.561712342468494	4.352634247114204e-05
6.563112622524505	4.369789987053351e-05
6.564512902580517	4.3869194258534575e-05
6.565913182636527	4.404052021476254e-05
6.567313462692539	4.421157150949584e-05
6.5687137427485505	4.438264498307242e-05
6.570114022804561	4.455343216110309e-05
6.571514302860573	4.472423212100947e-05
6.572914582916583	4.489473417077677e-05
6.574314862972595	4.506523960031005e-05
6.5757151430286065	4.5235435527964716e-05
6.577115423084617	4.5405625430561964e-05
6.578515703140629	4.557549426577918e-05
6.579915983196639	4.5745347670816e-05
6.581316263252651	4.591486847258105e-05
6.5827165433086625	4.608436444114164e-05
6.584116823364673	4.6253516303505604e-05
6.585517103420685	4.642263393412161e-05
6.586917383476695	4.6591395991923905e-05
6.588317663532707	4.676011442627881e-05
6.5897179435887185	4.692846586083404e-05
6.591118223644729	4.709676428943076e-05
6.592518503700741	4.726468433417664e-05
6.5939187837567514	4.74325420019647e-05
6.595319063812763	4.760000994806816e-05
6.596719343868775	4.776740616002811e-05
6.598119623924785	4.7934401361946864e-05
6.599519903980797	4.8101315488628846e-05
6.6009201840368075	4.826781736962526e-05
6.602320464092819	4.843422885263857e-05
6.60372074414883	4.8600216910243235e-05
6.605121024204841	4.8766105267694274e-05
6.606521304260853	4.893155907911596e-05
6.6079215843168635	4.909690391099172e-05
6.609321864372875	4.926180313847122e-05
6.610722144428886	4.942658413196519e-05
6.612122424484897	4.9590908528070096e-05
6.613522704540909	4.975510546284793e-05
6.6149229845969195	4.991883487570547e-05
6.616323264652931	5.008242762910769e-05
6.617723544708942	5.024554200757272e-05
6.619123824764953	5.040851055975154e-05
6.620524104820965	5.057098995850743e-05
6.6219243848769755	5.073331439749493e-05
6.623324664932987	5.089513898208402e-05
6.624724944988998	5.105679950878925e-05
6.626125225045009	5.121794956057068e-05
6.627525505101021	5.137892649370281e-05
6.628925785157032	5.1539382414734796e-05
6.630326065213043	5.1699656195649976e-05
6.631726345269054	5.185939851349423e-05
6.633126625325065	5.201894971096323e-05
6.634526905381077	5.217795908340884e-05
6.635927185437088	5.23367683983034e-05
6.637327465493099	5.249502561800795e-05
6.63872774554911	5.265307388790326e-05
6.640128025605121	5.2810559886948386e-05
6.641528305661133	5.296782809063931e-05
6.642928585717144	5.312452394499892e-05
6.644328865773155	5.328099320692781e-05
6.645729145829166	5.343688014084629e-05
6.647129425885177	5.359253173544001e-05
6.648529705941189	5.3747591125718286e-05
6.6499299859972	5.3902406481632526e-05
6.651330266053211	5.405661986182034e-05
6.652730546109222	5.421058056608877e-05
6.654130826165233	5.436392963058051e-05
6.655531106221245	5.451701743266734e-05
6.656931386277256	5.4669484040699796e-05
6.658331666333267	5.4821680856453433e-05
6.659731946389278	5.4973247036003555e-05
6.6611322264452895	5.512453495150951e-05
6.662532506501301	5.527518290309055e-05
6.663932786557312	5.54255441784221e-05
6.665333066613323	5.557525627877615e-05
6.666733346669334	5.572467335164095e-05
6.6681336267253455	5.587343215732645e-05
6.669533906781357	5.60218876466075e-05
6.670934186837368	5.616967589748009e-05
6.672334466893379	5.631715260666973e-05
6.67373474694939	5.646395322925513e-05
6.6751350270054015	5.66104341497804e-05
6.676535307061413	5.675623026053788e-05
6.677935587117424	5.6901698574976263e-05
6.679335867173435	5.7046473483451505e-05
6.680736147229446	5.719091256863556e-05
6.6821364272854575	5.733464978050173e-05
6.683536707341469	5.747804321051176e-05
6.68493698739748	5.7620726430497645e-05
6.686337267453491	5.776305797954124e-05
6.687737547509502	5.790467111424565e-05
6.689137827565514	5.80459247594231e-05
6.690538107621525	5.818645192001462e-05
6.691938387677536	5.832661184396963e-05
6.693338667733547	5.84660373487709e-05
6.694738947789558	5.860508794222566e-05
6.69613922784557	5.874339631918139e-05
6.69753950790158	5.888132218335544e-05
6.698939787957592	5.901849817238393e-05
6.700340068013603	5.915528412129638e-05
6.701740348069614	5.929131267652372e-05
6.703140628125626	5.9426943739178287e-05
6.704540908181636	5.956181003105509e-05
6.705941188237648	5.9696271453507634e-05
6.707341468293659	5.9829960870807866e-05
6.70874174834967	5.996323811811621e-05
6.710142028405682	6.0095736269818184e-05
6.711542308461692	6.0227815027874134e-05
6.712942588517704	6.035910774492317e-05
6.714342868573715	6.048997392216672e-05
6.715743148629726	6.0620047259120044e-05
6.717143428685738	6.074968698813569e-05
6.718543708741748	6.087852722468913e-05
6.71994398879776	6.100692686368456e-05
6.7213442688537715	6.11345205060817e-05
6.722744548909782	6.12616666402493e-05
6.724144828965794	6.138800042257325e-05
6.725545109021804	6.151387986533426e-05
6.726945389077816	6.163894075068236e-05
6.7283456691338275	6.176354054481492e-05
6.729745949189838	6.188731572635713e-05
6.73114622924585	6.201062314500803e-05
6.73254650930186	6.213310004692915e-05
6.733946789357872	6.225510259451044e-05
6.7353470694138835	6.237626887283762e-05
6.736747349469894	6.249695428580845e-05
6.738147629525906	6.261679782912416e-05
6.739547909581916	6.273615407665906e-05
6.740948189637928	6.285466300670058e-05
6.7423484696939395	6.297267829124491e-05
6.74374874974995	6.308984096339132e-05
6.745149029805962	6.320650372110494e-05
6.746549309861972	6.332230872475284e-05
6.747949589917984	6.343760762584304e-05
6.7493498699739956	6.355204378467202e-05
6.750750150030006	6.366596773361709e-05
6.752150430086018	6.377902410574624e-05
6.7535507101420285	6.38915622414108e-05
6.75495099019804	6.400322811944756e-05
6.756351270254052	6.411436981509125e-05
6.757751550310062	6.42246347260741e-05
6.759151830366074	6.433436958925477e-05
6.7605521104220845	6.44432232944912e-05
6.761952390478096	6.455154116686447e-05
6.763352670534108	6.465897366166582e-05
6.764752950590118	6.476586461868242e-05
6.76615323064613	6.487186613199754e-05
6.7675535107021405	6.497732048250006e-05
6.768953790758152	6.508188147644893e-05
6.770354070814164	6.518588976217023e-05
6.771754350870174	6.528900093148005e-05
6.773154630926186	6.539155392644461e-05
6.7745549109821965	6.549320619778964e-05
6.775955191038208	6.559429490762009e-05
6.77735547109422	6.56944794388678e-05
6.77875575115023	6.579409509999857e-05
6.780156031206242	6.58928032793637e-05
6.781556311262253	6.599093735816384e-05
6.782956591318264	6.608816080327266e-05
6.784356871374275	6.618480499507997e-05
6.785757151430286	6.628053555194685e-05
6.787157431486298	6.637568178001565e-05
6.788557711542309	6.646991152193432e-05
6.78995799159832	6.65635519362988e-05
6.791358271654331	6.665627316265032e-05
6.792758551710342	6.674840013890605e-05
6.794158831766354	6.683960537388615e-05
6.795559111822365	6.693021151189224e-05
6.796959391878376	6.701989350316035e-05
6.798359671934387	6.710897162566418e-05
6.799759951990398	6.719712334291634e-05
6.80116023204641	6.728466649410395e-05
6.802560512102421	6.737128112757259e-05
6.803960792158432	6.745728257154688e-05
6.805361072214443	6.754235353042958e-05
6.806761352270454	6.762680674961897e-05
6.808161632326466	6.77103276604392e-05
6.809561912382477	6.779322635393945e-05
6.810962192438488	6.787519105884166e-05
6.812362472494499	6.795652914069336e-05
6.8137627525505104	6.80369316956752e-05
6.815163032606522	6.811670329307992e-05
6.816563312662533	6.819553796616424e-05
6.817963592718544	6.82737374176418e-05
6.819363872774555	6.835099868699143e-05
6.8207641528305665	6.842762054048093e-05
6.822164432886578	6.850330309245869e-05
6.823564712942589	6.857834210336673e-05
6.8249649929986	6.865244083054388e-05
6.826365273054611	6.872589195974203e-05
6.8277655531106225	6.879840195885749e-05
6.829165833166634	6.887026037063228e-05
6.830566113222645	6.89411769405062e-05
6.831966393278656	6.901143800046459e-05
6.833366673334667	6.908075663986826e-05
6.8347669533906785	6.914941591280102e-05
6.83616723344669	6.921713231828693e-05
6.837567513502701	6.928418556599353e-05
6.838967793558712	6.935029562968781e-05
6.840368073614723	6.941573880876479e-05
6.8417683536707345	6.948023861612541e-05
6.843168633726746	6.954406787572214e-05
6.844568913782757	6.960695370326545e-05
6.845969193838768	6.966916538280971e-05
6.847369473894779	6.973043369580847e-05
6.848769753950791	6.97910243227046e-05
6.850170034006802	6.985067177286057e-05
6.851570314062813	6.990963806016354e-05
6.852970594118824	6.996766148325725e-05
6.854370874174835	7.002500032732537e-05
6.855771154230847	7.008139674084613e-05
6.857171434286858	7.013710521897535e-05
6.858571714342869	7.019187181973462e-05
6.85997199439888	7.024594718777749e-05
6.861372274454891	7.029908134950816e-05
6.862772554510903	7.035152103947999e-05
6.864172834566914	7.040302031042494e-05
6.865573114622925	7.045382192810042e-05
6.866973394678936	7.050368402859294e-05
6.868373674734947	7.055284535109588e-05
6.869773954790959	7.060106817113471e-05
6.87117423484697	7.064858714452396e-05
6.872574514902981	7.069516874134624e-05
6.873974794958992	7.074104347820043e-05
6.875375075015003	7.0785982073855e-05
6.876775355071015	7.083021085085897e-05
6.878175635127025	7.087350482978291e-05
6.879575915183037	7.091608608531865e-05
6.8809761952390485	7.09577339919201e-05
6.882376475295059	7.099866632366482e-05
6.883776755351071	7.103866685991437e-05
6.885177035407081	7.107794902244866e-05
6.886577315463093	7.111630104548235e-05
6.8879775955191045	7.115393194791097e-05
6.889377875575115	7.119063446764748e-05
6.890778155631127	7.122661317123522e-05
6.892178435687137	7.126166534800971e-05
6.893578715743149	7.129599106383536e-05
6.8949789957991605	7.132939220605295e-05
6.896379275855171	7.136206429268356e-05
6.897779555911183	7.139381385449452e-05
6.899179835967193	7.142483181568258e-05
6.900580116023205	7.14549293946821e-05
6.9019803960792165	7.148429287708806e-05
6.903380676135227	7.151273821204273e-05
6.904780956191239	7.154044700298553e-05
6.9061812362472494	7.156723997158907e-05
6.907581516303261	7.159329399682663e-05
6.908981796359273	7.161843461348732e-05
6.910382076415283	7.16428339350296e-05
6.911782356471295	7.166632234869147e-05
6.9131826365273055	7.168906716264799e-05
6.914582916583317	7.171090365464806e-05
6.915983196639329	7.173199428911255e-05
6.917383476695339	7.175217927107643e-05
6.918783756751351	7.177161618405039e-05
6.9201840368073615	7.179015019582792e-05
6.921584316863373	7.180793397318522e-05
6.922984596919385	7.182481768082867e-05
6.924384876975395	7.18409490343232e-05
6.925785157031407	7.185618322810975e-05
6.9271854370874175	7.18706629934278e-05
6.928585717143429	7.188424858592813e-05
6.929985997199441	7.18970777207879e-05
6.931386277255451	7.190901574498284e-05
6.932786557311463	7.192019532728233e-05
6.9341868373674735	7.193048693472911e-05
6.935587117423485	7.194001816074432e-05
6.936987397479497	7.194866461979442e-05
6.938387677535507	7.195654880242943e-05
6.939787957591519	7.196355149649943e-05
6.94118823764753	7.196979006358998e-05
6.942588517703541	7.19751504894867e-05
6.943988797759553	7.197974498215865e-05
6.945389077815563	7.19834647484606e-05
6.946789357871575	7.198641681954475e-05
6.948189637927586	7.198849764504052e-05
6.949589917983597	7.198980905754509e-05
6.950990198039609	7.199025276973062e-05
6.952390478095619	7.198992539537249e-05
6.953790758151631	7.198873392900815e-05
6.955191038207642	7.198676974680415e-05
6.956591318263653	7.198394514253243e-05
6.957991598319665	7.198034623745178e-05
6.959391878375675	7.197589064047713e-05
6.960792158431687	7.1970659202156e-05
