6.330666133226646	1.535632624645782e-05
6.332066413282657	1.548709128420288e-05
6.333466693338668	1.5618534681549024e-05
6.334866973394679	1.575057162835051e-05
6.33626725345069	1.5883285371730204e-05
6.337667533506702	1.601658917393387e-05
6.339067813562713	1.6150568061702928e-05
6.340468093618724	1.6285133341075565e-05
6.341868373674735	1.6420371845743424e-05
6.343268653730746	1.6556192896869256e-05
6.344668933786758	1.669268516251371e-05
6.346069213842769	1.682975595023934e-05
6.34746949389878	1.696749578997353e-05
6.3488697739547915	1.710580994690932e-05
6.350270054010802	1.7244790840409005e-05
6.351670334066814	1.7384341664494787e-05
6.353070614122825	1.7524556755593943e-05
6.354470894178836	1.7665337207737283e-05
6.3558711742348475	1.780677930210003e-05
6.357271454290858	1.7948782003895028e-05
6.35867173434687	1.809144356677207e-05
6.360072014402881	1.8234660798306863e-05
6.361472294458892	1.8378533952384524e-05
6.3628725745149035	1.852295765014564e-05
6.364272854570914	1.866803417349561e-05
6.365673134626926	1.8813655928377166e-05
6.367073414682937	1.8959927252515025e-05
6.368473694738948	1.9106738307940866e-05
6.3698739747949595	1.9254195516001354e-05
6.37127425485097	1.940218676616805e-05
6.372674534906982	1.955082059120495e-05
6.374074814962993	1.9699982579453486e-05
6.375475095019004	1.9849783402871978e-05
6.376875375075016	2.0000106320195847e-05
6.378275655131026	2.0151064170324925e-05
6.379675935187038	2.0302537854022167e-05
6.381076215243049	2.045464240483449e-05
6.38247649529906	2.0607256337311133e-05
6.383876775355072	2.076049690729783e-05
6.385277055411082	2.0914240215029776e-05
6.386677335467094	2.106860576623708e-05
6.388077615523105	2.1223467218897523e-05
6.389477895579116	2.1378946356132125e-05
6.390878175635128	2.1534914365891248e-05
6.392278455691138	2.1691495336101047e-05
6.39367873574715	2.184855795710431e-05
6.395079015803161	2.2006228648940858e-05
6.396479295859172	2.2164373576972284e-05
6.397879575915184	2.2323121520541005e-05
6.399279855971194	2.248233609287719e-05
6.400680136027206	2.264214845968105e-05
6.402080416083217	2.2802419655141627e-05
6.403480696139228	2.2963283258223843e-05
6.40488097619524	2.3124597697423653e-05
6.40628125625125	2.328649899171439e-05
6.407681536307262	2.3448842937522236e-05
6.4090818163632735	2.3611768020394228e-05
6.410482096419284	2.3775127378602873e-05
6.411882376475296	2.3939061990640325e-05
6.413282656531306	2.4103422310851944e-05
6.414682936587318	2.426835183683668e-05
6.4160832166433295	2.4433698313567742e-05
6.41748349669934	2.459960778368648e-05
6.418883776755352	2.4765925257695427e-05
6.420284056811362	2.493279934897138e-05
6.421684336867374	2.510007230881225e-05
6.423084616923385	2.526789534676398e-05
6.424484896979396	2.5436107930568825e-05
6.425885177035408	2.5604863891099004e-05
6.427285457091418	2.577399988859127e-05
6.42868573714743	2.5943672400107346e-05
6.430086017203441	2.6113715254848356e-05
6.431486297259452	2.6284287600616995e-05
6.432886577315464	2.645522041248692e-05
6.434286857371474	2.6626675533223543e-05
6.435687137427486	2.6798481061138207e-05
6.437087417483497	2.69708015578326e-05
6.438487697539508	2.714346222269665e-05
6.43988797759552	2.7316630359675272e-05
6.4412882576515305	2.749012824757234e-05
6.442688537707542	2.7664125955797466e-05
6.444088817763553	2.7838442821417115e-05
6.445489097819564	2.80132517020225e-05
6.446889377875576	2.8188368972323677e-05
6.4482896579315865	2.836397030038642e-05
6.449689937987598	2.8539869078496606e-05
6.451090218043609	2.8716243807044033e-05
6.45249049809962	2.8892904876392807e-05
6.453890778155632	2.9070033640643102e-05
6.4552910582116425	2.9247437469328862e-05
6.456691338267654	2.9425300591163736e-05
6.458091618323665	2.9603427336551387e-05
6.459491898379676	2.978200482921872e-05
6.460892178435688	2.9960834342766294e-05
6.4622924584916985	3.014010591581045e-05
6.46369273854771	3.031961774812203e-05
6.465093018603721	3.049956281253883e-05
6.466493298659732	3.06797362186408e-05
6.467893578715744	3.086033389225439e-05
6.469293858771755	3.10411478370918e-05
6.470694138827766	3.1222376950149846e-05
6.472094418883777	3.14038101142993e-05
6.473494698939788	3.158564921528277e-05
6.4748949789958	3.176768000087812e-05
6.476295259051811	3.195010736252175e-05
6.477695539107822	3.213271389938825e-05
6.479095819163833	3.231570752490736e-05
6.480496099219844	3.2498867676899886e-05
6.481896379275856	3.268240530641899e-05
6.483296659331867	3.286609667795975e-05
6.484696939387878	3.30501557951381e-05
6.486097219443889	3.323435573794874e-05
6.4874974994999	3.341891357679779e-05
6.488897779555912	3.3603599196820704e-05
6.490298059611923	3.378863274870818e-05
6.491698339667934	3.397378091321169e-05
6.493098619723945	3.415926693404656e-05
6.494498899779956	3.434485427890824e-05
6.495899179835968	3.453076929650112e-05
6.497299459891979	3.47167722336634e-05
6.49869973994799	3.490309255525622e-05
6.500100020004001	3.508948728034821e-05
6.5015003000600124	3.527618900030716e-05
6.502900580116024	3.5462951500426586e-05
6.504300860172035	3.565001050809192e-05
6.505701140228046	3.58371165697406e-05
6.507101420284057	3.602450855742688e-05
6.5085017003400685	3.621193377459333e-05
6.50990198039608	3.639963424573349e-05
6.511302260452091	3.6587354028115906e-05
6.512702540508102	3.677533830554249e-05
6.514102820564113	3.69633278869053e-05
6.5155031006201245	3.71515711212617e-05
6.516903380676135	3.733980556791876e-05
6.518303660732147	3.7528282746193914e-05
6.519703940788158	3.771673696561122e-05
6.521104220844169	3.7905422919790304e-05
6.5225045009001805	3.809407166930132e-05
6.523904780956191	3.8282941085125386e-05
6.525305061012203	3.847175898075141e-05
6.526705341068214	3.8660786406578846e-05
6.528105621124225	3.884974793194746e-05
6.5295059011802365	3.9038907787709744e-05
6.530906181236247	3.922798730306372e-05
6.532306461292259	3.941725388930827e-05
6.53370674134827	3.9606425640597766e-05
6.535107021404281	3.97957731476104e-05
6.536507301460293	3.9985011275660883e-05
6.537907581516303	4.017441379266033e-05
6.539307861572315	4.03636923424087e-05
6.540708141628326	4.055312386680592e-05
6.542108421684337	4.074241679659744e-05
6.543508701740349	4.0931851243312125e-05
6.544908981796359	4.112113243425065e-05
6.546309261852371	4.131054364507728e-05
6.547709541908382	4.149978691042115e-05
6.549109821964393	4.168914866343743e-05
6.550510102020405	4.187832775803367e-05
6.551910382076415	4.206761377704344e-05
6.553310662132427	4.2256702406792794e-05
6.554710942188438	4.244588637079632e-05
6.556111222244449	4.263485820214141e-05
6.557511502300461	4.282391375482546e-05
6.558911782356471	4.3012742424254873e-05
6.560312062412483	4.3201643183495025e-05
6.561712342468494	4.33903023070559e-05
6.563112622524505	4.357902187442393e-05
6.564512902580517	4.376748505723554e-05
6.565913182636527	4.3955997027504457e-05
6.567313462692539	4.414423787326564e-05
6.5687137427485505	4.4332515843905075e-05
6.570114022804561	4.452050796438815e-05
6.571514302860573	4.470852554504296e-05
6.572914582916583	4.489624256956692e-05
6.574314862972595	4.508397339151171e-05
6.5757151430286065	4.527138897638775e-05
6.577115423084617	4.5458806701950456e-05
6.578515703140629	4.56458945398926e-05
6.579915983196639	4.5832972871839876e-05
6.581316263252651	4.6019706701333704e-05
6.5827165433086625	4.6206419392211434e-05
6.584116823364673	4.6392773006834194e-05
6.585517103420685	4.65790938682561e-05
6.586917383476695	4.676504112594132e-05
6.588317663532707	4.695094403781901e-05
6.5897179435887185	4.713645887005883e-05
6.591118223644729	4.7321917789766674e-05
6.592518503700741	4.750697421074547e-05
6.5939187837567514	4.7691963182213527e-05
6.595319063812763	4.7876535297866085e-05
6.596719343868775	4.8061028460595025e-05
6.598119623924785	4.8245090477583145e-05
6.599519903980797	4.84290620755745e-05
6.6009201840368075	4.861258831017536e-05
6.602320464092819	4.879601270077093e-05
6.60372074414883	4.8978977587671496e-05
6.605121024204841	4.916182925029597e-05
6.606521304260853	4.934420735128699e-05
6.6079215843168635	4.952646089608757e-05
6.609321864372875	4.970822690865145e-05
6.610722144428886	4.9889857085028725e-05
6.612122424484897	5.0070985850815296e-05
6.613522704540909	5.025196755583961e-05
6.6149229845969195	5.0432434069024425e-05
6.616323264652931	5.0612742355732065e-05
6.617723544708942	5.0792521771251074e-05
6.619123824764953	5.097213185681491e-05
6.620524104820965	5.115119949847072e-05
6.6219243848769755	5.133008677223977e-05
6.623324664932987	5.150841814067389e-05
6.624724944988998	5.168655817207662e-05
6.626125225045009	5.1864128952602465e-05
6.627525505101021	5.2041497498909e-05
6.628925785157032	5.221828356920075e-05
6.630326065213043	5.2394856583138716e-05
6.631726345269054	5.257083402077128e-05
6.633126625325065	5.274658765799067e-05
6.634526905381077	5.292173274782579e-05
6.635927185437088	5.3096643374208145e-05
6.637327465493099	5.327093261562226e-05
6.63872774554911	5.344497681442973e-05
6.640128025605121	5.3618386928379006e-05
6.641528305661133	5.3791541507238905e-05
6.642928585717144	5.396404944315737e-05
6.644328865773155	5.413629144087808e-05
6.645729145829166	5.43078743834045e-05
6.647129425885177	5.447918107661858e-05
6.648529705941189	5.464981645214835e-05
6.6499299859972	5.482016536177909e-05
6.651330266053211	5.498983084483725e-05
6.652730546109222	5.515919974238491e-05
6.654130826165233	5.532787326181661e-05
6.655531106221245	5.5496240175460756e-05
6.656931386277256	5.566389992043573e-05
6.658331666333267	5.5831243140950497e-05
6.659731946389278	5.599786756677817e-05
6.6611322264452895	5.616416565325682e-05
6.662532506501301	5.6329733487009136e-05
6.663932786557312	5.649496527239527e-05
6.665333066613323	5.665945551833406e-05
6.666733346669334	5.6823600114756263e-05
6.6681336267253455	5.698699205956235e-05
6.669533906781357	5.715002886346996e-05
6.670934186837368	5.731230208127153e-05
6.672334466893379	5.7474210778368445e-05
6.67373474694939	5.7635345135566014e-05
6.6751350270054015	5.779610570554083e-05
6.676535307061413	5.79560813654268e-05
6.677935587117424	5.8115674086476445e-05
6.679335867173435	5.827447151364693e-05
6.680736147229446	5.8432876966792166e-05
6.6821364272854575	5.8590476931349306e-05
6.683536707341469	5.874767600454035e-05
6.68493698739748	5.890405958608315e-05
6.686337267453491	5.906003347809338e-05
6.687737547509502	5.921518206949586e-05
6.689137827565514	5.936991229360242e-05
6.690538107621525	5.9523807604577444e-05
6.691938387677536	5.967727599202747e-05
6.693338667733547	5.982990005247505e-05
6.694738947789558	5.998208875573623e-05
6.69613922784557	6.0133423918875496e-05
6.69753950790158	6.0284315414670125e-05
6.698939787957592	6.043434435995386e-05
6.700340068013603	6.058392145207576e-05
6.701740348069614	6.073262718788713e-05
6.703140628125626	6.0880873009800735e-05
6.704540908181636	6.102823887593145e-05
6.705941188237648	6.117513689315267e-05
6.707341468293659	6.132114656306262e-05
6.70874174834967	6.14666805753214e-05
6.710142028405682	6.161131805817953e-05
6.711542308461692	6.175547220136405e-05
6.712942588517704	6.189872184387029e-05
6.714342868573715	6.204148059175306e-05
6.715743148629726	6.218332707974222e-05
6.717143428685738	6.232467524548828e-05
6.718543708741748	6.246510360531568e-05
6.71994398879776	6.260502634277356e-05
6.7213442688537715	6.274402194248363e-05
6.722744548909782	6.288250474725982e-05
6.724144828965794	6.302005329753814e-05
6.725545109021804	6.315708200785585e-05
6.726945389077816	6.329316956276561e-05
6.7283456691338275	6.342873036010928e-05
6.729745949189838	6.356334331761373e-05
6.73114622924585	6.369742272716004e-05
6.73254650930186	6.383054782943189e-05
6.733946789357872	6.396313272026904e-05
6.7353470694138835	6.409475705378862e-05
6.736747349469894	6.422583463892577e-05
6.738147629525906	6.435594563436952e-05
6.739547909581916	6.448550347053744e-05
6.740948189637928	6.461408890245894e-05
6.7423484696939395	6.474211488970471e-05
6.74374874974995	6.486916287600983e-05
6.745149029805962	6.499564525708734e-05
6.746549309861972	6.512114425830623e-05
6.747949589917984	6.52460716178647e-05
6.7493498699739956	6.53700104362228e-05
6.750750150030006	6.549337169979614e-05
6.752150430086018	6.561573947808704e-05
6.7535507101420285	6.573752391088636e-05
6.75495099019804	6.5858310131149e-05
6.756351270254052	6.597850733666154e-05
6.757751550310062	6.609770181866482e-05
6.759151830366074	6.621630173706211e-05
6.7605521104220845	6.633389463659994e-05
6.761952390478096	6.645088754295804e-05
6.763352670534108	6.656686934995818e-05
6.764752950590118	6.668224585229381e-05
6.76615323064613	6.679660738874396e-05
6.7675535107021405	6.691035842586972e-05
6.768953790758152	6.702309084356395e-05
6.770354070814164	6.713520768276633e-05
6.771754350870174	6.72463024608764e-05
6.773154630926186	6.73567766954203e-05
6.7745549109821965	6.746622563789477e-05
6.775955191038208	6.757504918435836e-05
6.77735547109422	6.768284441715417e-05
6.77875575115023	6.779000951259849e-05
6.780156031206242	6.789614348074889e-05
6.781556311262253	6.800164267972586e-05
6.782956591318264	6.810610814424898e-05
6.784356871374275	6.820993431565255e-05
6.785757151430286	6.831272435030479e-05
6.787157431486298	6.841487067406954e-05
6.788557711542309	6.851597866194881e-05
6.78995799159832	6.861643862560045e-05
6.791358271654331	6.871585825560338e-05
6.792758551710342	6.881462565066593e-05
6.794158831766354	6.891235091380407e-05
6.795559111822365	6.900941983206877e-05
6.796959391878376	6.910544501764854e-05
6.798359671934387	6.920080984730874e-05
6.799759951990398	6.929512953898034e-05
6.80116023204641	6.93887849606381e-05
6.802560512102421	6.948139403231796e-05
6.803960792158432	6.95733350148672e-05
6.805361072214443	6.966422862653965e-05
6.806761352270454	6.975445042293077e-05
6.808161632326466	6.984362401633402e-05
6.809561912382477	6.993212215922582e-05
6.810962192438488	7.001957145342747e-05
6.812362472494499	7.01063417507312e-05
6.8137627525505104	7.019206273759895e-05
6.815163032606522	7.027710126792039e-05
6.816563312662533	7.036109020749318e-05
6.817963592718544	7.044439331547823e-05
6.819363872774555	7.052664673124364e-05
6.8207641528305665	7.060821102283263e-05
6.822164432886578	7.068872569691604e-05
6.823564712942589	7.076854803451286e-05
6.8249649929986	7.084732100278431e-05
6.826365273054611	7.092539850034583e-05
6.8277655531106225	7.100242704744989e-05
6.829165833166634	7.107875706550164e-05
6.830566113222645	7.115403871981654e-05
6.831966393278656	7.12286188604004e-05
6.833366673334667	7.130215138893194e-05
6.8347669533906785	7.137497949049137e-05
6.83616723344669	7.144676089370784e-05
6.837567513502701	7.151783502591713e-05
6.838967793558712	7.158786353253102e-05
6.840368073614723	7.165718199107387e-05
6.8417683536707345	7.172545605277596e-05
6.843168633726746	7.179301735407997e-05
6.844568913782757	7.185953564023229e-05
6.845969193838768	7.192533851616478e-05
6.847369473894779	7.199009990845814e-05
6.848769753950791	7.20541433009894e-05
6.850170034006802	7.21171468880716e-05
6.851570314062813	7.217942994391164e-05
6.852970594118824	7.224067501599227e-05
6.854370874174835	7.230119708120706e-05
6.855771154230847	7.236068312464461e-05
6.857171434286858	7.24194437392577e-05
6.858571714342869	7.247717043113556e-05
6.85997199439888	7.253416932372092e-05
