6.2886577315463095	8.879528727494813e-06
6.290058011602321	8.984007497664491e-06
6.291458291658332	9.089263616103173e-06
6.292858571714343	9.19526851076364e-06
6.294258851770355	9.302061164267815e-06
6.2956591318263655	9.409611721241476e-06
6.297059411882377	9.517960045788561e-06
6.298459691938388	9.627074956469814e-06
6.299859971994399	9.736997213556142e-06
6.301260252050411	9.847694268391e-06
6.3026605321064215	9.959207794751008e-06
6.304060812162433	1.007150383710179e-05
6.305461092218444	1.0184625002598921e-05
6.306861372274455	1.0298535890552386e-05
6.308261652330467	1.0413280063772405e-05
6.3096619323864775	1.0528820639397817e-05
6.311062212442489	1.0645202160429942e-05
6.3124624924985	1.0762386225954525e-05
6.313862772554511	1.0880418385813368e-05
6.315263052610523	1.099925868615672e-05
6.316663332666534	1.1118953712277826e-05
6.318063612722545	1.1239461923372062e-05
6.319463892778556	1.1360830970604434e-05
6.320864172834567	1.1483017692922589e-05
6.322264452890579	1.1606070839442209e-05
6.32366473294659	1.1729945596162492e-05
6.325065013002601	1.1854691843739933e-05
6.326465293058612	1.1980263082986284e-05
6.327865573114623	1.2106710361057988e-05
6.329265853170634	1.2233985461677411e-05
6.330666133226646	1.2362140634693113e-05
6.332066413282657	1.2491125915055392e-05
6.333466693338668	1.2620994792601753e-05
6.334866973394679	1.275169552193715e-05
6.33626725345069	1.2883282871169353e-05
6.337667533506702	1.3015703282992967e-05
6.339067813562713	1.3149012842940562e-05
6.340468093618724	1.3283156150147772e-05
6.341868373674735	1.3418190647497452e-05
6.343268653730746	1.3554059058751588e-05
6.344668933786758	1.3690820224746875e-05
6.346069213842769	1.3828414961818137e-05
6.34746949389878	1.3966903549953734e-05
6.3488697739547915	1.4106224865705814e-05
6.350270054010802	1.4246440669931545e-05
6.351670334066814	1.4387487866689135e-05
6.353070614122825	1.4529429739874814e-05
6.354470894178836	1.4672201187940983e-05
6.3558711742348475	1.4815867060388182e-05
6.357271454290858	1.496036021651435e-05
6.35867173434687	1.5105747114334185e-05
6.360072014402881	1.5251958539977648e-05
6.361472294458892	1.539906260318455e-05
6.3628725745149035	1.554698798241812e-05
6.364272854570914	1.5695804482618256e-05
6.365673134626926	1.5845438639583933e-05
6.367073414682937	1.5995961997163e-05
6.368473694738948	1.6147298912986763e-05
6.3698739747949595	1.629952271372558e-05
6.37127425485097	1.6452555542832505e-05
6.372674534906982	1.6606472553900006e-05
6.374074814962993	1.6761193639688974e-05
6.375475095019004	1.6916795824980878e-05
6.376875375075016	1.7073196714835604e-05
6.378275655131026	1.723047524964322e-05
6.379675935187038	1.738854670927134e-05
6.381076215243049	1.7547491994279023e-05
6.38247649529906	1.7707224021383904e-05
6.383876775355072	1.7867825696005564e-05
6.385277055411082	1.8029207533306332e-05
6.386677335467094	1.8191454488380872e-05
6.388077615523105	1.8354474636004904e-05
6.389477895579116	1.8518355025878878e-05
6.390878175635128	1.868300125315823e-05
6.392278455691138	1.88485025071899e-05
6.39367873574715	1.9014761863898457e-05
6.395079015803161	1.9181870697422437e-05
6.396479295859172	1.934972952449489e-05
6.397879575915184	1.951843194928991e-05
6.399279855971194	1.968787588906626e-05
6.400680136027206	1.9858157223370755e-05
6.402080416083217	2.0029171229411977e-05
6.403480696139228	2.0201016107533732e-05
6.40488097619524	2.0373584454054963e-05
6.40628125625125	2.0546976835621085e-05
6.407681536307262	2.0721083126588577e-05
6.4090818163632735	2.0896006305482088e-05
6.410482096419284	2.107163348341989e-05
6.411882376475296	2.1248070096448157e-05
6.413282656531306	2.142520045099894e-05
6.414682936587318	2.1603132486337632e-05
6.4160832166433295	2.178174766262078e-05
6.41748349669934	2.1961156468075657e-05
6.418883776755352	2.2141237474883694e-05
6.420284056811362	2.232210376601013e-05
6.421684336867374	2.25036309838824e-05
6.423084616923385	2.268593485200058e-05
6.424484896979396	2.2868888041210942e-05
6.425885177035408	2.3052608961352165e-05
6.427285457091418	2.3236967269844925e-05
6.42868573714743	2.3422084108662072e-05
6.430086017203441	2.3607826079967983e-05
6.431486297259452	2.3794317103640817e-05
6.432886577315464	2.3981420684802643e-05
6.434286857371474	2.416926356696613e-05
6.435687137427486	2.4357706116500754e-05
6.437087417483497	2.4546877946222302e-05
6.438487697539508	2.4736636242144054e-05
6.43988797759552	2.492711353197325e-05
6.4412882576515305	2.5118163779901055e-05
6.442688537707542	2.5309922474013342e-05
6.444088817763553	2.5502240315381954e-05
6.445489097819564	2.569525579783555e-05
6.446889377875576	2.588881631822931e-05
6.4482896579315865	2.6083063421352863e-05
6.449689937987598	2.6277841158978502e-05
6.451090218043609	2.6473294171905072e-05
6.45249049809962	2.6669263126218285e-05
6.453890778155632	2.6865895803579604e-05
6.4552910582116425	2.706302944407849e-05
6.456691338267654	2.726081501487191e-05
6.458091618323665	2.7459086290069063e-05
6.459491898379676	2.7657997466708032e-05
6.460892178435688	2.7857378813291456e-05
6.4622924584916985	2.8057387800849453e-05
6.46369273854771	2.8257851153041363e-05
6.465093018603721	2.845892965869737e-05
6.466493298659732	2.866044645781883e-05
6.467893578715744	2.8862565700511932e-05
6.469293858771755	2.906510690476007e-05
6.470694138827766	2.926823762505956e-05
6.472094418883777	2.9471773719503203e-05
6.473494698939788	2.967588618969952e-05
6.4748949789958	2.988038719649843e-05
6.476295259051811	3.0085451230919492e-05
6.477695539107822	3.0290886719771336e-05
6.479095819163833	3.0496871685328222e-05
6.480496099219844	3.070321078414656e-05
6.481896379275856	3.091008561111172e-05
6.483296659331867	3.1117297016938016e-05
6.484696939387878	3.1325030209958256e-05
6.486097219443889	3.153308220011007e-05
6.4874974994999	3.174164184945636e-05
6.488897779555912	3.195050229291315e-05
6.490298059611923	3.215985608596854e-05
6.491698339667934	3.236949245499623e-05
6.493098619723945	3.2579607687982564e-05
6.494498899779956	3.278998706999728e-05
6.495899179835968	3.3000830659941116e-05
6.497299459891979	3.321191976961214e-05
6.49869973994799	3.3423458266549425e-05
6.500100020004001	3.363522345814088e-05
6.5015003000600124	3.38474230575599e-05
6.502900580116024	3.405983033751024e-05
6.504300860172035	3.4272656893031526e-05
6.505701140228046	3.448567193276946e-05
6.507101420284057	3.469909096906102e-05
6.5085017003400685	3.491267911805583e-05
6.50990198039608	3.512665584398185e-05
6.511302260452091	3.534078214302608e-05
6.512702540508102	3.555528146502638e-05
6.514102820564113	3.5769910659747984e-05
6.5155031006201245	3.5984897195445324e-05
6.516903380676135	3.6199993750046075e-05
6.518303660732147	3.641543184207798e-05
6.519703940788158	3.663095995329467e-05
6.521104220844169	3.6846813683365856e-05
6.5225045009001805	3.706273729465001e-05
6.523904780956191	3.727897049780124e-05
6.525305061012203	3.749525331371293e-05
6.526705341068214	3.771182959280138e-05
6.528105621124225	3.792843509361221e-05
6.5295059011802365	3.814531783399832e-05
6.530906181236247	3.83622092904979e-05
6.532306461292259	3.857936167493287e-05
6.53370674134827	3.8796502163433204e-05
6.535107021404281	3.901388718714122e-05
6.536507301460293	3.9231239604672296e-05
6.537907581516303	3.944882009062062e-05
6.539307861572315	3.9666347170310616e-05
6.540708141628326	3.988408578466078e-05
6.542108421684337	4.0101750111293366e-05
6.543508701740349	4.03196093790257e-05
6.544908981796359	4.0537373404766724e-05
6.546309261852371	4.0755315725470174e-05
6.547709541908382	4.0973141785755576e-05
6.549109821964393	4.1191129449574526e-05
6.550510102020405	4.1408979779150526e-05
6.551910382076415	4.1626974982879456e-05
6.553310662132427	4.184481173198591e-05
6.554710942188438	4.20627765953026e-05
6.556111222244449	4.228056184598988e-05
6.557511502300461	4.249845842781724e-05
6.558911782356471	4.2716154210386284e-05
6.560312062412483	4.293394452537232e-05
6.561712342468494	4.315151283492765e-05
6.563112622524505	4.3369158870032965e-05
6.564512902580517	4.3586561683137256e-05
6.565913182636527	4.38040254143187e-05
6.567313462692539	4.4021224705737535e-05
6.5687137427485505	4.4238468114716355e-05
6.570114022804561	4.445542587424142e-05
6.571514302860573	4.4672410965343904e-05
6.572914582916583	4.4889089214681985e-05
6.574314862972595	4.5105778031739914e-05
6.5757151430286065	4.532213884145533e-05
6.577115423084617	4.553849348475361e-05
6.578515703140629	4.575449899125081e-05
6.579915983196639	4.5970481634508685e-05
6.581316263252651	4.6186094057041494e-05
6.5827165433086625	4.640166696441415e-05
6.584116823364673	4.661684862210794e-05
6.585517103420685	4.683197416519419e-05
6.586917383476695	4.704668749406693e-05
6.588317663532707	4.72613281689088e-05
6.5897179435887185	4.747553573887643e-05
6.591118223644729	4.768965418293634e-05
6.592518503700741	4.7903318714787816e-05
6.5939187837567514	4.8116877723888116e-05
6.595319063812763	4.8329962106215095e-05
6.596719343868775	4.854292465142525e-05
6.598119623924785	4.8755391957491444e-05
6.599519903980797	4.8967721201947535e-05
6.6009201840368075	4.9179534706481896e-05
6.602320464092819	4.9391194022122724e-05
6.60372074414883	4.9602317218021555e-05
6.605121024204841	4.981327020222596e-05
6.606521304260853	5.002366681714747e-05
6.6079215843168635	5.023387730925714e-05
6.609321864372875	5.04435113220933e-05
6.610722144428886	5.065294341980486e-05
6.612122424484897	5.086177907701406e-05
6.613522704540909	5.107039715262497e-05
6.6149229845969195	5.1278398984409977e-05
6.616323264652931	5.148616770090189e-05
6.617723544708942	5.169330053721662e-05
6.619123824764953	5.190018486416031e-05
6.620524104820965	5.2106413850529854e-05
6.6219243848769755	5.231237907979579e-05
6.623324664932987	5.251766969293341e-05
6.624724944988998	5.272268145419196e-05
6.626125225045009	5.2926999517397134e-05
6.627525505101021	5.313102379339256e-05
6.628925785157032	5.33343354917145e-05
6.630326065213043	5.353733863329711e-05
6.631726345269054	5.3739610528447807e-05
6.633126625325065	5.3941559269348305e-05
6.634526905381077	5.414275831434964e-05
6.635927185437088	5.4343619785680885e-05
6.637327465493099	5.454371333923057e-05
6.63872774554911	5.474345508370075e-05
6.640128025605121	5.49424109242418e-05
6.641528305661133	5.514100091006457e-05
6.642928585717144	5.533878724954352e-05
6.644328865773155	5.5536193884030357e-05
6.645729145829166	5.5732779381329556e-05
6.647129425885177	5.592897152414944e-05
6.648529705941189	5.612432529817926e-05
6.6499299859972	5.631927227427221e-05
6.651330266053211	5.651336391670916e-05
6.652730546109222	5.670703552883926e-05
6.654130826165233	5.6899835116496266e-05
6.655531106221245	5.709220165743126e-05
6.656931386277256	5.728367976424719e-05
6.658331666333267	5.747471202855146e-05
6.659731946389278	5.766483973718678e-05
6.6611322264452895	5.785450903261517e-05
6.662532506501301	5.8043257945641754e-05
6.663932786557312	5.823153610412209e-05
6.665333066613323	5.8418878354795136e-05
6.666733346669334	5.860573774298787e-05
6.6681336267253455	5.879164600558842e-05
6.669533906781357	5.897705953501252e-05
6.670934186837368	5.916150703474997e-05
6.672334466893379	5.9345448171464006e-05
6.67373474694939	5.952840869392791e-05
6.6751350270054015	5.9710851467756656e-05
6.676535307061413	5.989229936790856e-05
6.677935587117424	6.007321838120541e-05
6.679335867173435	6.025312859190103e-05
6.680736147229446	6.0432499027837316e-05
6.6821364272854575	6.0610847067870596e-05
6.683536707341469	6.078864469824367e-05
6.68493698739748	6.0965406679904674e-05
6.686337267453491	6.114160787245684e-05
6.687737547509502	6.13167605085961e-05
6.689137827565514	6.14913422338373e-05
6.690538107621525	6.166486284442983e-05
6.691938387677536	6.183780268195779e-05
6.693338667733547	6.200966920016049e-05
6.694738947789558	6.218094534447224e-05
6.69613922784557	6.235113632216936e-05
6.69753950790158	6.25207275879591e-05
6.698939787957592	6.268922220079083e-05
6.700340068013603	6.285710802772983e-05
6.701740348069614	6.302388607959972e-05
6.703140628125626	6.319004653659403e-05
6.704540908181636	6.335508846365192e-05
6.705941188237648	6.351950425257484e-05
6.707341468293659	6.368279112667241e-05
6.70874174834967	6.384544358556937e-05
6.710142028405682	6.400695711718614e-05
6.711542308461692	6.416782822294992e-05
6.712942588517704	6.432755076358796e-05
6.714342868573715	6.44866231341034e-05
6.715743148629726	6.46445376781504e-05
6.717143428685738	6.480179457390785e-05
6.718543708741748	6.495788475996796e-05
6.71994398879776	6.511331008514572e-05
6.7213442688537715	6.526756019683903e-05
6.722744548909782	6.542113849985579e-05
6.724144828965794	6.55735334660875e-05
6.725545109021804	6.572524993962603e-05
6.726945389077816	6.58757753343272e-05
6.7283456691338275	6.602561581483189e-05
6.729745949189838	6.617425785617425e-05
6.73114622924585	6.632220882282499e-05
6.73254650930186	6.646895437191297e-05
6.733946789357872	6.661500294507895e-05
6.7353470694138835	6.675983950412289e-05
6.736747349469894	6.690397344330052e-05
6.738147629525906	6.704688915327533e-05
6.739547909581916	6.71890968545149e-05
6.740948189637928	6.73300804923094e-05
6.7423484696939395	6.747035098513594e-05
6.74374874974995	6.760939196019828e-05
6.745149029805962	6.774771490403266e-05
6.746549309861972	6.788480325451836e-05
6.747949589917984	6.802116893460473e-05
6.7493498699739956	6.815629532303404e-05
6.750750150030006	6.829069464588141e-05
6.752150430086018	6.842385035431339e-05
6.7535507101420285	6.855627484265836e-05
6.75495099019804	6.86874517673897e-05
6.756351270254052	6.88178935546889e-05
6.757751550310062	6.894708420048586e-05
6.759151830366074	6.907553602494706e-05
6.7605521104220845	6.920273349881971e-05
6.761952390478096	6.932918869697992e-05
6.763352670534108	6.945438670150796e-05
6.764752950590118	6.957883920136957e-05
6.76615323064613	6.970203202758988e-05
6.7675535107021405	6.982447634132378e-05
6.768953790758152	6.994565886118998e-05
6.770354070814164	7.006609007741725e-05
6.771754350870174	7.018525773584254e-05
6.773154630926186	7.03036715115052e-05
6.7745549109821965	7.042082031799911e-05
6.775955191038208	7.053721286983159e-05
6.77735547109422	7.065233938974298e-05
6.77875575115023	7.076670748535637e-05
6.780156031206242	7.08798088307346e-05
6.781556311262253	7.099214977932569e-05
6.782956591318264	7.1103223599412e-05
6.784356871374275	7.121353524210979e-05
6.785757151430286	7.13225797134722e-05
6.787157431486298	7.143086041333487e-05
6.788557711542309	7.15378742296597e-05
6.78995799159832	7.164412286133514e-05
6.791358271654331	7.174910522288796e-05
6.792758551710342	7.18533211619515e-05
6.794158831766354	7.195627176472195e-05
6.795559111822365	7.205845487670504e-05
6.796959391878376	7.215937390124885e-05
6.798359671934387	7.225952453037263e-05
6.799759951990398	7.23584126303654e-05
6.80116023204641	7.245653158799346e-05
6.802560512102421	7.255338987851038e-05
6.803960792158432	7.264947843133535e-05
6.805361072214443	7.274430847687135e-05
6.806761352270454	7.283836833484957e-05
6.808161632326466	7.293117213709484e-05
6.809561912382477	7.30232054411443e-05
6.810962192438488	7.311398542653015e-05
6.812362472494499	7.320399473600605e-05
