6.325065013002601	1.9903691558689372e-05
6.326465293058612	2.0027479893252967e-05
6.327865573114623	2.0151637886176044e-05
6.329265853170634	2.0276038341342044e-05
6.330666133226646	2.040080659784569e-05
6.332066413282657	2.0525813761365568e-05
6.333466693338668	2.0651186824814987e-05
6.334866973394679	2.0776795186958725e-05
6.33626725345069	2.0902767501475938e-05
6.337667533506702	2.1028971451717482e-05
6.339067813562713	2.1155537358876932e-05
6.340468093618724	2.1282331182609105e-05
6.341868373674735	2.140948491817029e-05
6.343268653730746	2.1536862793464005e-05
6.344668933786758	2.1664598484155336e-05
6.346069213842769	2.1792554478576952e-05
6.34746949389878	2.1920866138944238e-05
6.3488697739547915	2.204939420644358e-05
6.350270054010802	2.2178275735775e-05
6.351670334066814	2.2307369713655698e-05
6.353070614122825	2.243681489299459e-05
6.354470894178836	2.2566468498977376e-05
6.3558711742348475	2.2696470988232855e-05
6.357271454290858	2.2826677817621375e-05
6.35867173434687	2.2957231152785915e-05
6.360072014402881	2.3087984675743826e-05
6.361472294458892	2.3219082266226182e-05
6.3628725745149035	2.335037582517347e-05
6.364272854570914	2.3482010951254372e-05
6.365673134626926	2.3613837758389786e-05
6.367073414682937	2.3746003568806962e-05
6.368473694738948	2.387835670376286e-05
6.3698739747949595	2.401104621343138e-05
6.37127425485097	2.4143918621066495e-05
6.372674534906982	2.427712470893931e-05
6.374074814962993	2.4410509197274127e-05
6.375475095019004	2.454422460434749e-05
6.376875375075016	2.4678113842646362e-05
6.378275655131026	2.4812331170113612e-05
6.379675935187038	2.4946717687116894e-05
6.381076215243049	2.508142939467386e-05
6.38247649529906	2.5216305576983012e-05
6.383876775355072	2.5351503981287498e-05
6.385277055411082	2.5486862071905173e-05
6.386677335467094	2.562253934519226e-05
6.388077615523105	2.575837144221911e-05
6.389477895579116	2.589451961107387e-05
6.390878175635128	2.603081766656318e-05
6.392278455691138	2.6167428610851474e-05
6.39367873574715	2.6304184429822113e-05
6.395079015803161	2.6441249881779917e-05
6.396479295859172	2.6578455121387794e-05
6.397879575915184	2.6715966664868944e-05
6.399279855971194	2.6853612833736674e-05
6.400680136027206	2.699156190361842e-05
6.402080416083217	2.7129640361322444e-05
6.403480696139228	2.726801824306803e-05
6.40488097619524	2.7406520199782035e-05
6.40628125625125	2.7545318029158856e-05
6.407681536307262	2.7684234545452014e-05
6.4090818163632735	2.7823443308403818e-05
6.410482096419284	2.7962765295192145e-05
6.411882376475296	2.8102375827863272e-05
6.413282656531306	2.824209404651181e-05
6.414682936587318	2.8382097035421084e-05
6.4160832166433295	2.8522202097994697e-05
6.41748349669934	2.8662588080356724e-05
6.418883776755352	2.8803070450016655e-05
6.420284056811362	2.8943829814207495e-05
6.421684336867374	2.9084679805750932e-05
6.423084616923385	2.9225802791915222e-05
6.424484896979396	2.936701057245474e-05
6.425885177035408	2.950848727325115e-05
6.427285457091418	2.9650042863030734e-05
6.42868573714743	2.9791863224512267e-05
6.430086017203441	2.9933756497856382e-05
6.431486297259452	3.0075910320482094e-05
6.432886577315464	3.0218131006874387e-05
6.434286857371474	3.0360607946648733e-05
6.435687137427486	3.0503145631936427e-05
6.437087417483497	3.064593520167261e-05
6.438487697539508	3.078877932939292e-05
6.43988797759552	3.093187090009624e-05
6.4412882576515305	3.107501077292079e-05
6.442688537707542	3.121839357528812e-05
6.444088817763553	3.1361818356581394e-05
6.445489097819564	3.150548148261264e-05
6.446889377875576	3.1649180198100434e-05
6.4482896579315865	3.1793112602818094e-05
6.449689937987598	3.19370741423619e-05
6.451090218043609	3.2081264645634413e-05
6.45249049809962	3.2225477765107537e-05
6.453890778155632	3.236991505357244e-05
6.4552910582116425	3.251436837683377e-05
6.456691338267654	3.265904100591657e-05
6.458091618323665	3.2803723026877916e-05
6.459491898379676	3.2948619422902344e-05
6.460892178435688	3.3093518507685135e-05
6.4622924584916985	3.323862697007098e-05
6.46369273854771	3.338373135924841e-05
6.465093018603721	3.3529040062792565e-05
6.466493298659732	3.367433787371285e-05
6.467893578715744	3.38198348709497e-05
6.469293858771755	3.3965314100136726e-05
6.470694138827766	3.4110987323773964e-05
6.472094418883777	3.42566358494011e-05
6.473494698939788	3.440247311482687e-05
6.4748949789958	3.4548278699260266e-05
6.476295259051811	3.469426770711783e-05
6.477695539107822	3.48402179995253e-05
6.479095819163833	3.498634633835138e-05
6.480496099219844	3.513242887737297e-05
6.481896379275856	3.527868402629624e-05
6.483296659331867	3.542488624277294e-05
6.484696939387878	3.557125557426874e-05
6.486097219443889	3.571756479402567e-05
6.4874974994999	3.586403557672358e-05
6.488897779555912	3.601043902340422e-05
6.490298059611923	3.615699842494491e-05
6.491698339667934	3.630348322289275e-05
6.493098619723945	3.645011831283075e-05
6.494498899779956	3.6596671490015264e-05
6.495899179835968	3.674336924276437e-05
6.497299459891979	3.6889977733747845e-05
6.49869973994799	3.703672503156607e-05
6.500100020004001	3.718337568050817e-05
6.5015003000600124	3.733015931651886e-05
6.502900580116024	3.747683888021609e-05
6.504300860172035	3.762364556146244e-05
6.505701140228046	3.777034071241933e-05
6.507101420284057	3.791715706294933e-05
6.5085017003400685	3.8063854392478375e-05
6.50990198039608	3.821066695645732e-05
6.511302260452091	3.835735297780531e-05
6.512702540508102	3.8504148222653257e-05
6.514102820564113	3.8650809374150855e-05
6.5155031006201245	3.879757369370222e-05
6.516903380676135	3.894419634193459e-05
6.518303660732147	3.909091605961757e-05
6.519703940788158	3.923748650261338e-05
6.521104220844169	3.9384147874646665e-05
6.5225045009001805	3.9530652345083086e-05
6.523904780956191	3.9677241563687456e-05
6.525305061012203	3.982366623210887e-05
6.526705341068214	3.997016942873157e-05
6.528105621124225	4.011650040677986e-05
6.5295059011802365	4.026290365532943e-05
6.530906181236247	4.0409126998983574e-05
6.532306461292259	4.055541631907317e-05
6.53370674134827	4.070151803189618e-05
6.535107021404281	4.0847679392093375e-05
6.536507301460293	4.0993645428484704e-05
6.537907581516303	4.1139664749565696e-05
6.539307861572315	4.128548101801703e-05
6.540708141628326	4.1431344176223644e-05
6.542108421684337	4.157699654257646e-05
6.543508701740349	4.1722689372874016e-05
6.544908981796359	4.186816366357702e-05
6.546309261852371	4.201367196291138e-05
6.547709541908382	4.2158953968276375e-05
6.549109821964393	4.230426349882865e-05
6.550510102020405	4.2449338976282915e-05
6.551910382076415	4.259443546872012e-05
6.553310662132427	4.273929014605411e-05
6.554710942188438	4.288415930277437e-05
6.556111222244449	4.302877888138306e-05
6.557511502300461	4.3173406379753946e-05
6.558911782356471	4.3317776537870314e-05
6.560312062412483	4.3462148033458794e-05
6.561712342468494	4.360625442937851e-05
6.563112622524505	4.3750355559171325e-05
6.564512902580517	4.389418383446688e-05
6.565913182636527	4.4038000220080025e-05
6.567313462692539	4.4181536002803214e-05
6.5687137427485505	4.432505325367925e-05
6.570114022804561	4.4468282161550975e-05
6.571514302860573	4.4611485878143116e-05
6.572914582916583	4.475439352172906e-05
6.574314862972595	4.4897269298670685e-05
6.5757151430286065	4.503984128454196e-05
6.577115423084617	4.518237471380081e-05
6.578515703140629	4.5324596647678504e-05
6.579915983196639	4.546677332169403e-05
6.581316263252651	4.5608630811576485e-05
6.5827165433086625	4.5750436326379826e-05
6.584116823364673	4.589191498565159e-05
6.585517103420685	4.6033334943966935e-05
6.586917383476695	4.617442039448884e-05
6.588317663532707	4.631544040881517e-05
6.5897179435887185	4.645611828399412e-05
6.591118223644729	4.659672397966663e-05
6.592518503700741	4.6736979927504546e-05
6.5939187837567514	4.6877156945734646e-05
6.595319063812763	4.701697663185539e-05
6.596719343868775	4.715671063274871e-05
6.598119623924785	4.7296079743402564e-05
6.599519903980797	4.743535640895379e-05
6.6009201840368075	4.757426065399813e-05
6.602320464092819	4.771306569106224e-05
6.60372074414883	4.785149080691822e-05
6.605121024204841	4.798980995015697e-05
6.606521304260853	4.8127741702740955e-05
6.6079215843168635	4.8265560717544186e-05
6.609321864372875	4.8402984905173526e-05
6.610722144428886	4.854028959055432e-05
6.612122424484897	4.867719204682654e-05
6.613522704540909	4.8813968238289656e-05
6.6149229845969195	4.895033483493448e-05
6.616323264652931	4.908656840731747e-05
6.617723544708942	4.922238505702079e-05
6.619123824764953	4.9358061927306806e-05
6.620524104820965	4.9493314586506464e-05
6.6219243848769755	4.962842071660841e-05
6.623324664932987	4.976309538826041e-05
6.624724944988998	4.9897616787775686e-05
6.626125225045009	5.003169952409087e-05
6.627525505101021	5.016562225302609e-05
6.628925785157032	5.0299099158176245e-05
6.630326065213043	5.0432409329641425e-05
6.631726345269054	5.056526656243452e-05
6.633126625325065	5.069795034530601e-05
6.634526905381077	5.083017412182968e-05
6.635927185437088	5.0962217743381395e-05
6.637327465493099	5.109379433961459e-05
6.63872774554911	5.122518408811688e-05
6.640128025605121	5.135609984250862e-05
6.641528305661133	5.1486822069794414e-05
6.642928585717144	5.1617063385809504e-05
6.644328865773155	5.174710450980715e-05
6.645729145829166	5.187665785843807e-05
6.647129425885177	5.200600436567033e-05
6.648529705941189	5.213485628791512e-05
6.6499299859972	5.226349473596377e-05
6.651330266053211	5.239163184526925e-05
6.652730546109222	5.251954886520501e-05
6.654130826165233	5.264695784987497e-05
6.655531106221245	5.2774140148652185e-05
6.656931386277256	5.2900807774219914e-05
6.658331666333267	5.302724213703572e-05
6.659731946389278	5.3153155248600614e-05
6.6611322264452895	5.327882854121795e-05
6.662532506501301	5.340397406574588e-05
6.663932786557312	5.3528873236780005e-05
6.665333066613323	5.365323818536702e-05
6.666733346669334	5.377735026853525e-05
6.6681336267253455	5.390092173863399e-05
6.669533906781357	5.402423385496839e-05
6.670934186837368	5.414699903257716e-05
6.672334466893379	5.426949839259953e-05
6.67373474694939	5.4391444554413546e-05
6.6751350270054015	5.451311846027269e-05
6.676535307061413	5.463423297579734e-05
6.677935587117424	5.475506882336807e-05
6.679335867173435	5.487533915699366e-05
6.680736147229446	5.49953244379374e-05
6.6821364272854575	5.511473815097536e-05
6.683536707341469	5.5233860454762046e-05
6.68493698739748	5.535240520744215e-05
6.686337267453491	5.547065222333315e-05
6.687737547509502	5.558831577676146e-05
6.689137827565514	5.5705675295753306e-05
6.690538107621525	5.582244551383093e-05
6.691938387677536	5.593890543055966e-05
6.693338667733547	5.605477028186179e-05
6.694738947789558	5.6170318596467614e-05
6.69613922784557	5.6285266156082824e-05
6.69753950790158	5.6399890976035e-05
6.698939787957592	5.651390942736464e-05
6.700340068013603	5.662759896924653e-05
6.701740348069614	5.674067660576405e-05
6.703140628125626	5.685341919701804e-05
6.704540908181636	5.696554442398797e-05
6.705941188237648	5.707732850462017e-05
6.707341468293659	5.718848984077698e-05
6.70874174834967	5.7299303965021686e-05
6.710142028405682	5.740949004420826e-05
6.711542308461692	5.7519322882152e-05
6.712942588517704	5.762852245491752e-05
6.714342868573715	5.773736279408282e-05
6.715743148629726	5.78455647292403e-05
6.717143428685738	5.795340147612897e-05
6.718543708741748	5.806059476227216e-05
6.71994398879776	5.816741694386798e-05
6.7213442688537715	5.8273590690847915e-05
6.722744548909782	5.8379387456079134e-05
6.724144828965794	5.848453089644013e-05
6.725545109021804	5.858929151760125e-05
6.726945389077816	5.869339400797646e-05
6.7283456691338275	5.879710788211002e-05
6.729745949189838	5.890015890457658e-05
6.73114622924585	5.900281555481436e-05
6.73254650930186	5.9104804718208256e-05
6.733946789357872	5.920639379507241e-05
6.7353470694138835	5.930731083626323e-05
6.736747349469894	5.9407822118927326e-05
6.738147629525906	5.950765690405285e-05
6.739547909581916	5.960708030156286e-05
6.740948189637928	5.9705822827223876e-05
6.7423484696939395	5.980414837967944e-05
6.74374874974995	5.9901788774094625e-05
6.745149029805962	5.999900665379083e-05
6.746549309861972	6.009553517791214e-05
6.747949589917984	6.0191635690441584e-05
6.7493498699739956	6.02870427390303e-05
6.750750150030006	6.038201632434612e-05
6.752150430086018	6.047629242700981e-05
6.7535507101420285	6.057012966044967e-05
6.75495099019804	6.066326548264009e-05
6.756351270254052	6.075595707591137e-05
6.757751550310062	6.0847943419883944e-05
6.759151830366074	6.093948022201067e-05
6.7605521104220845	6.1030308027745424e-05
6.761952390478096	6.112068102597667e-05
6.763352670534108	6.121034137206127e-05
6.764752950590118	6.129954169274205e-05
6.76615323064613	6.138802579721708e-05
6.7675535107021405	6.14760447066214e-05
6.768953790758152	6.156334392778817e-05
6.770354070814164	6.165017283291503e-05
6.771754350870174	6.173627867010649e-05
6.773154630926186	6.182190911943908e-05
6.7745549109821965	6.190681321375386e-05
6.775955191038208	6.199123689798214e-05
6.77735547109422	6.207493103298251e-05
6.77875575115023	6.215813978568984e-05
6.780156031206242	6.22406158880638e-05
6.781556311262253	6.232260168637781e-05
6.782956591318264	6.240385182656553e-05
6.784356871374275	6.248460679177383e-05
6.785757151430286	6.256462318455926e-05
6.787157431486298	6.264413958269026e-05
6.788557711542309	6.272291458775818e-05
6.78995799159832	6.280118483012772e-05
6.791358271654331	6.28787109525865e-05
6.792758551710342	6.295572759631045e-05
6.794158831766354	6.303199748718138e-05
6.795559111822365	6.310775323565492e-05
6.796959391878376	6.318275969232838e-05
6.798359671934387	6.32572473956723e-05
6.799759951990398	6.333098336233121e-05
6.80116023204641	6.340419601780594e-05
6.802560512102421	6.347665458581722e-05
6.803960792158432	6.354858533820492e-05
6.805361072214443	6.361975974647919e-05
6.806761352270454	6.369040188843457e-05
6.808161632326466	6.376028552375502e-05
6.809561912382477	6.382963249612519e-05
6.810962192438488	6.389821889344595e-05
6.812362472494499	6.39662642855602e-05
6.8137627525505104	6.403354712827455e-05
6.815163032606522	6.410028467820435e-05
6.816563312662533	6.416625779838382e-05
6.817963592718544	6.42316813931738e-05
6.819363872774555	6.429633877177837e-05
6.8207641528305665	6.436044244764866e-05
6.822164432886578	6.442377821470869e-05
6.823564712942589	6.448655615722942e-05
6.8249649929986	6.454856459200026e-05
6.826365273054611	6.461001113623857e-05
6.8277655531106225	6.467068666732782e-05
6.829165833166634	6.473079629796828e-05
6.830566113222645	6.479013350343688e-05
6.831966393278656	6.484890085487567e-05
6.833366673334667	6.490689446231315e-05
6.8347669533906785	6.496431431872667e-05
6.83616723344669	6.50209592053012e-05
6.837567513502701	6.507702650068995e-05
6.838967793558712	6.513231769317395e-05
6.840368073614723	6.518702751138182e-05
6.8417683536707345	6.524096018615347e-05
6.843168633726746	6.529430776086362e-05
6.844568913782757	6.534687724388529e-05
6.845969193838768	6.539885795859296e-05
6.847369473894779	6.545005972536684e-05
6.848769753950791	6.55006691133296e-05
6.850170034006802	6.55504987888313e-05
6.851570314062813	6.55997325329976e-05
6.852970594118824	6.564818589158849e-05
6.854370874174835	6.569603982450507e-05
6.855771154230847	6.574311278982374e-05
6.857171434286858	6.578958289352246e-05
6.858571714342869	6.583527153835611e-05
