6.4482896579315865	3.0199893497882788e-05
6.449689937987598	3.035944635729879e-05
6.451090218043609	3.0519344220804926e-05
6.45249049809962	3.067938247345642e-05
6.453890778155632	3.0839759352807366e-05
6.4552910582116425	3.100026780406715e-05
6.456691338267654	3.116110840585341e-05
6.458091618323665	3.132207166084874e-05
6.459491898379676	3.1483360493167384e-05
6.460892178435688	3.164476296088036e-05
6.4622924584916985	3.180648433747926e-05
6.46369273854771	3.196831023494421e-05
6.465093018603721	3.213044827946079e-05
6.466493298659732	3.229268163605371e-05
6.467893578715744	3.245522028634361e-05
6.469293858771755	3.261784494815927e-05
6.470694138827766	3.278076796071041e-05
6.472094418883777	3.294376759502234e-05
6.473494698939788	3.310705854944972e-05
6.4748949789958	3.327041664924885e-05
6.476295259051811	3.3434058952865754e-05
6.477695539107822	3.359775884147329e-05
6.479095819163833	3.376173573393471e-05
6.480496099219844	3.392576056968488e-05
6.481896379275856	3.4090055127699e-05
6.483296659331867	3.425438790868777e-05
6.484696939387878	3.4418983050791216e-05
6.486097219443889	3.458360661968684e-05
6.4874974994999	3.4748485111079996e-05
6.488897779555912	3.4913382159991555e-05
6.490298059611923	3.5078526617430014e-05
6.491698339667934	3.5243679692830035e-05
6.493098619723945	3.540907258956838e-05
6.494498899779956	3.557446409726601e-05
6.495899179835968	3.574008776805034e-05
6.497299459891979	3.590569997821129e-05
6.49869973994799	3.607153662431694e-05
6.500100020004001	3.6237351676526766e-05
6.5015003000600124	3.640338337083772e-05
6.502900580116024	3.656938327920514e-05
6.504300860172035	3.6735591971331864e-05
6.505701140228046	3.69017586296286e-05
6.507101420284057	3.706812615106089e-05
6.5085017003400685	3.7234441337894876e-05
6.50990198039608	3.7400949407186644e-05
6.511302260452091	3.756739479120557e-05
6.512702540508102	3.773402501918841e-05
6.514102820564113	3.790058216431027e-05
6.5155031006201245	3.8067316059332826e-05
6.516903380676135	3.823396643000074e-05
6.518303660732147	3.840078540319075e-05
6.519703940788158	3.856751036964896e-05
6.521104220844169	3.873439574019536e-05
6.5225045009001805	3.8901176583783646e-05
6.523904780956191	3.906810958423561e-05
6.525305061012203	3.9234927502699106e-05
6.526705341068214	3.940188928427953e-05
6.528105621124225	3.956872539709163e-05
6.5295059011802365	3.973569703502217e-05
6.530906181236247	3.990253238871731e-05
6.532306461292259	4.006949488755235e-05
6.53370674134827	4.023631046106648e-05
6.535107021404281	4.040324476003349e-05
6.536507301460293	4.0570021470049445e-05
6.537907581516303	4.0736908448393114e-05
6.539307861572315	4.0903627154688375e-05
6.540708141628326	4.1070447637016e-05
6.542108421684337	4.123708914781031e-05
6.543508701740349	4.140382390943615e-05
6.544908981796359	4.1570368986736555e-05
6.546309261852371	4.1736998759022346e-05
6.547709541908382	4.190342812396334e-05
6.549109821964393	4.206993359965293e-05
6.550510102020405	4.223622793782918e-05
6.551910382076415	4.24025897763747e-05
6.553310662132427	4.256872974316404e-05
6.554710942188438	4.273492857604133e-05
6.556111222244449	4.2900894801915715e-05
6.557511502300461	4.3066911237926774e-05
6.558911782356471	4.323268433374883e-05
6.560312062412483	4.339849896430884e-05
6.561712342468494	4.3564059526611815e-05
6.563112622524505	4.372965293101862e-05
6.564512902580517	4.3894981547267466e-05
6.565913182636527	4.406033429795116e-05
6.567313462692539	4.42254115517824e-05
6.5687137427485505	4.43905042195329e-05
6.570114022804561	4.4555310695971205e-05
6.571514302860573	4.472012385514155e-05
6.572914582916583	4.4884640145790765e-05
6.574314862972595	4.504915437947393e-05
6.5757151430286065	4.5213361087680375e-05
6.577115423084617	4.537755699285753e-05
6.578515703140629	4.554143473884353e-05
6.579915983196639	4.5705292931501427e-05
6.581316263252651	4.586882235746671e-05
6.5827165433086625	4.6032323477682326e-05
6.584116823364673	4.619548525287131e-05
6.585517103420685	4.635860996986148e-05
6.586917383476695	4.652138479559439e-05
6.588317663532707	4.6684113812728206e-05
6.5897179435887185	4.68464824273938e-05
6.591118223644729	4.700879648716608e-05
6.592518503700741	4.7170739671174066e-05
6.5939187837567514	4.733261956013735e-05
6.595319063812763	4.749411814082828e-05
6.596719343868775	4.765554469448175e-05
6.598119623924785	4.7816579550992596e-05
6.599519903980797	4.79775336586257e-05
6.6009201840368075	4.813808572670869e-05
6.602320464092819	4.8298548336197456e-05
6.60372074414883	4.845859861299079e-05
6.605121024204841	4.861855073554492e-05
6.606521304260853	4.8778080284292784e-05
6.6079215843168635	4.893750299915157e-05
6.609321864372875	4.909649295387192e-05
6.610722144428886	4.925536741294699e-05
6.612122424484897	4.941379898304506e-05
6.613522704540909	4.957210641550814e-05
6.6149229845969195	4.972996089033375e-05
6.616323264652931	4.988768260714757e-05
6.617723544708942	5.004494136049435e-05
6.619123824764953	5.020205875888469e-05
6.620524104820965	5.0358703253429565e-05
6.6219243848769755	5.0515197821296866e-05
6.623324664932987	5.067120961297776e-05
6.624724944988998	5.082706293324627e-05
6.626125225045009	5.0982423675576394e-05
6.627525505101021	5.113761743047928e-05
6.628925785157032	5.129230887879628e-05
6.630326065213043	5.144682485409501e-05
6.631726345269054	5.1600828869743214e-05
6.633126625325065	5.1754648958879296e-05
6.634526905381077	5.1907947513323366e-05
6.635927185437088	5.206105372150093e-05
6.637327465493099	5.221362890036956e-05
6.63872774554911	5.236600334856732e-05
6.640128025605121	5.251783735562488e-05
6.641528305661133	5.266946228453572e-05
6.642928585717144	5.282053744558087e-05
6.644328865773155	5.297139521947761e-05
6.645729145829166	5.312169398616702e-05
6.647129425885177	5.3271767096692873e-05
6.648529705941189	5.3421272050288624e-05
6.6499299859972	5.357054312017093e-05
6.651330266053211	5.3719236975210544e-05
6.652730546109222	5.386768876189634e-05
6.654130826165233	5.4015554369783555e-05
6.655531106221245	5.416316976899581e-05
6.656931386277256	5.431019012151117e-05
6.658331666333267	5.4456952170724335e-05
6.659731946389278	5.460311040345419e-05
6.6611322264452895	5.4749002285287655e-05
6.662532506501301	5.489428168097048e-05
6.663932786557312	5.503928672649901e-05
6.665333066613323	5.518367071828788e-05
6.666733346669334	5.532777241026785e-05
6.6681336267253455	5.547124458490783e-05
6.669533906781357	5.5614426560918145e-05
6.670934186837368	5.575697066183787e-05
6.672334466893379	5.5899216717334624e-05
6.67373474694939	5.604081664765065e-05
6.6751350270054015	5.6182110738934615e-05
6.676535307061413	5.6322750564368226e-05
6.677935587117424	5.646307681146424e-05
6.679335867173435	5.660274076316932e-05
6.680736147229446	5.67420834526167e-05
6.6821364272854575	5.688075592991832e-05
6.683536707341469	5.701909951747175e-05
6.68493698739748	5.7156765090514367e-05
6.686337267453491	5.7294094203754414e-05
6.687737547509502	5.743073761605935e-05
6.689137827565514	5.7567037056912016e-05
6.690538107621525	5.770264322784349e-05
6.691938387677536	5.7837897975008244e-05
6.693338667733547	5.797245200214753e-05
6.694738947789558	5.810664721343345e-05
6.69613922784557	5.824013437486048e-05
6.69753950790158	5.837325538942981e-05
6.698939787957592	5.850566114591218e-05
6.700340068013603	5.863769348643138e-05
6.701740348069614	5.8769003483520194e-05
6.703140628125626	5.8899932858217844e-05
6.704540908181636	5.9030132928250203e-05
6.705941188237648	5.91599452328816e-05
6.707341468293659	5.928902139688966e-05
6.70874174834967	5.941770271660812e-05
6.710142028405682	5.954564118613465e-05
6.711542308461692	5.96731777972693e-05
6.712942588517704	5.979996497608933e-05
6.714342868573715	5.9926343347829635e-05
6.715743148629726	6.0051965833578836e-05
6.717143428685738	6.017717262956548e-05
6.718543708741748	6.0301617215274825e-05
6.71994398879776	6.042563929509755e-05
6.7213442688537715	6.054889297063482e-05
6.722744548909782	6.067171739123717e-05
6.724144828965794	6.079376734465537e-05
6.725545109021804	6.091538136164667e-05
6.726945389077816	6.103621498043969e-05
6.7283456691338275	6.115660604931473e-05
6.729745949189838	6.127621092158081e-05
6.73114622924585	6.139536669884745e-05
6.73254650930186	6.15137306143605e-05
6.733946789357872	6.163163895857582e-05
6.7353470694138835	6.174874990976565e-05
6.736747349469894	6.186539888248132e-05
6.738147629525906	6.198124506532307e-05
6.739547909581916	6.209662293194014e-05
6.740948189637928	6.22111927467536e-05
6.7423484696939395	6.2325287977288e-05
6.74374874974995	6.24385700294474e-05
6.745149029805962	6.25513712992065e-05
6.746549309861972	6.266335439976217e-05
6.747949589917984	6.277485058993321e-05
6.7493498699739956	6.288552375614519e-05
6.750750150030006	6.299570395429673e-05
6.752150430086018	6.310505641008183e-05
6.7535507101420285	6.321390991057905e-05
6.75495099019804	6.332193108687203e-05
6.756351270254052	6.342944739120681e-05
6.757751550310062	6.353612692623697e-05
6.759151830366074	6.364229574327409e-05
6.7605521104220845	6.374762348275824e-05
6.761952390478096	6.385243472889845e-05
6.763352670534108	6.395640072615146e-05
6.764752950590118	6.405984452541304e-05
6.76615323064613	6.416243904137728e-05
6.7675535107021405	6.426450572539692e-05
6.768953790758152	6.43657192285919e-05
6.770354070814164	6.446639933654678e-05
6.771754350870174	6.456622250294007e-05
6.773154630926186	6.466550678139211e-05
6.7745549109821965	6.476393049419335e-05
6.775955191038208	6.486180989685698e-05
6.77735547109422	6.495882524623617e-05
6.77875575115023	6.50552909336714e-05
6.780156031206242	6.515088921640323e-05
6.781556311262253	6.52459325556354e-05
6.782956591318264	6.53401052746708e-05
6.784356871374275	6.543371783873864e-05
6.785757151430286	6.552645670270552e-05
6.787157431486298	6.561863027013917e-05
6.788557711542309	6.570992719277391e-05
6.78995799159832	6.580065374700447e-05
6.791358271654331	6.589050084651581e-05
6.792758551710342	6.597977257521825e-05
6.794158831766354	6.606816217358528e-05
6.795559111822365	6.615597146795646e-05
6.796959391878376	6.624289609016275e-05
6.798359671934387	6.632923554413635e-05
6.799759951990398	6.641468791734175e-05
6.80116023204641	6.649955032674186e-05
6.802560512102421	6.65835233793941e-05
6.803960792158432	6.666690174102959e-05
6.805361072214443	6.674938860191736e-05
6.806761352270454	6.683127611261865e-05
6.808161632326466	6.691227010986825e-05
6.809561912382477	6.699266016546869e-05
6.810962192438488	6.70721548254863e-05
6.812362472494499	6.715104101974994e-05
6.8137627525505104	6.722903006611117e-05
6.815163032606522	6.730640618960912e-05
6.816563312662533	6.738288354189834e-05
6.817963592718544	6.745874358083561e-05
6.819363872774555	6.75337033534367e-05
6.8207641528305665	6.760804148843161e-05
6.822164432886578	6.768147798927246e-05
6.823564712942589	6.77542885940909e-05
6.8249649929986	6.782619632334373e-05
6.826365273054611	6.789747396358987e-05
6.8277655531106225	6.796784761232944e-05
6.829165833166634	6.80375870440957e-05
6.830566113222645	6.81064214929175e-05
6.831966393278656	6.817461766139545e-05
6.833366673334667	6.82419079789962e-05
6.8347669533906785	6.830855601705055e-05
6.83616723344669	6.837429745877297e-05
6.837567513502701	6.843939268548122e-05
6.838967793558712	6.850358069182544e-05
6.840368073614723	6.856711861098476e-05
6.8417683536707345	6.862974880608838e-05
6.843168633726746	6.869172510469247e-05
6.844568913782757	6.875279329478165e-05
6.845969193838768	6.881320384146948e-05
6.847369473894779	6.887270601328306e-05
6.848769753950791	6.893154685676162e-05
6.850170034006802	6.898947917595065e-05
6.851570314062813	6.904674654339418e-05
6.852970594118824	6.910310535289896e-05
6.854370874174835	6.915879564832652e-05
6.855771154230847	6.921357746673332e-05
6.857171434286858	6.926768726936723e-05
6.858571714342869	6.932088878924697e-05
6.85997199439888	6.937341485185406e-05
6.861372274454891	6.942503293808505e-05
6.862772554510903	6.947597218530289e-05
6.864172834566914	6.952600387337993e-05
6.865573114622925	6.95753534000304e-05
6.866973394678936	6.962379589436225e-05
6.868373674734947	6.967155296375435e-05
6.869773954790959	6.971840363595188e-05
6.87117423484697	6.976456567817614e-05
6.872574514902981	6.980982206533302e-05
6.873974794958992	6.985438667554967e-05
6.875375075015003	6.989804647851816e-05
6.876775355071015	6.994101141524058e-05
6.878175635127025	6.998307249690412e-05
6.879575915183037	7.002443568028066e-05
6.8809761952390485	7.00648960638254e-05
6.882376475295059	7.010465557392073e-05
6.883776755351071	7.01435134411084e-05
6.885177035407081	7.018166751618677e-05
6.886577315463093	7.021892120563034e-05
6.8879775955191045	7.025546824044297e-05
6.889377875575115	7.029111624588761e-05
6.890778155631127	7.032605478996577e-05
6.892178435687137	7.036009575857675e-05
6.893578715743149	7.03934245145327e-05
6.8949789957991605	7.042585724519244e-05
6.896379275855171	7.045757506703018e-05
6.897779555911183	7.048839850864607e-05
6.899179835967193	7.051850440008364e-05
6.900580116023205	7.054771764990868e-05
6.9019803960792165	7.057621076271403e-05
6.903380676135227	7.060381306468206e-05
6.904780956191239	7.063069269702416e-05
6.9061812362472494	7.065668344010148e-05
6.907581516303261	7.068194903491844e-05
6.908981796359273	7.070632775147347e-05
6.910382076415283	7.072997889485945e-05
6.911782356471295	7.075274525905255e-05
6.9131826365273055	7.077478167866513e-05
6.914582916583317	7.079593550485948e-05
6.915983196639329	7.081635706834899e-05
6.917383476695339	7.083589830954498e-05
6.918783756751351	7.085470502300783e-05
6.9201840368073615	7.087263376930182e-05
6.921584316863373	7.088982577575864e-05
6.922984596919385	7.090614225282818e-05
6.924384876975395	7.092171983072895e-05
6.925785157031407	7.093642439834569e-05
6.9271854370874175	7.095038796010274e-05
6.928585717143429	7.096348111067423e-05
6.929985997199441	7.097583120122511e-05
6.931386277255451	7.098731355836717e-05
6.932786557311463	7.099805085376825e-05
6.9341868373674735	7.10079231709092e-05
6.935587117423485	7.101704847696123e-05
6.936987397479497	7.102531163597909e-05
6.938387677535507	7.103282588688652e-05
6.939787957591519	7.103948089678044e-05
6.94118823764753	7.10453851538448e-05
6.942588517703541	7.105043314944187e-05
6.943988797759553	7.10547285997913e-05
6.945389077815563	7.105817084048984e-05
6.946789357871575	7.106085879584501e-05
6.948189637927586	7.106269666439534e-05
6.949589917983597	7.106377855987314e-05
6.950990198039609	7.106401356119678e-05
6.952390478095619	7.10634909541527e-05
6.953790758151631	7.106212471420106e-05
6.955191038207642	7.105999928311093e-05
6.956591318263653	7.105703354776393e-05
6.957991598319665	7.105330709114623e-05
6.959391878375675	7.104874372515204e-05
6.960792158431687	7.104341816053099e-05
6.962192438487698	7.103725914648754e-05
6.963592718543709	7.103033650939799e-05
6.964992998599721	7.102258394677669e-05
6.966393278655731	7.10140663898115e-05
6.967793558711743	7.100472249402393e-05
6.969193838767754	7.099461228592406e-05
6.970594118823765	7.098367938743213e-05
6.971994398879776	7.097197891222016e-05
6.9733946789357875	7.095945945569008e-05
6.974794958991799	7.094617121184771e-05
6.97619523904781	7.093206775534833e-05
6.977595519103821	7.091719435503784e-05
6.978995799159832	7.090150956928358e-05
6.9803960792158435	7.088505373761386e-05
6.981796359271855	7.086779040525246e-05
6.983196639327866	7.084975497958971e-05
6.984596919383877	7.083091599453521e-05
6.985997199439888	7.081130392385833e-05
6.9873974794958995	7.079089229066902e-05
6.988797759551911	7.07697066349702e-05
6.990198039607922	7.074772546827209e-05
6.991598319663933	7.072496939800223e-05
6.992998599719944	7.070142192195735e-05
6.9943988797759555	7.067709871751644e-05
