6.403480696139228	2.1027884039076905e-05
6.40488097619524	2.1264906140175513e-05
6.40628125625125	2.150391552942834e-05
6.407681536307262	2.174493132188981e-05
6.4090818163632735	2.1987928977266248e-05
6.410482096419284	2.223292735041493e-05
6.411882376475296	2.247990028792278e-05
6.413282656531306	2.2728866362918133e-05
6.414682936587318	2.2979797787272372e-05
6.4160832166433295	2.3232712830472625e-05
6.41748349669934	2.3487582050801258e-05
6.418883776755352	2.3744423391803657e-05
6.420284056811362	2.400320574220781e-05
6.421684336867374	2.42639466969177e-05
6.423084616923385	2.4526613462236862e-05
6.424484896979396	2.4791223261314662e-05
6.425885177035408	2.5057741608443872e-05
6.427285457091418	2.5326185331474493e-05
6.42868573714743	2.5596518246575035e-05
6.430086017203441	2.586875676229788e-05
6.431486297259452	2.614286299423624e-05
6.432886577315464	2.6418852907166934e-05
6.434286857371474	2.6696686917508694e-05
6.435687137427486	2.697638052127431e-05
6.437087417483497	2.725789244114977e-05
6.438487697539508	2.754123767884945e-05
6.43988797759552	2.7826373272996975e-05
6.4412882576515305	2.811331370488748e-05
6.442688537707542	2.8402014343167777e-05
6.444088817763553	2.8692489121960547e-05
6.445489097819564	2.898469175862106e-05
6.446889377875576	2.9278635612662583e-05
6.4482896579315865	2.9574272773615715e-05
6.449689937987598	2.9871615998206703e-05
6.451090218043609	3.0170615776568852e-05
6.45249049809962	3.047128423365999e-05
6.453890778155632	3.077357029377975e-05
6.4552910582116425	3.1077485420263095e-05
6.456691338267654	3.1382977010447485e-05
6.458091618323665	3.169005583524199e-05
6.459491898379676	3.1998667809368386e-05
6.460892178435688	3.2308822979476386e-05
6.4622924584916985	3.2620465827655884e-05
6.46369273854771	3.2933605643344556e-05
6.465093018603721	3.3248185531778435e-05
6.466493298659732	3.3564213991016055e-05
6.467893578715744	3.388163281116276e-05
6.469293858771755	3.4200449663414256e-05
6.470694138827766	3.452060509055845e-05
6.472094418883777	3.4842105900018805e-05
6.473494698939788	3.516489146130704e-05
6.4748949789958	3.5488967679623494e-05
6.476295259051811	3.581427283160363e-05
6.477695539107822	3.6140811880109694e-05
6.479095819163833	3.6468522095782586e-05
6.480496099219844	3.6797407457237845e-05
6.481896379275856	3.712740432260059e-05
6.483296659331867	3.7458515642400976e-05
6.484696939387878	3.779067696243102e-05
6.486097219443889	3.812389015922381e-05
6.4874974994999	3.845809007322297e-05
6.488897779555912	3.879327745883049e-05
6.490298059611923	3.912938656501719e-05
6.491698339667934	3.9466416973541915e-05
6.493098619723945	3.980430246274887e-05
6.494498899779956	4.0143041388701865e-05
6.495899179835968	4.048256718700525e-05
6.497299459891979	4.0822876932268544e-05
6.49869973994799	4.116390385234363e-05
6.500100020004001	4.150564368174592e-05
6.5015003000600124	4.1848029582712856e-05
6.502900580116024	4.219105588796729e-05
6.504300860172035	4.253465584346032e-05
6.505701140228046	4.2878822315182065e-05
6.507101420284057	4.322348878934458e-05
6.5085017003400685	4.3568646596836166e-05
6.50990198039608	4.391422962791455e-05
6.511302260452091	4.4260227606377125e-05
6.512702540508102	4.460657499755705e-05
6.514102820564113	4.495325984235705e-05
6.5155031006201245	4.530021735945726e-05
6.516903380676135	4.5647433827050176e-05
6.518303660732147	4.5994845402661755e-05
6.519703940788158	4.634243651774748e-05
6.521104220844169	4.669014446138007e-05
6.5225045009001805	4.7037951729838856e-05
6.523904780956191	4.738579694361004e-05
6.525305061012203	4.7733660570743536e-05
6.526705341068214	4.80814827701241e-05
6.528105621124225	4.8429241883702846e-05
6.5295059011802365	4.8776879822808204e-05
6.530906181236247	4.9124372700405496e-05
6.532306461292259	4.94716644013028e-05
6.53370674134827	4.981872870137485e-05
6.535107021404281	5.0165511686856363e-05
6.536507301460293	5.0511984683010794e-05
6.537907581516303	5.085809621226672e-05
6.539307861572315	5.120381503014498e-05
6.540708141628326	5.154909233675411e-05
6.542108421684337	5.189389419293907e-05
6.543508701740349	5.223817472458173e-05
6.544908981796359	5.258189716692938e-05
6.546309261852371	5.292501882621621e-05
6.547709541908382	5.3267499975000945e-05
6.549109821964393	5.360930136080212e-05
6.550510102020405	5.395038015005573e-05
6.551910382076415	5.42907007987082e-05
6.553310662132427	5.463021721712841e-05
6.554710942188438	5.4968897842894066e-05
6.556111222244449	5.5306693173694254e-05
6.557511502300461	5.564357590784012e-05
6.558911782356471	5.597949296691078e-05
6.560312062412483	5.631442159478162e-05
6.561712342468494	5.664830496653591e-05
6.563112622524505	5.6981125161993104e-05
6.564512902580517	5.731282143227175e-05
6.565913182636527	5.764338098887629e-05
6.567313462692539	5.797273897429373e-05
6.5687137427485505	5.8300888032618714e-05
6.570114022804561	5.8627759005740494e-05
6.571514302860573	5.895335027620819e-05
6.572914582916583	5.9277588185960246e-05
6.574314862972595	5.960047716661049e-05
6.5757151430286065	5.992193885333428e-05
6.577115423084617	6.024198404194519e-05
6.578515703140629	6.056052944652791e-05
6.579915983196639	6.0877592546526426e-05
6.581316263252651	6.119308491305264e-05
6.5827165433086625	6.150703103267099e-05
6.584116823364673	6.18193371040625e-05
6.585517103420685	6.213003494821726e-05
6.586917383476695	6.243902515434888e-05
6.588317663532707	6.274634720874256e-05
6.5897179435887185	6.305189584654594e-05
6.591118223644729	6.335571855351505e-05
6.592518503700741	6.365770395860806e-05
6.5939187837567514	6.395790788426835e-05
6.595319063812763	6.425621259367461e-05
6.596719343868775	6.455268258594305e-05
6.598119623924785	6.484719349149607e-05
6.599519903980797	6.513981882859811e-05
6.6009201840368075	6.543042732065364e-05
6.602320464092819	6.57191018497559e-05
6.60372074414883	6.600570395087016e-05
6.605121024204841	6.629032621651173e-05
6.606521304260853	6.657282270477438e-05
6.6079215843168635	6.685329606680305e-05
6.609321864372875	6.713159258854947e-05
6.610722144428886	6.74078253293046e-05
6.612122424484897	6.768183250096654e-05
6.613522704540909	6.795373792148599e-05
6.6149229845969195	6.822337142037665e-05
6.616323264652931	6.849086792544126e-05
6.617723544708942	6.875604856930628e-05
6.619123824764953	6.901905974117286e-05
6.620524104820965	6.927971355637772e-05
6.6219243848769755	6.953816821708841e-05
6.623324664932987	6.979422649534837e-05
6.624724944988998	7.00480587575426e-05
6.626125225045009	7.029945810114027e-05
6.627525505101021	7.054860740733263e-05
6.628925785157032	7.079528976280558e-05
6.630326065213043	7.103970091313047e-05
6.631726345269054	7.128161359344859e-05
6.633126625325065	7.152123676191035e-05
6.634526905381077	7.175833245719978e-05
6.635927185437088	7.199312319650348e-05
6.637327465493099	7.222535997341075e-05
6.63872774554911	7.245527920848494e-05
6.640128025605121	7.268262049831044e-05
6.641528305661133	7.290763450866944e-05
6.642928585717144	7.313004908443506e-05
6.644328865773155	7.335012947556205e-05
6.645729145829166	7.35675914182112e-05
6.647129425885177	7.37827150821773e-05
6.648529705941189	7.399520373613884e-05
6.6499299859972	7.420535280170645e-05
6.651330266053211	7.441285272008613e-05
6.652730546109222	7.461801449257437e-05
6.654130826165233	7.482051537226695e-05
6.655531106221245	7.502068226348826e-05
6.656931386277256	7.5218178870533e-05
6.658331666333267	7.54133483191371e-05
6.659731946389278	7.560584040466593e-05
6.6611322264452895	7.57960147872536e-05
6.662532506501301	7.598350699440765e-05
6.663932786557312	7.616869352780218e-05
6.665333066613323	7.635119529001514e-05
6.666733346669334	7.653140592510153e-05
6.6681336267253455	7.670893135617045e-05
6.669533906781357	7.688418266373356e-05
6.670934186837368	7.705675044011795e-05
6.672334466893379	7.722706348912945e-05
6.67373474694939	7.73946967249368e-05
6.6751350270054015	7.756009695375775e-05
6.676535307061413	7.772282306888987e-05
6.677935587117424	7.788334014987083e-05
6.679335867173435	7.804119073181854e-05
6.680736147229446	7.819685842979109e-05
6.6821364272854575	7.834986908957699e-05
6.683536707341469	7.850072511474156e-05
6.68493698739748	7.864893533751956e-05
6.686337267453491	7.879502119324283e-05
6.687737547509502	7.893847418407033e-05
6.689137827565514	7.90798350101113e-05
6.690538107621525	7.921857753541555e-05
6.691938387677536	7.935526194710393e-05
6.693338667733547	7.948934417236664e-05
6.694738947789558	7.962140409625861e-05
6.69613922784557	7.975087942044372e-05
6.69753950790158	7.987836992698085e-05
6.698939787957592	8.000329481422978e-05
6.700340068013603	8.012627394792375e-05
6.701740348069614	8.024670775703858e-05
6.703140628125626	8.036523636470154e-05
6.704540908181636	8.0481241176932e-05
6.705941188237648	8.059538273446437e-05
6.707341468293659	8.07070231801076e-05
6.70874174834967	8.081684361834962e-05
6.710142028405682	8.092418670266217e-05
6.711542308461692	8.102975423280424e-05
6.712942588517704	8.11328691617158e-05
6.714342868573715	8.123425410075169e-05
6.715743148629726	8.133321210685819e-05
6.717143428685738	8.143048670355266e-05
6.718543708741748	8.152536087285175e-05
6.71994398879776	8.161859913467891e-05
6.7213442688537715	8.170946423449653e-05
6.722744548909782	8.179874175599069e-05
6.724144828965794	8.188567406453057e-05
6.725545109021804	8.197106785747264e-05
6.726945389077816	8.205414499540275e-05
6.7283456691338275	8.213573332124872e-05
6.729745949189838	8.221503408572018e-05
6.73114622924585	8.229289629065728e-05
6.73254650930186	8.236850049213115e-05
6.733946789357872	8.244271684512802e-05
6.7353470694138835	8.251470514736489e-05
6.736747349469894	8.258535668156083e-05
6.738147629525906	8.26538104451063e-05
6.739547909581916	8.27209788028624e-05
6.740948189637928	8.278597993233997e-05
6.7423484696939395	8.284974721425325e-05
6.74374874974995	8.291137800975276e-05
6.745149029805962	8.297182662791105e-05
6.746549309861972	8.303016964073867e-05
6.747949589917984	8.308738217647056e-05
6.7493498699739956	8.314252006950197e-05
6.750750150030006	8.319657913585396e-05
6.752150430086018	8.324859454870977e-05
6.7535507101420285	8.32995826578573e-05
6.75495099019804	8.334855807709547e-05
6.756351270254052	8.339655751287255e-05
6.757751550310062	8.34425751473697e-05
6.759151830366074	8.348766784307779e-05
6.7605521104220845	8.353080950474706e-05
6.761952390478096	8.357307692638008e-05
6.763352670534108	8.361342391635092e-05
6.764752950590118	8.365294695135142e-05
6.76615323064613	8.369057995171349e-05
6.7675535107021405	8.372743880335115e-05
6.768953790758152	8.376243777454199e-05
6.770354070814164	8.379671186198458e-05
6.771754350870174	8.382915594587932e-05
6.773154630926186	8.38609238100042e-05
6.7745549109821965	8.38908912387439e-05
6.775955191038208	8.39202304537169e-05
6.77735547109422	8.39477984642921e-05
6.77875575115023	8.397478555492118e-05
6.780156031206242	8.400003030950706e-05
6.781556311262253	8.40247406743582e-05
6.782956591318264	8.404773718637834e-05
6.784356871374275	8.407024502662268e-05
6.785757151430286	8.40910670925014e-05
6.787157431486298	8.411144534644467e-05
6.788557711542309	8.413016548298976e-05
6.78995799159832	8.414848576621878e-05
6.791358271654331	8.416517515356019e-05
6.792758551710342	8.418150770462456e-05
6.794158831766354	8.419623613461985e-05
6.795559111822365	8.421064976615316e-05
6.796959391878376	8.422348559615588e-05
6.798359671934387	8.423604765132574e-05
6.799759951990398	8.42470577631992e-05
6.80116023204641	8.425783407736385e-05
6.802560512102421	8.42670838416114e-05
6.803960792158432	8.427613870904782e-05
6.805361072214443	8.42836919539191e-05
6.806761352270454	8.429108809947742e-05
6.808161632326466	8.429700708489964e-05
6.809561912382477	8.430280564042909e-05
6.810962192438488	8.430715103660421e-05
6.812362472494499	8.431141152198676e-05
6.8137627525505104	8.431424239248627e-05
6.815163032606522	8.431702270110742e-05
6.816563312662533	8.431839649029059e-05
6.817963592718544	8.431975287876931e-05
6.819363872774555	8.431972540334399e-05
6.8207641528305665	8.431971248533887e-05
6.822164432886578	8.431833792987946e-05
6.823564712942589	8.431700867378347e-05
6.8249649929986	8.431433959001668e-05
6.826365273054611	8.431174532034946e-05
6.8277655531106225	8.430783263001484e-05
6.829165833166634	8.430402303231877e-05
6.830566113222645	8.429891603340969e-05
6.831966393278656	8.429393916245394e-05
6.833366673334667	8.42876855386429e-05
6.8347669533906785	8.42815878297391e-05
6.83616723344669	8.427423366279103e-05
6.837567513502701	8.42670599460244e-05
6.838967793558712	8.425864973100182e-05
6.840368073614723	8.425044324818111e-05
6.8417683536707345	8.42410199112463e-05
6.843168633726746	8.423182233537858e-05
6.844568913782757	8.422142725399963e-05
6.845969193838768	8.421127871109775e-05
6.847369473894779	8.419995173646767e-05
6.848769753950791	8.418889082949988e-05
6.850170034006802	8.417667031098136e-05
6.851570314062813	8.416473414577742e-05
6.852970594118824	8.415165695718918e-05
6.854370874174835	8.413888117011994e-05
6.855771154230847	8.412498273768482e-05
6.857171434286858	8.411140152493734e-05
6.858571714342869	8.409671585671695e-05
6.85997199439888	8.408236200499133e-05
6.861372274454891	8.406692172163687e-05
6.862772554510903	8.40518266400965e-05
6.864172834566914	8.403566300675126e-05
6.865573114622925	8.401985676006361e-05
6.866973394678936	8.400299971925768e-05
6.868373674734947	8.398651106156846e-05
6.869773954790959	8.39689892669525e-05
6.87117423484697	8.395184567664229e-05
6.872574514902981	8.393368652741366e-05
6.873974794958992	8.391591424249197e-05
6.875375075015003	8.389714391837235e-05
6.876775355071015	8.387876797237056e-05
6.878175635127025	8.385941146900108e-05
6.879575915183037	8.384045572723265e-05
6.8809761952390485	8.382053689185936e-05
6.882376475295059	8.38010240879219e-05
6.883776755351071	8.378056565525036e-05
6.885177035407081	8.376051742765073e-05
6.886577315463093	8.373954105575596e-05
6.8879775955191045	8.37189779845469e-05
6.889377875575115	8.369750429073154e-05
6.890778155631127	8.367644593405393e-05
6.892178435687137	8.365449453055357e-05
6.893578715743149	8.363295946098603e-05
6.8949789957991605	8.361054899042821e-05
6.896379275855171	8.358855483105165e-05
6.897779555911183	8.356570300158041e-05
6.899179835967193	8.354326646167192e-05
6.900580116023205	8.351999008165696e-05
6.9019803960792165	8.349712699193324e-05
6.903380676135227	8.347344200418898e-05
6.904780956191239	8.345016735152621e-05
6.9061812362472494	8.342608886697146e-05
6.907581516303261	8.340241682853385e-05
6.908981796359273	8.33779591592292e-05
6.910382076415283	8.33539031359448e-05
6.911782356471295	8.332907982745053e-05
6.9131826365273055	8.330465247677781e-05
6.914582916583317	8.327947633978003e-05
6.915983196639329	8.325468960771446e-05
6.917383476695339	8.322917274887299e-05
6.918783756751351	8.320403790114786e-05
6.9201840368073615	8.317819175312383e-05
6.921584316863373	8.315271940556415e-05
6.922984596919385	8.312655475619036e-05
6.924384876975395	8.310075490418353e-05
