6.372674534906982	1.151485844778442e-05
6.374074814962993	1.1692256699220917e-05
6.375475095019004	1.1872430738864638e-05
6.376875375075016	1.2055416510066546e-05
6.378275655131026	1.2241238262549791e-05
6.379675935187038	1.2429931916963978e-05
6.381076215243049	1.2621520739355323e-05
6.38247649529906	1.2816040567254633e-05
6.383876775355072	1.3013513549334118e-05
6.385277055411082	1.3213975376625649e-05
6.386677335467094	1.341744694158547e-05
6.388077615523105	1.3623963722528526e-05
6.389477895579116	1.3833545211919805e-05
6.390878175635128	1.4046226606452355e-05
6.392278455691138	1.4262025850142209e-05
6.39367873574715	1.4480977786646669e-05
6.395079015803161	1.470309865868442e-05
6.396479295859172	1.4928422883160035e-05
6.397879575915184	1.5156964844589314e-05
6.399279855971194	1.5388758457337933e-05
6.400680136027206	1.562381608713241e-05
6.402080416083217	1.5862171068206792e-05
6.403480696139228	1.6103833583650736e-05
6.40488097619524	1.6348836308458398e-05
6.40628125625125	1.659718707643723e-05
6.407681536307262	1.6848917823037277e-05
6.4090818163632735	1.7104033863848094e-05
6.410482096419284	1.736256631362286e-05
6.411882376475296	1.7624517799058224e-05
6.413282656531306	1.7889918532583874e-05
6.414682936587318	1.8158768280183305e-05
6.4160832166433295	1.8431096270263398e-05
6.41748349669934	1.870689923576536e-05
6.418883776755352	1.898620533972717e-05
6.420284056811362	1.926900810988691e-05
6.421684336867374	1.9555334563370353e-05
6.423084616923385	1.984517485143651e-05
6.424484896979396	2.013855476602929e-05
6.425885177035408	2.043546091229144e-05
6.427285457091418	2.0735917779479233e-05
6.42868573714743	2.1039908259409353e-05
6.430086017203441	2.134745546341556e-05
6.431486297259452	2.1658538406026795e-05
6.432886577315464	2.197317874821115e-05
6.434286857371474	2.229135146734575e-05
6.435687137427486	2.2613076704913222e-05
6.437087417483497	2.29383252462471e-05
6.438487697539508	2.3267115648086938e-05
6.43988797759552	2.3599414354699104e-05
6.4412882576515305	2.3935238277227028e-05
6.442688537707542	2.4274549376627278e-05
6.444088817763553	2.461736286254036e-05
6.445489097819564	2.4963636078076317e-05
6.446889377875576	2.5313382480949148e-05
6.4482896579315865	2.5666554670523563e-05
6.449689937987598	2.6023164308174093e-05
6.451090218043609	2.638315913319306e-05
6.45249049809962	2.6746548972726785e-05
6.453890778155632	2.7113276600169777e-05
6.4552910582116425	2.748334997756987e-05
6.456691338267654	2.7856706818020497e-05
6.458091618323665	2.8233353195089426e-05
6.459491898379676	2.8613221679492585e-05
6.460892178435688	2.899631644086602e-05
6.4622924584916985	2.938256483868134e-05
6.46369273854771	2.977196913152782e-05
6.465093018603721	3.0164451412830267e-05
6.466493298659732	3.056001203171997e-05
6.467893578715744	3.095856777565716e-05
6.469293858771755	3.136011709492998e-05
6.470694138827766	3.176457144678067e-05
6.472094418883777	3.217192740256768e-05
6.473494698939788	3.258209108145893e-05
6.4748949789958	3.299505720531289e-05
6.476295259051811	3.3410726564443694e-05
6.477695539107822	3.382909207031389e-05
6.479095819163833	3.425004921130172e-05
6.480496099219844	3.46735891373466e-05
6.481896379275856	3.509960208006239e-05
6.483296659331867	3.552807748653238e-05
6.484696939387878	3.5958900395517304e-05
6.486097219443889	3.639205861965938e-05
6.4874974994999	3.682743208792866e-05
6.488897779555912	3.7265007056567194e-05
6.490298059611923	3.7704658447299726e-05
6.491698339667934	3.814637104743445e-05
6.493098619723945	3.859001489372737e-05
6.494498899779956	3.903557340116278e-05
6.495899179835968	3.948291186369716e-05
6.497299459891979	3.9932012429379496e-05
6.49869973994799	4.0382735811500116e-05
6.500100020004001	4.0835063004890474e-05
6.5015003000600124	4.128885032425177e-05
6.502900580116024	4.174407773271009e-05
6.504300860172035	4.22005973482839e-05
6.505701140228046	4.265838823108024e-05
6.507101420284057	4.3117298523961946e-05
6.5085017003400685	4.3577306519172314e-05
6.50990198039608	4.403825662526318e-05
6.511302260452091	4.450012650744953e-05
6.512702540508102	4.49627570997375e-05
6.514102820564113	4.542612558595846e-05
6.5155031006201245	4.589006970376959e-05
6.516903380676135	4.635456630512314e-05
6.518303660732147	4.6819450227376214e-05
6.519703940788158	4.7284698142940584e-05
6.521104220844169	4.775014230210833e-05
6.5225045009001805	4.82157593518265e-05
6.523904780956191	4.8681379284994454e-05
6.525305061012203	4.914697887774312e-05
6.526705341068214	4.96123862108616e-05
6.528105621124225	5.007757834366068e-05
6.5295059011802365	5.054238180481183e-05
6.530906181236247	5.100677408886774e-05
6.532306461292259	5.147058054611884e-05
6.53370674134827	5.1933779255157904e-05
6.535107021404281	5.239619477434837e-05
6.536507301460293	5.285780591048605e-05
6.537907581516303	5.3318436828100066e-05
6.539307861572315	5.3778067200311483e-05
6.540708141628326	5.4236521206423826e-05
6.542108421684337	5.4693779516533204e-05
6.543508701740349	5.514966674268349e-05
6.544908981796359	5.560416467367465e-05
6.546309261852371	5.605709878042838e-05
6.547709541908382	5.650845208179917e-05
6.549109821964393	5.695805134069218e-05
6.550510102020405	5.7405880905532076e-05
6.551910382076415	5.7851769270069844e-05
6.553310662132427	5.829570219853427e-05
6.554710942188438	5.873751035893095e-05
6.556111222244449	5.9177181002816935e-05
6.557511502300461	5.961454741920901e-05
6.558911782356471	6.0049598402407074e-05
6.560312062412483	6.04821703113656e-05
6.561712342468494	6.0912253521070174e-05
6.563112622524505	6.133968791036172e-05
6.564512902580517	6.17644654540669e-05
6.565913182636527	6.218643000077655e-05
6.567313462692539	6.260557512426593e-05
6.5687137427485505	6.30217490915951e-05
6.570114022804561	6.343494705335062e-05
6.571514302860573	6.384502214163566e-05
6.572914582916583	6.425197103934087e-05
6.574314862972595	6.465565218710559e-05
6.5757151430286065	6.50560637322014e-05
6.577115423084617	6.545306986335329e-05
6.578515703140629	6.584667009991525e-05
6.579915983196639	6.623673481352122e-05
6.581316263252651	6.662326477806693e-05
6.5827165433086625	6.70061369774961e-05
6.584116823364673	6.738535329669459e-05
6.585517103420685	6.776079775528948e-05
6.586917383476695	6.813247317892885e-05
6.588317663532707	6.850027103976074e-05
6.5897179435887185	6.886419490673388e-05
6.591118223644729	6.922414411440928e-05
6.592518503700741	6.958012274989453e-05
6.5939187837567514	6.993203841280256e-05
6.595319063812763	7.027989545524531e-05
6.596719343868775	7.062361013707012e-05
6.598119623924785	7.096318679400877e-05
6.599519903980797	7.129855073376952e-05
6.6009201840368075	7.162970596598859e-05
6.602320464092819	7.195658722631068e-05
6.60372074414883	7.227919786024653e-05
6.605121024204841	7.259748240400811e-05
6.606521304260853	7.291144317276859e-05
6.6079215843168635	7.322103486870045e-05
6.609321864372875	7.352625838249182e-05
6.610722144428886	7.382707894073461e-05
6.612122424484897	7.412349558790811e-05
6.613522704540909	7.441548442694414e-05
6.6149229845969195	7.470304220728146e-05
6.616323264652931	7.498615625405637e-05
6.617723544708942	7.526482054630167e-05
6.619123824764953	7.553903397173002e-05
6.620524104820965	7.580878723774517e-05
6.6219243848769755	7.607409113015213e-05
6.623324664932987	7.633493255841708e-05
6.624724944988998	7.659133453780085e-05
6.626125225045009	7.684327962930141e-05
6.627525505101021	7.709080340560768e-05
6.628925785157032	7.733388350544544e-05
6.630326065213043	7.757256838432264e-05
6.631726345269054	7.780683016264356e-05
6.633126625325065	7.803673050239441e-05
6.634526905381077	7.826223538846397e-05
6.635927185437088	7.848342001212375e-05
6.637327465493099	7.870024358557471e-05
6.63872774554911	7.89127951522274e-05
6.640128025605121	7.912102649567016e-05
6.641528305661133	7.93250408352618e-05
6.642928585717144	7.952478185257816e-05
6.644328865773155	7.972036726859828e-05
6.645729145829166	7.991173197333352e-05
6.647129425885177	8.009900851781417e-05
6.648529705941189	8.028212229614424e-05
6.6499299859972	8.046122102146945e-05
6.651330266053211	8.06362198742455e-05
6.652730546109222	8.080728206627318e-05
6.654130826165233	8.097431183463892e-05
6.655531106221245	8.113748823161385e-05
6.656931386277256	8.129670381065125e-05
6.658331666333267	8.14521538123322e-05
6.659731946389278	8.160371835711988e-05
6.6611322264452895	8.175160922845758e-05
6.662532506501301	8.1895693356826e-05
6.663932786557312	8.203619943041371e-05
6.665333066613323	8.217298042655183e-05
6.666733346669334	8.230628230792851e-05
6.6681336267253455	8.24359433308419e-05
6.669533906781357	8.256222711056123e-05
6.670934186837368	8.268495641120404e-05
6.672334466893379	8.280441288739237e-05
6.67373474694939	8.292040303809434e-05
6.6751350270054015	8.303322695301204e-05
6.676535307061413	8.31426740926044e-05
6.677935587117424	8.32490633864973e-05
6.679335867173435	8.335216648430494e-05
6.680736147229446	8.345232156958993e-05
6.6821364272854575	8.354928171120902e-05
6.683536707341469	8.364340476978411e-05
6.68493698739748	8.373442446730409e-05
6.686337267453491	8.382271877350755e-05
6.687737547509502	8.390800130256812e-05
6.689137827565514	8.399067057404029e-05
6.690538107621525	8.407041933983949e-05
6.691938387677536	8.414766711826522e-05
6.693338667733547	8.422208505235743e-05
6.694738947789558	8.429411411578777e-05
6.69613922784557	8.436340310523217e-05
6.69753950790158	8.443041491340801e-05
6.698939787957592	8.449477526355151e-05
6.700340068013603	8.455696943737561e-05
6.701740348069614	8.461659936928206e-05
6.703140628125626	8.467417320531756e-05
6.704540908181636	8.472926838858762e-05
6.705941188237648	8.478241640919723e-05
6.707341468293659	8.483316953066631e-05
6.70874174834967	8.4882083070154e-05
6.710142028405682	8.492868343870569e-05
6.711542308461692	8.497355026557902e-05
6.712942588517704	8.501618345307473e-05
6.714342868573715	8.505718742831542e-05
6.715743148629726	8.50960349464174e-05
6.717143428685738	8.51333557174301e-05
6.718543708741748	8.516859472988347e-05
6.71994398879776	8.520240745959067e-05
6.7213442688537715	8.523421052933588e-05
6.722744548909782	8.526468565969919e-05
6.724144828965794	8.529322053000681e-05
6.725545109021804	8.532052357908379e-05
6.726945389077816	8.53459529877406e-05
6.7283456691338275	8.537024437923288e-05
6.729745949189838	8.539272590466252e-05
6.73114622924585	8.541416082877279e-05
6.73254650930186	8.543384676684545e-05
6.733946789357872	8.545257507114127e-05
6.7353470694138835	8.546961234131549e-05
6.736747349469894	8.548577845019555e-05
6.738147629525906	8.550030852954057e-05
6.739547909581916	8.551405139081215e-05
6.740948189637928	8.552621027438157e-05
6.7423484696939395	8.553766333138932e-05
6.74374874974995	8.554758151735554e-05
6.745149029805962	8.555687270504844e-05
6.746549309861972	8.556467520296171e-05
6.747949589917984	8.557192696624637e-05
6.7493498699739956	8.557773332675216e-05
6.750750150030006	8.558306265945917e-05
6.752150430086018	8.558698702379102e-05
6.7535507101420285	8.559050552657042e-05
6.75495099019804	8.5592656694133e-05
6.756351270254052	8.559447064959969e-05
6.757751550310062	8.559495216196716e-05
6.759151830366074	8.559516262543308e-05
6.7605521104220845	8.559407286510865e-05
6.761952390478096	8.55927757692647e-05
6.763352670534108	8.559020807158001e-05
6.764752950590118	8.558749434352909e-05
6.76615323064613	8.558353712010345e-05
6.7675535107021405	8.557949280919067e-05
6.768953790758152	8.557422968141938e-05
6.770354070814164	8.556893609636021e-05
6.771754350870174	8.556244603746021e-05
6.773154630926186	8.555597989132786e-05
6.7745549109821965	8.554833737553058e-05
6.775955191038208	8.554077093722954e-05
6.77735547109422	8.553204609478136e-05
6.77875575115023	8.55234473457067e-05
6.780156031206242	8.551370612240957e-05
6.781556311262253	8.550413891706507e-05
6.782956591318264	8.549344323716674e-05
6.784356871374275	8.548296746659348e-05
6.785757151430286	8.547137539791517e-05
6.787157431486298	8.546004715486221e-05
6.788557711542309	8.544761307513239e-05
6.78995799159832	8.543548481998029e-05
6.791358271654331	8.542225958342401e-05
6.792758551710342	8.540938030995532e-05
6.794158831766354	8.539541141326921e-05
6.795559111822365	8.538182681345904e-05
6.796959391878376	8.536715856038295e-05
6.798359671934387	8.535291118746243e-05
6.799759951990398	8.533758485123687e-05
6.80116023204641	8.532271428036198e-05
6.802560512102421	8.530676826343838e-05
6.803960792158432	8.529131124936997e-05
6.805361072214443	8.527478123981447e-05
6.806761352270454	8.525877187109057e-05
6.808161632326466	8.524169099519503e-05
6.809561912382477	8.522516084434594e-05
6.810962192438488	8.520755981502794e-05
6.812362472494499	8.519053808445167e-05
6.8137627525505104	8.517244534509015e-05
6.815163032606522	8.515495900826952e-05
6.816563312662533	8.513640087168607e-05
6.817963592718544	8.511847480948832e-05
6.819363872774555	8.509947559184018e-05
6.8207641528305665	8.50811327236955e-05
6.822164432886578	8.506171487310162e-05
6.823564712942589	8.504297628290958e-05
6.8249649929986	8.502316050268048e-05
6.826365273054611	8.500404555934021e-05
6.8277655531106225	8.498385092572852e-05
6.829165833166634	8.496437739823354e-05
6.830566113222645	8.494382147266371e-05
6.831966393278656	8.492400563974098e-05
6.833366673334667	8.490310457551589e-05
6.8347669533906785	8.488296132982464e-05
6.83616723344669	8.486172997333903e-05
6.837567513502701	8.48412729202784e-05
6.838967793558712	8.481972490680151e-05
6.840368073614723	8.479896645800211e-05
6.8417683536707345	8.477711430211693e-05
6.843168633726746	8.475606576371854e-05
6.844568913782757	8.473392094452999e-05
6.845969193838768	8.471259260036744e-05
6.847369473894779	8.469016564161017e-05
6.848769753950791	8.466856683144865e-05
6.850170034006802	8.464586737664409e-05
6.851570314062813	8.462400656961954e-05
6.852970594118824	8.460104345244383e-05
6.854370874174835	8.457892831587743e-05
6.855771154230847	8.45557096259147e-05
6.857171434286858	8.45333470896797e-05
6.858571714342869	8.450988023374336e-05
6.85997199439888	8.448727655036993e-05
6.861372274454891	8.446356830958112e-05
6.862772554510903	8.444072911029017e-05
6.864172834566914	8.441678569310742e-05
6.865573114622925	8.43937160399676e-05
6.866973394678936	8.436954313136399e-05
6.868373674734947	8.434624756576786e-05
6.869773954790959	8.432185037275231e-05
6.87117423484697	8.429833296040655e-05
6.872574514902981	8.427371625408683e-05
6.873974794958992	8.42499806267109e-05
6.875375075015003	8.42251487810917e-05
6.876775355071015	8.420119817501557e-05
6.878175635127025	8.417615520272432e-05
6.879575915183037	8.415199249457249e-05
6.8809761952390485	8.412674207969916e-05
6.882376475295059	8.410236981934354e-05
6.883776755351071	8.407691534757759e-05
6.885177035407081	8.40523357885354e-05
6.886577315463093	8.40266803747759e-05
6.8879775955191045	8.400189550222389e-05
6.889377875575115	8.397604201583386e-05
6.890778155631127	8.395105357240172e-05
6.892178435687137	8.392500466026988e-05
6.893578715743149	8.389981416977034e-05
6.8949789957991605	8.387357227733769e-05
6.896379275855171	8.384818106658214e-05
6.897779555911183	8.382174845698211e-05
6.899179835967193	8.37961576758238e-05
6.900580116023205	8.376953644727879e-05
6.9019803960792165	8.374374708701732e-05
6.903380676135227	8.371693918862574e-05
6.904780956191239	8.369095209890009e-05
6.9061812362472494	8.366395934494095e-05
6.907581516303261	8.363777524922884e-05
6.908981796359273	8.361059933210434e-05
6.910382076415283	8.358421884193996e-05
6.911782356471295	8.355686134386761e-05
6.9131826365273055	8.353028497188132e-05
6.914582916583317	8.350274737544114e-05
6.915983196639329	8.347597554731782e-05
6.917383476695339	8.344825924495331e-05
6.918783756751351	8.34212923103994e-05
6.9201840368073615	8.339339861296313e-05
6.921584316863373	8.33662368557649e-05
6.922984596919385	8.333816700019456e-05
6.924384876975395	8.331081064744472e-05
6.925785157031407	8.328256580364772e-05
6.9271854370874175	8.325501503421052e-05
6.928585717143429	8.322659631123083e-05
6.929985997199441	8.319885126351049e-05
6.931386277255451	8.317025971504449e-05
6.932786557311463	8.314232049411604e-05
6.9341868373674735	8.311355712343945e-05
6.935587117423485	8.308542380759581e-05
