6.4622924584916985	8.62542570954418e-05
6.46369273854771	8.628219064823677e-05
6.465093018603721	8.630822950812968e-05
6.466493298659732	8.633283236625601e-05
6.467893578715744	8.635614960935049e-05
6.469293858771755	8.637851852408403e-05
6.470694138827766	8.639998477961286e-05
6.472094418883777	8.642080743055346e-05
6.473494698939788	8.644096451133887e-05
6.4748949789958	8.646066581297601e-05
6.476295259051811	8.647984643062724e-05
6.477695539107822	8.649868579121694e-05
6.479095819163833	8.651709206862249e-05
6.480496099219844	8.653522638822441e-05
6.481896379275856	8.655298016684632e-05
6.483296659331867	8.657050378607883e-05
6.484696939387878	8.658767823735681e-05
6.486097219443889	8.660464781700848e-05
6.4874974994999	8.66212869739236e-05
6.488897779555912	8.663773674824884e-05
6.490298059611923	8.665386739583205e-05
6.491698339667934	8.666981839495618e-05
6.493098619723945	8.668545721416002e-05
6.494498899779956	8.670092277087345e-05
6.495899179835968	8.671608057979092e-05
6.497299459891979	8.673106958054736e-05
6.49869973994799	8.674575382506487e-05
6.500100020004001	8.676027260927282e-05
6.5015003000600124	8.677448881102949e-05
6.502900580116024	8.678854226991235e-05
6.504300860172035	8.680229486018606e-05
6.505701140228046	8.681588706676142e-05
6.507101420284057	8.682917986245229e-05
6.5085017003400685	8.68423144295811e-05
6.50990198039608	8.685515090260205e-05
6.511302260452091	8.686783118479293e-05
6.512702540508102	8.688021461328038e-05
6.514102820564113	8.68924438194995e-05
6.5155031006201245	8.690437737199157e-05
6.516903380676135	8.691615862819897e-05
6.518303660732147	8.692764541009776e-05
6.519703940788158	8.693898179360491e-05
6.521104220844169	8.695002487257951e-05
6.5225045009001805	8.696091943073032e-05
6.523904780956191	8.69715218504474e-05
6.525305061012203	8.69819776106402e-05
6.526705341068214	8.699214239807132e-05
6.528105621124225	8.700216237303234e-05
6.5295059011802365	8.701189254225138e-05
6.530906181236247	8.702147973272137e-05
6.532306461292259	8.703077828679791e-05
6.53370674134827	8.703993568282066e-05
6.535107021404281	8.704880561468893e-05
6.536507301460293	8.705753619614959e-05
6.537907581516303	8.706598048893084e-05
6.539307861572315	8.707428722569543e-05
6.540708141628326	8.708230885273296e-05
6.542108421684337	8.709019470457864e-05
6.543508701740349	8.709779662932397e-05
6.544908981796359	8.710526454576186e-05
6.546309261852371	8.711244972158685e-05
6.547709541908382	8.711950264163082e-05
6.549109821964393	8.712627401160521e-05
6.550510102020405	8.713291486351591e-05
6.551910382076415	8.71392753601714e-05
6.553310662132427	8.714550706119012e-05
6.554710942188438	8.715145960628235e-05
6.556111222244449	8.715728506236269e-05
6.557511502300461	8.716283256663684e-05
6.558911782356471	8.716825467217842e-05
6.560312062412483	8.717340003514214e-05
6.561712342468494	8.717842167272839e-05
6.563112622524505	8.718316778243354e-05
6.564512902580517	8.718779182257463e-05
6.565913182636527	8.719214155540935e-05
6.567313462692539	8.719637085629065e-05
6.5687137427485505	8.720032707678238e-05
6.570114022804561	8.720416448401912e-05
6.571514302860573	8.72077300446495e-05
6.572914582916583	8.721117839104714e-05
6.574314862972595	8.721435613207894e-05
6.5757151430286065	8.721741823739971e-05
6.577115423084617	8.722021098671698e-05
6.578515703140629	8.722288965745258e-05
6.579915983196639	8.7225300230414e-05
6.581316263252651	8.722759825956409e-05
6.5827165433086625	8.722962945887062e-05
6.584116823364673	8.723154962572749e-05
6.585517103420685	8.723320424130488e-05
6.586917383476695	8.723474931124387e-05
6.588317663532707	8.723603012014033e-05
6.5897179435887185	8.723720284441626e-05
6.591118223644729	8.723811261071683e-05
6.592518503700741	8.723891572626616e-05
6.5939187837567514	8.723945720102365e-05
6.595319063812763	8.723989343027247e-05
6.596719343868775	8.724006935145646e-05
6.598119623924785	8.724014140213418e-05
6.599519903980797	8.723995449459877e-05
6.6009201840368075	8.723966505955735e-05
6.602320464092819	8.723911803502835e-05
6.60372074414883	8.723846979206732e-05
6.605121024204841	8.723756534915016e-05
6.606521304260853	8.723656096084695e-05
6.6079215843168635	8.723530178505607e-05
6.609321864372875	8.723394389860195e-05
6.610722144428886	8.723233266241277e-05
6.612122424484897	8.723062390945415e-05
6.613522704540909	8.722866327237863e-05
6.6149229845969195	8.722660626886364e-05
6.616323264652931	8.72242988775507e-05
6.617723544708942	8.722189622358102e-05
6.619123824764953	8.721924471194256e-05
6.620524104820965	8.72164989916306e-05
6.6219243848769755	8.721350598099452e-05
6.623324664932987	8.721041976232555e-05
6.624724944988998	8.720708786161696e-05
6.626125225045009	8.720366369631636e-05
6.627525505101021	8.719999550226766e-05
6.628925785157032	8.719623592567306e-05
6.630326065213043	8.719223402306488e-05
6.631726345269054	8.718814155400332e-05
6.633126625325065	8.718380851593623e-05
6.634526905381077	8.717938565660607e-05
6.635927185437088	8.717472404480525e-05
6.637327465493099	8.716997328066294e-05
6.63872774554911	8.716498564581598e-05
6.640128025605121	8.715990944546736e-05
6.641528305661133	8.715459832759693e-05
6.642928585717144	8.714919914269318e-05
6.644328865773155	8.714356707156495e-05
6.645729145829166	8.7137847336703e-05
6.647129425885177	8.713189683226969e-05
6.648529705941189	8.712585896489708e-05
6.6499299859972	8.711959253777955e-05
6.651330266053211	8.711323893810386e-05
6.652730546109222	8.710665909010946e-05
6.654130826165233	8.709999214101167e-05
6.655531106221245	8.709310136569088e-05
6.656931386277256	8.708612343264308e-05
6.658331666333267	8.707892421588417e-05
6.659731946389278	8.707163764687136e-05
6.6611322264452895	8.70641324675332e-05
6.662532506501301	8.705653959297915e-05
6.663932786557312	8.704873092356242e-05
6.665333066613323	8.704083405625945e-05
6.666733346669334	8.703272436361526e-05
6.6681336267253455	8.702452579865785e-05
6.669533906781357	8.701611754473382e-05
6.670934186837368	8.700761955945596e-05
6.672334466893379	8.699891520207811e-05
6.67373474694939	8.69901200559944e-05
6.6751350270054015	8.698112204968417e-05
6.676535307061413	8.697203198443452e-05
6.677935587117424	8.696274278125886e-05
6.679335867173435	8.695336002055667e-05
6.680736147229446	8.694378207100936e-05
6.6821364272854575	8.693410882059327e-05
6.683536707341469	8.692424457450512e-05
6.68493698739748	8.691428302209398e-05
6.686337267453491	8.690413492956902e-05
6.687737547509502	8.689388724482016e-05
6.689137827565514	8.688345775719443e-05
6.690538107621525	8.68729260916652e-05
6.691938387677536	8.686221766248439e-05
6.693338667733547	8.685140414959687e-05
6.694738947789558	8.684041923560848e-05
6.69613922784557	8.682932599061716e-05
6.69753950790158	8.68180670527724e-05
6.698939787957592	8.680669617273478e-05
6.700340068013603	8.679516567719466e-05
6.701740348069614	8.678351924094507e-05
6.703140628125626	8.677171966008478e-05
6.704540908181636	8.675979972821059e-05
6.705941188237648	8.674773354161568e-05
6.707341468293659	8.673554215643673e-05
6.70874174834967	8.672321185188346e-05
6.710142028405682	8.671075103743405e-05
6.711542308461692	8.669815911184694e-05
6.712942588517704	8.66854308738603e-05
6.714342868573715	8.667257983423755e-05
6.715743148629726	8.665958616013331e-05
6.717143428685738	8.664647852443185e-05
6.718543708741748	8.663322138330574e-05
6.71994398879776	8.66198596812757e-05
6.7213442688537715	8.660634102389194e-05
6.722744548909782	8.659272779785082e-05
6.724144828965794	8.657894955663693e-05
6.725545109021804	8.656508736217234e-05
6.726945389077816	8.655105145121641e-05
6.7283456691338275	8.653694285780636e-05
6.729745949189838	8.652265117285679e-05
6.73114622924585	8.650829876439536e-05
6.73254650930186	8.649375318286287e-05
6.733946789357872	8.647915955807953e-05
6.7353470694138835	8.646436193904155e-05
6.736747349469894	8.644952971180099e-05
6.738147629525906	8.643448189600852e-05
6.739547909581916	8.6419413695478e-05
6.740948189637928	8.640411750536475e-05
6.7423484696939395	8.638881597603594e-05
6.74374874974995	8.637327321572974e-05
6.745149029805962	8.635774101728153e-05
6.746549309861972	8.634195347261806e-05
6.747949589917984	8.632619327960623e-05
6.7493498699739956	8.631016271814536e-05
6.750750150030006	8.629417721950605e-05
6.752150430086018	8.627790539055018e-05
6.7535507101420285	8.626169728890335e-05
6.75495099019804	8.624518592351832e-05
6.756351270254052	8.622875793425765e-05
6.757751550310062	8.621200874529607e-05
6.759151830366074	8.619536359545271e-05
6.7605521104220845	8.617837827757963e-05
6.761952390478096	8.61615187044464e-05
6.763352670534108	8.61442989341676e-05
6.764752950590118	8.612722768367252e-05
6.76615323064613	8.610977511936524e-05
6.7675535107021405	8.609249494418221e-05
6.768953790758152	8.607481122612827e-05
6.770354070814164	8.605732488351513e-05
6.771754350870174	8.603941163393699e-05
6.773154630926186	8.602172188329082e-05
6.7745549109821965	8.600358070639001e-05
6.775955191038208	8.598569030651182e-05
6.77735547109422	8.596732278851033e-05
6.77875575115023	8.594923449457197e-05
6.780156031206242	8.59306422037564e-05
6.781556311262253	8.591235876396422e-05
6.782956591318264	8.589354325073254e-05
6.784356871374275	8.587506740268393e-05
6.785757151430286	8.585603019959545e-05
6.787157431486298	8.583736466632612e-05
6.788557711542309	8.581810728815442e-05
6.78995799159832	8.579925477387639e-05
6.791358271654331	8.577977871766501e-05
6.792758551710342	8.576074190319706e-05
6.794158831766354	8.574104864831872e-05
6.795559111822365	8.572183018621365e-05
6.796959391878376	8.570192119443251e-05
6.798359671934387	8.568252370380749e-05
6.799759951990398	8.56624004193445e-05
6.80116023204641	8.564282648042384e-05
6.802560512102421	8.56224903300257e-05
6.803960792158432	8.560274247840729e-05
6.805361072214443	8.558219487141849e-05
6.806761352270454	8.556227559207824e-05
6.808161632326466	8.55415179205168e-05
6.809561912382477	8.552142964156826e-05
6.810962192438488	8.550046328020469e-05
6.812362472494499	8.548020836643302e-05
6.8137627525505104	8.545903467287305e-05
6.815163032606522	8.543861541906676e-05
6.816563312662533	8.541723573383737e-05
6.817963592718544	8.539665435794263e-05
6.819363872774555	8.537507000458171e-05
6.8207641528305665	8.535432864070781e-05
6.822164432886578	8.533254092585736e-05
6.823564712942589	8.531164161716418e-05
6.8249649929986	8.528965183066712e-05
6.826365273054611	8.526859652216861e-05
6.8277655531106225	8.524640593716916e-05
6.829165833166634	8.522519646848902e-05
6.830566113222645	8.520280634153647e-05
6.831966393278656	8.51814444396555e-05
6.833366673334667	8.515885601081137e-05
6.8347669533906785	8.513734328284713e-05
6.83616723344669	8.511455777579594e-05
6.837567513502701	8.509289570185874e-05
6.838967793558712	8.506991432402193e-05
6.840368073614723	8.50481042501926e-05
6.8417683536707345	8.502492819284559e-05
6.843168633726746	8.500297132432228e-05
6.844568913782757	8.497960176271485e-05
6.845969193838768	8.49574991571776e-05
6.847369473894779	8.493393725065702e-05
6.848769753950791	8.491168981189998e-05
6.850170034006802	8.488793670403706e-05
6.851570314062813	8.48655451759199e-05
6.852970594118824	8.484160199463754e-05
6.854370874174835	8.481906695540651e-05
6.855771154230847	8.479493481311079e-05
6.857171434286858	8.477225667014194e-05
6.858571714342869	8.47479366638553e-05
6.85997199439888	8.472511564887069e-05
6.861372274454891	8.470060886036726e-05
6.862772554510903	8.467764502517527e-05
6.864172834566914	8.465295252111776e-05
6.865573114622925	8.462984573392731e-05
6.866973394678936	8.46049685660054e-05
6.868373674734947	8.458171850836242e-05
6.869773954790959	8.455665771343234e-05
6.87117423484697	8.453326387782493e-05
6.872574514902981	8.450802047804985e-05
6.873974794958992	8.448448216622646e-05
6.875375075015003	8.445905716921738e-05
6.876775355071015	8.443537349125919e-05
6.878175635127025	8.440976789021619e-05
6.879575915183037	8.43859377644022e-05
6.8809761952390485	8.436015253825523e-05
6.882376475295059	8.433617469175451e-05
6.883776755351071	8.431021080530397e-05
6.885177035407081	8.428608377572561e-05
6.886577315463093	8.425994217978166e-05
6.8879775955191045	8.423566431760876e-05
6.889377875575115	8.420934594912976e-05
6.890778155631127	8.418491542105842e-05
6.892178435687137	8.415842120328724e-05
6.893578715743149	8.41338359964872e-05
6.8949789957991605	8.410716683908579e-05
6.896379275855171	8.408242476639288e-05
6.897779555911183	8.405558156557419e-05
6.899179835967193	8.403068027161976e-05
6.900580116023205	8.40036639102769e-05
6.9019803960792165	8.397860087855316e-05
6.903380676135227	8.395141222638513e-05
6.904780956191239	8.392618478723907e-05
6.9061812362472494	8.38988247008729e-05
6.907581516303261	8.387343004041474e-05
6.908981796359273	8.384589936352363e-05
6.910382076415283	8.382033453343004e-05
6.911782356471295	8.379263409684696e-05
6.9131826365273055	8.376689602503201e-05
6.914582916583317	8.373902664685863e-05
6.915983196639329	8.371311214897899e-05
6.917383476695339	8.368507463468948e-05
6.918783756751351	8.365898042644461e-05
6.9201840368073615	8.363077556898382e-05
6.921584316863373	8.360449827916421e-05
6.922984596919385	8.357612685904024e-05
6.924384876975395	8.354966304327169e-05
6.925785157031407	8.352112582864251e-05
6.9271854370874175	8.349447198376767e-05
6.928585717143429	8.346576973052105e-05
6.929985997199441	8.343892230955434e-05
6.931386277255451	8.34100557613817e-05
6.932786557311463	8.338301118896745e-05
6.9341868373674735	8.335398107743057e-05
6.935587117423485	8.332673576573008e-05
6.936987397479497	8.329754281032124e-05
6.938387677535507	8.327009317524955e-05
6.939787957591519	8.324073808344439e-05
6.94118823764753	8.321308056117298e-05
6.942588517703541	8.318356402847629e-05
6.943988797759553	8.315569509211552e-05
6.945389077815563	8.312601780209986e-05
6.946789357871575	8.309793397847065e-05
6.948189637927586	8.306809660280747e-05
6.949589917983597	8.303979448921026e-05
6.950990198039609	8.300979768769428e-05
6.952390478095619	8.298127396858134e-05
6.953790758151631	8.295111838914721e-05
6.955191038207642	8.292236985260333e-05
6.956591318263653	8.289205613133555e-05
6.957991598319665	8.286307968527153e-05
6.959391878375675	8.283260844640719e-05
6.960792158431687	8.280340113437151e-05
6.962192438487698	8.277277299029624e-05
6.963592718543709	8.274333200681062e-05
6.964992998599721	8.271254755804809e-05
6.966393278655731	8.268287026337501e-05
6.967793558711743	8.265193009856982e-05
6.969193838767754	8.26220140328224e-05
6.970594118823765	8.2590918728717e-05
6.971994398879776	8.256076162522446e-05
6.9733946789357875	8.252951174663035e-05
6.974794958991799	8.249911154447708e-05
6.97619523904781	8.246770764424033e-05
6.977595519103821	8.243706249990022e-05
6.978995799159832	8.240550511886204e-05
6.9803960792158435	8.237461341685504e-05
6.981796359271855	8.234290308380773e-05
