6.35867173434687	2.1071731455777653e-05
6.360072014402881	2.1207931083820607e-05
6.361472294458892	2.1344597201742767e-05
6.3628725745149035	2.1481594911610114e-05
6.364272854570914	2.1619056203963237e-05
6.365673134626926	2.175684413204205e-05
6.367073414682937	2.1895092636810423e-05
6.368473694738948	2.2033662708237314e-05
6.3698739747949595	2.2172690251392502e-05
6.37127425485097	2.231203417880486e-05
6.372674534906982	2.2451832373121074e-05
6.374074814962993	2.2591941655546972e-05
6.375475095019004	2.2732501899556785e-05
6.376875375075016	2.2873367821446853e-05
6.378275655131026	2.301468129854035e-05
6.379675935187038	2.3156294928944558e-05
6.381076215243049	2.3298352606614764e-05
6.38247649529906	2.344070479850675e-05
6.383876775355072	2.3583497427743663e-05
6.385277055411082	2.3726578817494632e-05
6.386677335467094	2.3870096932329727e-05
6.388077615523105	2.4013897939333757e-05
6.389477895579116	2.415813185653662e-05
6.390878175635128	2.430264268298876e-05
6.392278455691138	2.4447582501916946e-05
6.39367873574715	2.4592793132744998e-05
6.395079015803161	2.4738428735348106e-05
6.396479295859172	2.488432893829896e-05
6.397879575915184	2.5030649989277306e-05
6.399279855971194	2.5177229315158e-05
6.400680136027206	2.5324225262276158e-05
6.402080416083217	2.5471473045349823e-05
6.403480696139228	2.561913311990494e-05
6.40488097619524	2.576703847844138e-05
6.40628125625125	2.5915351695885734e-05
6.407681536307262	2.606390353286592e-05
6.4090818163632735	2.621285869358329e-05
6.410482096419284	2.6362045697557232e-05
6.411882376475296	2.6511631387791897e-05
6.413282656531306	2.666144203388861e-05
6.414682936587318	2.6811646626825914e-05
6.4160832166433295	2.6962069177914252e-05
6.41748349669934	2.7112880834911314e-05
6.418883776755352	2.7263903342910192e-05
6.420284056811362	2.741531001487505e-05
6.421684336867374	2.7566920322211113e-05
6.423084616923385	2.771890975112856e-05
6.424484896979396	2.7871095492339606e-05
6.425885177035408	2.8023655212941546e-05
6.427285457091418	2.8176403816423313e-05
6.42868573714743	2.832952115800147e-05
6.430086017203441	2.848281984789559e-05
6.431486297259452	2.863648193625421e-05
6.432886577315464	2.8790317734474863e-05
6.434286857371474	2.894451149402067e-05
6.435687137427486	2.9098871222417283e-05
6.437087417483497	2.9253583378384225e-05
6.438487697539508	2.940845366103733e-05
6.43988797759552	2.9563670741843142e-05
6.4412882576515305	2.9719038007490663e-05
6.442688537707542	2.9874746347222322e-05
6.444088817763553	3.003059683181313e-05
6.445489097819564	3.0186782572838022e-05
6.446889377875576	3.0343102322209683e-05
6.4482896579315865	3.0499751417909527e-05
6.449689937987598	3.065652629058713e-05
6.451090218043609	3.081362450821116e-05
6.45249049809962	3.0970840178323706e-05
6.453890778155632	3.112837310195796e-05
6.4552910582116425	3.128601506226911e-05
6.456691338267654	3.14439680959184e-05
6.458091618323665	3.1602021660968e-05
6.459491898379676	3.1760380031746856e-05
6.460892178435688	3.19188303410999e-05
6.4622924584916985	3.2077579102529356e-05
6.46369273854771	3.2236411124128794e-05
6.465093018603721	3.2395535159535085e-05
6.466493298659732	3.255473369315474e-05
6.467893578715744	3.2714217719166635e-05
6.469293858771755	3.2873767399960826e-05
6.470694138827766	3.303359597010172e-05
6.472094418883777	3.319348127224778e-05
6.473494698939788	3.335363878061904e-05
6.4748949789958	3.351384402104937e-05
6.476295259051811	3.3674314706101236e-05
6.477695539107822	3.383482404832083e-05
6.479095819163833	3.399559199670728e-05
6.480496099219844	3.415638945469331e-05
6.481896379275856	3.431743860520716e-05
6.483296659331867	3.447850804738704e-05
6.484696939387878	3.4639822194971616e-05
6.486097219443889	3.4801147348275604e-05
6.4874974994999	3.496271014810948e-05
6.488897779555912	3.5124274602094486e-05
6.490298059611923	3.5286069573745454e-05
6.491698339667934	3.544785678478628e-05
6.493098619723945	3.560986731643112e-05
6.494498899779956	3.577186061197553e-05
6.495899179835968	3.5934069964681975e-05
6.497299459891979	3.609625254756608e-05
6.49869973994799	3.625864385963336e-05
6.500100020004001	3.642099881245375e-05
6.5015003000600124	3.658355510380823e-05
6.502900580116024	3.674606539334745e-05
6.504300860172035	3.690876956998988e-05
6.505701140228046	3.707141805169156e-05
6.507101420284057	3.723425291019254e-05
6.5085017003400685	3.739702233268296e-05
6.50990198039608	3.755997056472304e-05
6.511302260452091	3.772284357437566e-05
6.512702540508102	3.788588777132705e-05
6.514102820564113	3.804884691686656e-05
6.5155031006201245	3.821196957441264e-05
6.516903380676135	3.837499731155548e-05
6.518303660732147	3.853818083434534e-05
6.519703940788158	3.87012595304731e-05
6.521104220844169	3.886448623680741e-05
6.5225045009001805	3.9027598175670276e-05
6.523904780956191	3.919085030221569e-05
6.525305061012203	3.935397768866227e-05
6.526705341068214	3.9517237395190977e-05
6.528105621124225	3.968036235992196e-05
6.5295059011802365	3.9843611734073415e-05
6.530906181236247	4.000671633841551e-05
6.532306461292259	4.016993740047716e-05
6.53370674134827	4.03330036411746e-05
6.535107021404281	4.0496178348878844e-05
6.536507301460293	4.065918816289936e-05
6.537907581516303	4.082229841623349e-05
6.539307861572315	4.0985233685585776e-05
6.540708141628326	4.1148261331612356e-05
6.542108421684337	4.1311103888172294e-05
6.543508701740349	4.147403072585682e-05
6.544908981796359	4.163676235619952e-05
6.546309261852371	4.179957014124268e-05
6.547709541908382	4.196217259147766e-05
6.549109821964393	4.212484304114953e-05
6.550510102020405	4.228729802175617e-05
6.551910382076415	4.244981281972945e-05
6.553310662132427	4.261210201039017e-05
6.554710942188438	4.277444281157003e-05
6.556111222244449	4.293654786599848e-05
6.557511502300461	4.3098696301346266e-05
6.558911782356471	4.326059885210794e-05
6.560312062412483	4.342253653345612e-05
6.561712342468494	4.358421819677891e-05
6.563112622524505	4.374592672163493e-05
6.564512902580517	4.390736910220715e-05
6.565913182636527	4.406883005854355e-05
6.567313462692539	4.4230014754296785e-05
6.5687137427485505	4.439120972532533e-05
6.570114022804561	4.4552118332199965e-05
6.571514302860573	4.471302890112722e-05
6.572914582916583	4.4873643017818064e-05
6.574314862972595	4.503425077258019e-05
6.5757151430286065	4.519455200526007e-05
6.577115423084617	4.5354838543234585e-05
6.578515703140629	4.551480851025357e-05
6.579915983196639	4.5674755442945656e-05
6.581316263252651	4.5834375779503545e-05
6.5827165433086625	4.599396473720493e-05
6.584116823364673	4.615321709999501e-05
6.585517103420685	4.631242973641311e-05
6.586917383476695	4.647129580823492e-05
6.588317663532707	4.6630113805090046e-05
6.5897179435887185	4.678857529942918e-05
6.591118223644729	4.694698037101803e-05
6.592518503700741	4.710501903659081e-05
6.5939187837567514	4.726299293431375e-05
6.595319063812763	4.7420590559574574e-05
6.596719343868775	4.757811507642524e-05
6.598119623924785	4.773525349403512e-05
6.599519903980797	4.789231046904995e-05
6.6009201840368075	4.80489715603038e-05
6.602320464092819	4.8205542882969776e-05
6.60372074414883	4.836170858218084e-05
6.605121024204841	4.85177761967996e-05
6.606521304260853	4.867342849563905e-05
6.6079215843168635	4.882897440564548e-05
6.609321864372875	4.8984095357435493e-05
6.610722144428886	4.913910162966889e-05
6.612122424484897	4.9293673353627194e-05
6.613522704540909	4.9448122122553537e-05
6.6149229845969195	4.960212680798807e-05
6.616323264652931	4.9756000279871384e-05
6.617723544708942	4.9909420190322965e-05
6.619123824764953	5.006270064734438e-05
6.620524104820965	5.0215518124676016e-05
6.6219243848769755	5.03681879289987e-05
6.623324664932987	5.0520385397429916e-05
6.624724944988998	5.0672426995208314e-05
6.626125225045009	5.0823986965292816e-05
6.627525505101021	5.097538289062483e-05
6.628925785157032	5.1126287963170065e-05
6.630326065213043	5.127702084199059e-05
6.631726345269054	5.1427253711917687e-05
6.633126625325065	5.157730626583187e-05
6.634526905381077	5.1726849725974634e-05
6.635927185437088	5.187620477602973e-05
6.637327465493099	5.202504172087122e-05
6.63872774554911	5.21736821912655e-05
6.640128025605121	5.232179562061084e-05
6.641528305661133	5.246970454233828e-05
6.642928585717144	5.261707756492242e-05
6.644328865773155	5.276423807935212e-05
6.645729145829166	5.2910853916381296e-05
6.647129425885177	5.305724927876977e-05
6.648529705941189	5.320309126739552e-05
6.6499299859972	5.3348704850331535e-05
6.651330266053211	5.349375644705608e-05
6.652730546109222	5.363857174383621e-05
6.654130826165233	5.3782816527848076e-05
6.655531106221245	5.392681715578221e-05
6.656931386277256	5.407023883222098e-05
6.658331666333267	5.421340853586681e-05
6.659731946389278	5.435599093901608e-05
6.6611322264452895	5.4498313593341316e-05
6.662532506501301	5.4640040689748946e-05
6.663932786557312	5.478150030322052e-05
6.665333066613323	5.4922356194745107e-05
6.666733346669334	5.506293691234444e-05
6.6681336267253455	5.5202905839127284e-05
6.669533906781357	5.5342591945290866e-05
6.670934186837368	5.548165828865254e-05
6.672334466893379	5.562043421013673e-05
6.67373474694939	5.575858249539753e-05
6.6751350270054015	5.589643280406727e-05
6.676535307061413	5.6033647703290894e-05
6.677935587117424	5.6170557118831326e-05
6.679335867173435	5.6306823453491124e-05
6.680736147229446	5.644277684604161e-05
6.6821364272854575	5.657807958960866e-05
6.683536707341469	5.671306198231866e-05
6.68493698739748	5.684738626277122e-05
6.686337267453491	5.698138283427751e-05
6.687737547509502	5.711471393653152e-05
6.689137827565514	5.7247710023356186e-05
6.690538107621525	5.738003339161603e-05
6.691938387677536	5.7512014490484944e-05
6.693338667733547	5.764331573051446e-05
6.694738947789558	5.7774267500595784e-05
6.69613922784557	5.790453238190904e-05
6.69753950790158	5.803444064697148e-05
6.698939787957592	5.8163655104942866e-05
6.700340068013603	5.829250585543359e-05
6.701740348069614	5.8420655993327373e-05
6.703140628125626	5.854843538836925e-05
6.704540908181636	5.867550747928812e-05
6.705941188237648	5.8802201848596055e-05
6.707341468293659	5.892818233734883e-05
6.70874174834967	5.905377818306527e-05
6.710142028405682	5.9178653687953486e-05
6.711542308461692	5.9303137686403184e-05
6.712942588517704	5.942689500092668e-05
6.714342868573715	5.95502540042905e-05
6.715743148629726	5.9672880098772134e-05
6.717143428685738	5.9795101136680146e-05
6.718543708741748	5.9916583159809545e-05
6.71994398879776	6.0037653440853525e-05
6.7213442688537715	6.0157978721150375e-05
6.722744548909782	6.027788563431597e-05
6.724144828965794	6.039704168151287e-05
6.725545109021804	6.051577279753147e-05
6.726945389077816	6.0633747303876604e-05
6.7283456691338275	6.0751290376497656e-05
6.729745949189838	6.086807121797782e-05
6.73114622924585	6.098441418516154e-05
6.73254650930186	6.109998942264573e-05
6.733946789357872	6.121512040767683e-05
6.7353470694138835	6.132947828798106e-05
6.736747349469894	6.144338560050399e-05
6.738147629525906	6.155651455737772e-05
6.739547909581916	6.166918669435387e-05
6.740948189637928	6.178107534938855e-05
6.7423484696939395	6.189250099597615e-05
6.74374874974995	6.200313815943663e-05
6.745149029805962	6.211330618979397e-05
6.746549309861972	6.222268086137345e-05
6.747949589917984	6.233158033938582e-05
6.7493498699739956	6.243968170888497e-05
6.750750150030006	6.25473018888165e-05
6.752150430086018	6.265411933674765e-05
6.7535507101420285	6.276044966381857e-05
6.75495099019804	6.286597276193573e-05
6.756351270254052	6.297100287282596e-05
6.757751550310062	6.307522138458154e-05
6.759151830366074	6.317894110786172e-05
6.7605521104220845	6.328184498879089e-05
6.761952390478096	6.338424434528127e-05
6.763352670534108	6.348582374331495e-05
6.764752950590118	6.35868929463739e-05
6.76615323064613	6.36871382020815e-05
6.7675535107021405	6.378686765782382e-05
6.768953790758152	6.388576930458651e-05
6.770354070814164	6.398414961203351e-05
6.771754350870174	6.408169837614955e-05
6.773154630926186	6.417872032731144e-05
6.7745549109821965	6.42749071280343e-05
6.775955191038208	6.437056170792595e-05
6.77735547109422	6.446537765743686e-05
6.77875575115023	6.455965604402893e-05
6.780156031206242	6.465309244734473e-05
6.781556311262253	6.474598601145042e-05
6.782956591318264	6.483803436626831e-05
6.784356871374275	6.49295346713679e-05
6.785757151430286	6.5020186667848e-05
6.787157431486298	6.511028546985208e-05
6.788557711542309	6.519953299033971e-05
6.78995799159832	6.528822223729247e-05
6.791358271654331	6.53760573559809e-05
6.792758551710342	6.546332918770514e-05
6.794158831766354	6.554974417024105e-05
6.795559111822365	6.563559091792594e-05
6.796959391878376	6.572057822095839e-05
6.798359671934387	6.580499240669187e-05
6.799759951990398	6.588854467736642e-05
6.80116023204641	6.597151901361364e-05
6.802560512102421	6.60536290890134e-05
6.803960792158432	6.613515647804267e-05
6.805361072214443	6.621581738457755e-05
6.806761352270454	6.629589091783528e-05
6.808161632326466	6.637509587058124e-05
6.809561912382477	6.64537088280178e-05
6.810962192438488	6.653145123000768e-05
6.812362472494499	6.660859707935529e-05
6.8137627525505104	6.668487052082269e-05
6.815163032606522	6.676054291682752e-05
6.816563312662533	6.68353411744056e-05
6.817963592718544	6.690953395801542e-05
6.819363872774555	6.698285099389218e-05
6.8207641528305665	6.705555819140137e-05
6.822164432886578	6.712738815243304e-05
6.823564712942589	6.719860397458657e-05
6.8249649929986	6.72689411913712e-05
6.826365273054611	6.733866003242928e-05
6.8277655531106225	6.740749901834173e-05
6.829165833166634	6.747571545510712e-05
6.830566113222645	6.75430509052977e-05
6.831966393278656	6.760975969610722e-05
6.833366673334667	6.767558648646525e-05
6.8347669533906785	6.774078257014704e-05
6.83616723344669	6.780509575623156e-05
6.837567513502701	6.786877425103053e-05
6.838967793558712	6.79315690669697e-05
6.840368073614723	6.799372526944202e-05
6.8417683536707345	6.805499712680308e-05
6.843168633726746	6.811562651068243e-05
6.844568913782757	6.817537099731378e-05
6.845969193838768	6.823446921235052e-05
6.847369473894779	6.82926820911981e-05
6.848769753950791	6.835024496197332e-05
6.850170034006802	6.840692216987283e-05
6.851570314062813	6.846294569458922e-05
6.852970594118824	6.85180833410361e-05
6.854370874174835	6.85725636902871e-05
6.855771154230847	6.862615805618587e-05
6.857171434286858	6.867909157170527e-05
6.858571714342869	6.873113910810034e-05
6.85997199439888	6.878252230149399e-05
6.861372274454891	6.88330196282833e-05
6.862772554510903	6.888284917974452e-05
6.864172834566914	6.893179308437829e-05
6.865573114622925	6.898006584138885e-05
6.866973394678936	6.902745327755484e-05
6.868373674734947	6.907416625357347e-05
6.869773954790959	6.911999433987059e-05
6.87117423484697	6.916514471301047e-05
6.872574514902981	6.920941073161249e-05
6.873974794958992	6.925299584330976e-05
6.875375075015003	6.929569723862101e-05
6.876775355071015	6.933771459229551e-05
6.878175635127025	6.937884896960009e-05
6.879575915183037	6.94192962293107e-05
6.8809761952390485	6.945886135341685e-05
6.882376475295059	6.949773634251264e-05
6.883776755351071	6.953573013639434e-05
6.885177035407081	6.957303083616329e-05
6.886577315463093	6.960945137960008e-05
6.8879775955191045	6.964517592791723e-05
6.889377875575115	6.96800214561346e-05
6.890778155631127	6.971416814611081e-05
6.892178435687137	6.974743704842224e-05
6.893578715743149	6.978000432705567e-05
6.8949789957991605	6.981169514550821e-05
