6.402080416083217	2.103826371327519e-05
6.403480696139228	2.1206248839392193e-05
6.40488097619524	2.1374847031014267e-05
6.40628125625125	2.154417249052211e-05
6.407681536307262	2.171410279638251e-05
6.4090818163632735	2.1884754603480812e-05
6.410482096419284	2.2056002704346082e-05
6.411882376475296	2.222796624503027e-05
6.413282656531306	2.2400517195609564e-05
6.414682936587318	2.2573777232079358e-05
6.4160832166433295	2.274761546575683e-05
6.41748349669934	2.292215614144269e-05
6.418883776755352	2.3097265475610353e-05
6.420284056811362	2.327307032078271e-05
6.421684336867374	2.344943396273919e-05
6.423084616923385	2.362648590066653e-05
6.424484896979396	2.3804086454048105e-05
6.425885177035408	2.398236780767062e-05
6.427285457091418	2.416118727938192e-05
6.42868573714743	2.4340679778468756e-05
6.430086017203441	2.4520699586081603e-05
6.431486297259452	2.47013843748408e-05
6.432886577315464	2.488258535443106e-05
6.434286857371474	2.5064442999542634e-05
6.435687137427486	2.5246805413936203e-05
6.437087417483497	2.5429815912980384e-05
6.438487697539508	2.5613319460380824e-05
6.43988797759552	2.5797462250634546e-05
6.4412882576515305	2.5982086073606453e-05
6.442688537707542	2.616734004118294e-05
6.444088817763553	2.6353062735966514e-05
6.445489097819564	2.6539406225274123e-05
6.446889377875576	2.672620585140789e-05
6.4482896579315865	2.6913616674906162e-05
6.449689937987598	2.7101470765136384e-05
6.451090218043609	2.72899262133682e-05
6.45249049809962	2.747881178382486e-05
6.453890778155632	2.7668288635705696e-05
6.4552910582116425	2.78581821963265e-05
6.456691338267654	2.8048656729672637e-05
6.458091618323665	2.8239534294857792e-05
6.459491898379676	2.8430982297137084e-05
6.460892178435688	2.8622819396619015e-05
6.4622924584916985	2.881521617590914e-05
6.46369273854771	2.9007987865822654e-05
6.465093018603721	2.920130826196263e-05
6.466493298659732	2.9394989136102137e-05
6.467893578715744	2.958920753202475e-05
6.469293858771755	2.9783771733276485e-05
6.470694138827766	2.9978862066509875e-05
6.472094418883777	3.0174283298448014e-05
6.473494698939788	3.0370219072775937e-05
6.4748949789958	3.056647061141281e-05
6.476295259051811	3.076322490868409e-05
6.477695539107822	3.096027961436514e-05
6.479095819163833	3.115782510644378e-05
6.480496099219844	3.1355655435879386e-05
6.481896379275856	3.155396439672746e-05
6.483296659331867	3.1752542415154015e-05
6.484696939387878	3.195158673304046e-05
6.486097219443889	3.215088412650414e-05
6.4874974994999	3.2350635316333023e-05
6.488897779555912	3.2550623404090325e-05
6.490298059611923	3.275105261984289e-05
6.491698339667934	3.295170236687231e-05
6.493098619723945	3.3152780414157624e-05
6.494498899779956	3.3354062443777565e-05
6.495899179835968	3.3555759792486976e-05
6.497299459891979	3.37576443990753e-05
6.49869973994799	3.395993119613652e-05
6.500100020004001	3.416238835794765e-05
6.5015003000600124	3.436523444017405e-05
6.502900580116024	3.4568233832249616e-05
6.504300860172035	3.4771608739281343e-05
6.505701140228046	3.497511974645066e-05
6.507101420284057	3.5178992733783796e-05
6.5085017003400685	3.538298446375068e-05
6.50990198039608	3.55873245158509e-05
6.511302260452091	3.57917658123635e-05
6.512702540508102	3.599654165586113e-05
6.514102820564113	3.620140111196119e-05
6.5155031006201245	3.640658122892403e-05
6.516903380676135	3.661182720027254e-05
6.518303660732147	3.681737984155335e-05
6.519703940788158	3.702298045982892e-05
6.521104220844169	3.722887365848407e-05
6.5225045009001805	3.743479684485094e-05
6.523904780956191	3.764099842962676e-05
6.525305061012203	3.784721190826851e-05
6.526705341068214	3.805368951715185e-05
6.528105621124225	3.826016082886753e-05
6.5295059011802365	3.846688192269675e-05
6.530906181236247	3.867357843855531e-05
6.532306461292259	3.88805103146877e-05
6.53370674134827	3.9087399249736956e-05
6.535107021404281	3.929450905576871e-05
6.536507301460293	3.9501557482794486e-05
6.537907581516303	3.9708812230328724e-05
6.539307861572315	3.991598709365983e-05
6.540708141628326	4.012335367211826e-05
6.542108421684337	4.033062180147255e-05
6.543508701740349	4.053806699194602e-05
6.544908981796359	4.074539511631268e-05
6.546309261852371	4.095288560544546e-05
6.547709541908382	4.11602403669984e-05
6.549109821964393	4.1367742760901076e-05
6.550510102020405	4.1575090728938035e-05
6.551910382076415	4.17825715671233e-05
6.553310662132427	4.19898792520248e-05
6.554710942188438	4.2197305021360555e-05
6.556111222244449	4.24045388885629e-05
6.557511502300461	4.261187603723645e-05
6.558911782356471	4.28190025212125e-05
6.560312062412483	4.302621747269943e-05
6.561712342468494	4.3233202990940745e-05
6.563112622524505	4.344026215797216e-05
6.564512902580517	4.364707312496567e-05
6.565913182636527	4.385394292348659e-05
6.567313462692539	4.4060545764678874e-05
6.5687137427485505	4.4267192627790985e-05
6.570114022804561	4.4473553793532874e-05
6.571514302860573	4.467994418541417e-05
6.572914582916583	4.4886030164878215e-05
6.574314862972595	4.509213059467188e-05
6.5757151430286065	4.529790792973503e-05
6.577115423084617	4.5503684965399946e-05
6.578515703140629	4.570912026448351e-05
6.579915983196639	4.5914540546598186e-05
6.581316263252651	4.611960049845686e-05
6.5827165433086625	4.632463075396877e-05
6.584116823364673	4.652928214142051e-05
6.585517103420685	4.673388919733239e-05
6.586917383476695	4.693809891092069e-05
6.588317663532707	4.714224970790508e-05
6.5897179435887185	4.7345984759484916e-05
6.591118223644729	4.754964636541855e-05
6.592518503700741	4.77528739016573e-05
6.5939187837567514	4.7956013525066036e-05
6.595319063812763	4.815870084085021e-05
6.596719343868775	4.836128584425615e-05
6.598119623924785	4.8563400395995204e-05
6.599519903980797	4.876539830915634e-05
6.6009201840368075	4.896690772797414e-05
6.602320464092819	4.9168286261007656e-05
6.60372074414883	4.936915836581261e-05
6.605121024204841	4.956988542219246e-05
6.606521304260853	4.9770088232616816e-05
6.6079215843168635	4.997013192203633e-05
6.609321864372875	5.016963367123537e-05
6.610722144428886	5.0368962322325535e-05
6.612122424484897	5.0567731469627306e-05
6.613522704540909	5.0766313642521224e-05
6.6149229845969195	5.096431888591741e-05
6.616323264652931	5.1162123384651795e-05
6.617723544708942	5.1359333673120175e-05
6.619123824764953	5.155632955786419e-05
6.620524104820965	5.175271410351351e-05
6.6219243848769755	5.194887070261577e-05
6.623324664932987	5.214439899264369e-05
6.624724944988998	5.2339685914488085e-05
6.626125225045009	5.2534327722942556e-05
6.627525505101021	5.2728714867603766e-05
6.628925785157032	5.2922440266939034e-05
6.630326065213043	5.311589783762832e-05
6.631726345269054	5.330867721004616e-05
6.633126625325065	5.350117572433843e-05
6.634526905381077	5.3692979772905725e-05
6.635927185437088	5.388449007373903e-05
6.637327465493099	5.407528983327269e-05
6.63872774554911	5.426578309971117e-05
6.640128025605121	5.4455549947421417e-05
6.641528305661133	5.464499770517303e-05
6.642928585717144	5.483370337105687e-05
6.644328865773155	5.50220775027374e-05
6.645729145829166	5.520969407971337e-05
6.647129425885177	5.539696683484823e-05
6.648529705941189	5.558346678862428e-05
6.6499299859972	5.576961079338008e-05
6.651330266053211	5.5954966972046664e-05
6.652730546109222	5.613995523868432e-05
6.654130826165233	5.6324140882024604e-05
6.655531106221245	5.650794681806659e-05
6.656931386277256	5.669093556657601e-05
6.658331666333267	5.687353298367989e-05
6.659731946389278	5.705529888728802e-05
6.6611322264452895	5.7236662009819114e-05
6.662532506501301	5.7417179536306404e-05
6.663932786557312	5.759728300960248e-05
6.665333066613323	5.777652705270503e-05
6.666733346669334	5.795534595102639e-05
6.6681336267253455	5.8133291838222046e-05
6.669533906781357	5.831080167238049e-05
6.670934186837368	5.8487425172350077e-05
6.672334466893379	5.866360189701036e-05
6.67373474694939	5.8838879226767924e-05
6.6751350270054015	5.901369924741624e-05
6.676535307061413	5.9187607079102565e-05
6.677935587117424	5.936104725867606e-05
6.679335867173435	5.9533562726010186e-05
6.680736147229446	5.970560039118244e-05
6.6821364272854575	5.987670109556586e-05
6.683536707341469	6.00473140426837e-05
6.68493698739748	6.0216978058952696e-05
6.686337267453491	6.03861445596193e-05
6.687737547509502	6.0554350441441006e-05
6.689137827565514	6.072204924774136e-05
6.690538107621525	6.0888776032649596e-05
6.691938387677536	6.105498638201456e-05
6.693338667733547	6.122021359608151e-05
6.694738947789558	6.138491521578675e-05
6.69613922784557	6.154862287792742e-05
6.69753950790158	6.171179598922431e-05
6.698939787957592	6.187396461513092e-05
6.700340068013603	6.203558993700658e-05
6.701740348069614	6.219620054271005e-05
6.703140628125626	6.235625929527434e-05
6.704540908181636	6.251529340033102e-05
6.705941188237648	6.26737673078282e-05
6.707341468293659	6.283120693812988e-05
6.70874174834967	6.298807823157378e-05
6.710142028405682	6.314390592177981e-05
6.711542308461692	6.329915734121111e-05
6.712942588517704	6.34533561368015e-05
6.714342868573715	6.360697093316614e-05
6.715743148629726	6.375952439211525e-05
6.717143428685738	6.391148632876439e-05
6.718543708741748	6.406237852283462e-05
6.71994398879776	6.421267187664515e-05
6.7213442688537715	6.436188739230162e-05
6.722744548909782	6.451049695441843e-05
6.724144828965794	6.465802089336453e-05
6.725545109021804	6.480493196956479e-05
6.726945389077816	6.495074994890013e-05
6.7283456691338275	6.509594835958165e-05
6.729745949189838	6.524004651158364e-05
6.73114622924585	6.538351859137791e-05
6.73254650930186	6.552588356290865e-05
6.733946789357872	6.56676161599213e-05
6.7353470694138835	6.580823511146262e-05
6.736747349469894	6.594821558614357e-05
6.738147629525906	6.608707619046219e-05
6.739547909581916	6.622529241410807e-05
6.740948189637928	6.636238285455405e-05
6.7423484696939395	6.649882320744653e-05
6.74374874974995	6.663413217588882e-05
6.745149029805962	6.676878554507202e-05
6.746549309861972	6.690230223947432e-05
6.747949589917984	6.703515801617538e-05
6.7493498699739956	6.716687213781692e-05
6.750750150030006	6.729792021451424e-05
6.752150430086018	6.742782196485976e-05
6.7535507101420285	6.75570527320034e-05
6.75495099019804	6.768513280922732e-05
6.756351270254052	6.781253715161675e-05
6.757751550310062	6.793878674678664e-05
6.759151830366074	6.806435603961125e-05
6.7605521104220845	6.818876683253655e-05
6.761952390478096	6.831249293708441e-05
6.763352670534108	6.843505709183589e-05
6.764752950590118	6.855693235087737e-05
6.76615323064613	6.867764251098397e-05
6.7675535107021405	6.879765974383617e-05
6.768953790758152	6.891650902716553e-05
6.770354070814164	6.903466152444443e-05
6.771754350870174	6.915164351777436e-05
6.773154630926186	6.926792503584202e-05
6.7745549109821965	6.938303378912972e-05
6.775955191038208	6.949743854424321e-05
6.77735547109422	6.961066856460008e-05
6.77875575115023	6.97231912267706e-05
6.780156031206242	6.98345374721504e-05
6.781556311262253	6.994517315871977e-05
6.782956591318264	7.005463103132815e-05
6.784356871374275	7.016337530027141e-05
6.785757151430286	7.027094063970498e-05
6.787157431486298	7.03777894826674e-05
6.788557711542309	7.04834585587913e-05
6.78995799159832	7.058840839386829e-05
6.791358271654331	7.06921778994408e-05
6.792758551710342	7.079522556370994e-05
6.794158831766354	7.089709260676329e-05
6.795559111822365	7.099823534857754e-05
6.796959391878376	7.10981974445645e-05
6.798359671934387	7.119743291561586e-05
6.799759951990398	7.129548797933096e-05
6.80116023204641	7.139281422649434e-05
6.802560512102421	7.148896056378013e-05
6.803960792158432	7.15843760207471e-05
6.805361072214443	7.167861231999469e-05
6.806761352270454	7.177211579870703e-05
6.808161632326466	7.18644411221616e-05
6.809561912382477	7.195603180405485e-05
6.810962192438488	7.204644557893579e-05
6.812362472494499	7.213612300600294e-05
6.8137627525505104	7.222462501544926e-05
6.815163032606522	7.231238908113508e-05
6.816563312662533	7.239897945498643e-05
6.817963592718544	7.248483039492297e-05
6.819363872774555	7.256950960034708e-05
6.8207641528305665	7.265344798294085e-05
6.822164432886578	7.273621681491782e-05
6.823564712942589	7.281824353179958e-05
6.8249649929986	7.28991031034742e-05
6.826365273054611	7.297921935982194e-05
6.8277655531106225	7.305817109273456e-05
6.829165833166634	7.313637839748094e-05
6.830566113222645	7.321342401168806e-05
6.831966393278656	7.3289724167623e-05
6.833366673334667	7.336486567171854e-05
6.8347669533906785	7.343926076549789e-05
6.83616723344669	7.35125004465463e-05
6.837567513502701	7.358499283861818e-05
6.838967793558712	7.36563332520105e-05
6.840368073614723	7.372692556646957e-05
6.8417683536707345	7.379636952571325e-05
6.843168633726746	7.386506464009498e-05
6.844568913782757	7.393261520654903e-05
6.845969193838768	7.399941624157431e-05
6.847369473894779	7.406507671414075e-05
6.848769753950791	7.41299870234222e-05
6.850170034006802	7.419376092820472e-05
6.851570314062813	7.42567840879261e-05
6.852970594118824	7.431867516786738e-05
6.854370874174835	7.437981496644639e-05
6.855771154230847	7.443982717095488e-05
6.857171434286858	7.449908759870129e-05
6.858571714342869	7.455722507327858e-05
6.85997199439888	7.46146103120579e-05
6.861372274454891	7.467087738793742e-05
6.862772554510903	7.472639180085138e-05
6.864172834566914	7.478079298465975e-05
6.865573114622925	7.48344411057543e-05
6.866973394678936	7.488698106920565e-05
6.868373674734947	7.493876759321717e-05
6.869773954790959	7.498945116285132e-05
6.87117423484697	7.503938093500175e-05
6.872574514902981	7.508821308197704e-05
6.873974794958992	7.513629108782849e-05
6.875375075015003	7.518327691777934e-05
6.876775355071015	7.522950827315839e-05
6.878175635127025	7.527465301612846e-05
6.879575915183037	7.531904295713064e-05
6.8809761952390485	7.53623519575914e-05
6.882376475295059	7.5404905830676e-05
6.883776755351071	7.544638453764108e-05
6.885177035407081	7.548710778982602e-05
6.886577315463093	7.552676174707122e-05
6.8879775955191045	7.556565991623833e-05
6.889377875575115	7.560349475263697e-05
6.890778155631127	7.564057345795685e-05
6.892178435687137	7.567659487794035e-05
6.893578715743149	7.571185981042667e-05
6.8949789957991605	7.57460735845796e-05
6.896379275855171	7.577953049778213e-05
6.897779555911183	7.581194245358105e-05
6.899179835967193	7.58435971544265e-05
6.900580116023205	7.587421316713185e-05
6.9019803960792165	7.590407150692154e-05
6.903380676135227	7.593289749063109e-05
6.904780956191239	7.59609653562043e-05
6.9061812362472494	7.59880072550774e-05
6.907581516303261	7.601429056014874e-05
6.908981796359273	7.603955433980937e-05
6.910382076415283	7.606405901648882e-05
6.911782356471295	7.608755065561595e-05
6.9131826365273055	7.611028264611948e-05
6.914582916583317	7.613200812823269e-05
6.915983196639329	7.615297337679147e-05
6.917383476695339	7.61729386822397e-05
6.918783756751351	7.619214312721566e-05
6.9201840368073615	7.621035422537656e-05
6.921584316863373	7.622780379159145e-05
6.922984596919385	7.624426663328886e-05
6.924384876975395	7.625996722457433e-05
6.925785157031407	7.627468773472101e-05
6.9271854370874175	7.628864522669645e-05
6.928585717143429	7.63016292971683e-05
6.929985997199441	7.631384953025333e-05
6.931386277255451	7.632510301300265e-05
6.932786557311463	7.633559178567046e-05
6.9341868373674735	7.634512048608373e-05
6.935587117423485	7.635388354836165e-05
6.936987397479497	7.63616932188685e-05
6.938387677535507	7.636873626609167e-05
6.939787957591519	7.637483260003041e-05
6.94118823764753	7.638016126685401e-05
6.942588517703541	7.638454989259941e-05
6.943988797759553	7.63881697472751e-05
6.945389077815563	7.639085622263377e-05
6.946789357871575	7.639277276155537e-05
6.948189637927586	7.639376256843342e-05
6.949589917983597	7.63939812109563e-05
