6.389477895579116	9.43410061368822e-06
6.390878175635128	9.48638475940528e-06
6.392278455691138	9.540625974576463e-06
6.39367873574715	9.596963750435603e-06
6.395079015803161	9.655512323111804e-06
6.396479295859172	9.716432795289246e-06
6.397879575915184	9.77986366001826e-06
6.399279855971194	9.845992223641082e-06
6.400680136027206	9.914986297236903e-06
6.402080416083217	9.987064983615615e-06
6.403480696139228	1.0062431505771532e-05
6.40488097619524	1.0141343493622363e-05
6.40628125625125	1.022404684788123e-05
6.407681536307262	1.0310845673495469e-05
6.4090818163632735	1.0402037062742364e-05
6.410482096419284	1.049798070653145e-05
6.411882376475296	1.059903455745126e-05
6.413282656531306	1.0705623855611234e-05
6.414682936587318	1.0818177770248194e-05
6.4160832166433295	1.0937197136962408e-05
6.41748349669934	1.1063192227425359e-05
6.418883776755352	1.1196747976705403e-05
6.420284056811362	1.1338462799925074e-05
6.421684336867374	1.1489009289595998e-05
6.423084616923385	1.1649073630456314e-05
6.424484896979396	1.1819409184940158e-05
6.425885177035408	1.2000773676055091e-05
6.427285457091418	1.219397451390466e-05
6.42868573714743	1.2399792659513432e-05
6.430086017203441	1.2619019929774093e-05
6.431486297259452	1.2852354869346968e-05
6.432886577315464	1.310043055883668e-05
6.434286857371474	1.3363689463531632e-05
6.435687137427486	1.364241639971268e-05
6.437087417483497	1.3936690557111343e-05
6.438487697539508	1.4246518779633161e-05
6.43988797759552	1.4571838665798136e-05
6.4412882576515305	1.4912653376172277e-05
6.442688537707542	1.5268968403768295e-05
6.444088817763553	1.5640859632056072e-05
6.445489097819564	1.6028374747625523e-05
6.446889377875576	1.6431621356438235e-05
6.4482896579315865	1.6850676602729027e-05
6.449689937987598	1.7285665169188018e-05
6.451090218043609	1.7736680405953253e-05
6.45249049809962	1.8203851470999195e-05
6.453890778155632	1.8687271188235482e-05
6.4552910582116425	1.9187062254176123e-05
6.456691338267654	1.9703303267576447e-05
6.458091618323665	2.023610041045525e-05
6.459491898379676	2.078550710933848e-05
6.460892178435688	2.13516033700106e-05
6.4622924584916985	2.1934407988522663e-05
6.46369273854771	2.2533965667578716e-05
6.465093018603721	2.315025236785857e-05
6.466493298659732	2.3783268905368397e-05
6.467893578715744	2.4432941286573696e-05
6.469293858771755	2.509921852055505e-05
6.470694138827766	2.5781970390949456e-05
6.472094418883777	2.6481087125583725e-05
6.473494698939788	2.7196376732419673e-05
6.4748949789958	2.7927664896551535e-05
6.476295259051811	2.867469301746316e-05
6.477695539107822	2.9437217873422533e-05
6.479095819163833	3.0214910247240167e-05
6.480496099219844	3.10074551596936e-05
6.481896379275856	3.1814449745374606e-05
6.483296659331867	3.263550600012886e-05
6.484696939387878	3.347014551881097e-05
6.486097219443889	3.431790762347346e-05
6.4874974994999	3.51782377707646e-05
6.488897779555912	3.6050604583984556e-05
6.490298059611923	3.693437820366814e-05
6.491698339667934	3.782896012925155e-05
6.493098619723945	3.8733647518528864e-05
6.494498899779956	3.964777986718991e-05
6.495899179835968	4.05705852411856e-05
6.497299459891979	4.150134771098116e-05
6.49869973994799	4.2439231696322696e-05
6.500100020004001	4.33834737594724e-05
6.5015003000600124	4.4333181620387936e-05
6.502900580116024	4.528755343631396e-05
6.504300860172035	4.6245648569353634e-05
6.505701140228046	4.720663687862646e-05
6.507101420284057	4.8169538951229076e-05
6.5085017003400685	4.913350724990197e-05
6.50990198039608	5.009753421074454e-05
6.511302260452091	5.106076636626801e-05
6.512702540508102	5.2022179428274685e-05
6.514102820564113	5.2980925783165824e-05
6.5155031006201245	5.393597637904491e-05
6.516903380676135	5.488650130214004e-05
6.518303660732147	5.5831478942101874e-05
6.519703940788158	5.677010873365661e-05
6.521104220844169	5.770138865893132e-05
6.5225045009001805	5.862455869768508e-05
6.523904780956191	5.9538648223471494e-05
6.525305061012203	6.044294826209711e-05
6.526705341068214	6.13365307398879e-05
6.528105621124225	6.221874730942134e-05
6.5295059011802365	6.308872270991607e-05
6.530906181236247	6.394587768166148e-05
6.532306461292259	6.478939890283757e-05
6.53370674134827	6.561878337429078e-05
6.535107021404281	6.643328751043613e-05
6.536507301460293	6.723249032514096e-05
6.537907581516303	6.801572428641478e-05
6.539307861572315	6.87826546605393e-05
6.540708141628326	6.953269470271315e-05
6.542108421684337	7.026559860698465e-05
6.543508701740349	7.098086351067174e-05
6.544908981796359	7.167833363823373e-05
6.546309261852371	7.235759145917326e-05
6.547709541908382	7.30185707909764e-05
6.549109821964393	7.366093928095665e-05
6.550510102020405	7.42847184338063e-05
6.551910382076415	7.488965939917667e-05
6.553310662132427	7.547586810145509e-05
6.554710942188438	7.604317611721324e-05
6.556111222244449	7.659176929834834e-05
6.557511502300461	7.712155532576538e-05
6.558911782356471	7.763279442355117e-05
6.560312062412483	7.812546498462081e-05
6.561712342468494	7.859989516652172e-05
6.563112622524505	7.905612780682218e-05
6.564512902580517	7.949455186568102e-05
6.565913182636527	7.99152676874208e-05
6.567313462692539	8.031871740806801e-05
6.5687137427485505	8.070505147728182e-05
6.570114022804561	8.107475727912647e-05
6.571514302860573	8.142802770646305e-05
6.572914582916583	8.176538735002352e-05
6.574314862972595	8.208706381558383e-05
6.5757151430286065	8.239361092077982e-05
6.577115423084617	8.268528336309111e-05
6.578515703140629	8.296265642736453e-05
6.579915983196639	8.322600454847921e-05
6.581316263252651	8.347591707732793e-05
6.5827165433086625	8.371268123426461e-05
6.584116823364673	8.393689350971529e-05
6.585517103420685	8.414884747121894e-05
6.586917383476695	8.434914038934169e-05
6.588317663532707	8.453806634039419e-05
6.5897179435887185	8.471621765124773e-05
6.591118223644729	8.488388372984909e-05
6.592518503700741	8.504164691600406e-05
6.5939187837567514	8.518978747102582e-05
6.595319063812763	8.532887340737693e-05
6.596719343868775	8.545917207583955e-05
6.598119623924785	8.558123352657272e-05
6.599519903980797	8.569530914601388e-05
6.6009201840368075	8.580192807654542e-05
6.602320464092819	8.59013233751195e-05
6.60372074414883	8.599400098914811e-05
6.605121024204841	8.608017393400667e-05
6.606521304260853	8.616032328949267e-05
6.6079215843168635	8.623464092352268e-05
6.609321864372875	8.63035819368378e-05
6.610722144428886	8.636731649512572e-05
6.612122424484897	8.642627310969876e-05
6.613522704540909	8.648060017981481e-05
6.6149229845969195	8.653069945379974e-05
6.616323264652931	8.657669792744116e-05
6.617723544708942	8.661897078337364e-05
6.619123824764953	8.66576243400452e-05
6.620524104820965	8.669300771699466e-05
6.6219243848769755	8.672520758201235e-05
6.623324664932987	8.675454773607086e-05
6.624724944988998	8.678109646388216e-05
6.626125225045009	8.680515317456604e-05
6.627525505101021	8.682676922278621e-05
6.628925785157032	8.684622067965287e-05
6.630326065213043	8.686354355792026e-05
6.631726345269054	8.687899172205779e-05
6.633126625325065	8.689258752150025e-05
6.634526905381077	8.690456377926425e-05
6.635927185437088	8.69149309118323e-05
6.637327465493099	8.692390186214992e-05
6.63872774554911	8.693147686325254e-05
6.640128025605121	8.693785010400302e-05
6.641528305661133	8.69430133758812e-05
6.642928585717144	8.694714317848469e-05
6.644328865773155	8.695022457484278e-05
6.645729145829166	8.695241735859798e-05
6.647129425885177	8.695370153262559e-05
6.648529705941189	8.695422107104981e-05
6.6499299859972	8.695395252870117e-05
6.651330266053211	8.695302483881572e-05
6.652730546109222	8.695141265680804e-05
6.654130826165233	8.694923053877878e-05
6.655531106221245	8.694645272209425e-05
6.656931386277256	8.69431799308085e-05
6.658331666333267	8.693938739750552e-05
6.659731946389278	8.693516243955339e-05
6.6611322264452895	8.693048263147135e-05
6.662532506501301	8.69254221907005e-05
6.663932786557312	8.691996231730134e-05
6.665333066613323	8.691416431977564e-05
6.666733346669334	8.6908014249076e-05
6.6681336267253455	8.690156058407937e-05
6.669533906781357	8.689479539959233e-05
6.670934186837368	8.688775431749361e-05
6.672334466893379	8.688043656353509e-05
6.67373474694939	8.687286477408606e-05
6.6751350270054015	8.686504641393463e-05
6.676535307061413	8.685699091013788e-05
6.677935587117424	8.684871502258269e-05
6.679335867173435	8.684021465584792e-05
6.680736147229446	8.683151689582735e-05
6.6821364272854575	8.682260372793549e-05
6.683536707341469	8.681351357644699e-05
6.68493698739748	8.68042140330401e-05
6.686337267453491	8.679475586045953e-05
6.687737547509502	8.678509170952934e-05
6.689137827565514	8.677528567506379e-05
6.690538107621525	8.676527485236022e-05
6.691938387677536	8.675513766069841e-05
6.693338667733547	8.674479496223758e-05
6.694738947789558	8.673434049666003e-05
6.69613922784557	8.672367815667058e-05
6.69753950790158	8.671291800602273e-05
6.698939787957592	8.670194617680932e-05
6.700340068013603	8.669089007189119e-05
6.701740348069614	8.6679617220267e-05
6.703140628125626	8.66682733934019e-05
6.704540908181636	8.665670662659558e-05
6.705941188237648	8.664508210644398e-05
6.707341468293659	8.663322743874738e-05
6.70874174834967	8.662132829085554e-05
6.710142028405682	8.660919086076718e-05
6.711542308461692	8.659702238289596e-05
6.712942588517704	8.658460662913992e-05
6.714342868573715	8.657217350911582e-05
6.715743148629726	8.6559483312684e-05
6.717143428685738	8.654678975535102e-05
6.718543708741748	8.653382855362138e-05
6.71994398879776	8.65208783824461e-05
6.7213442688537715	8.650764926046953e-05
6.722744548909782	8.649444599845539e-05
6.724144828965794	8.64809517616686e-05
6.725545109021804	8.646749869545866e-05
6.726945389077816	8.64537419273599e-05
6.7283456691338275	8.644004215774216e-05
6.729745949189838	8.642602526545154e-05
6.73114622924585	8.641208174691256e-05
6.73254650930186	8.639780699701681e-05
6.733946789357872	8.638362256851099e-05
6.7353470694138835	8.636909211515243e-05
6.736747349469894	8.635466952385211e-05
6.738147629525906	8.633988543065452e-05
6.739547909581916	8.632522735011086e-05
6.740948189637928	8.631019160722913e-05
6.7423484696939395	8.6295300651097e-05
6.74374874974995	8.628001518842546e-05
6.745149029805962	8.626489392067694e-05
6.746549309861972	8.624936061804533e-05
6.747949589917984	8.62340115604102e-05
6.7493498699739956	8.62182322554261e-05
6.750750150030006	8.620265789264654e-05
6.752150430086018	8.618663438670782e-05
6.7535507101420285	8.617083717007164e-05
6.75495099019804	8.61545712329612e-05
6.756351270254052	8.613855358247974e-05
6.757751550310062	8.61220469558666e-05
6.759151830366074	8.610581126138565e-05
6.7605521104220845	8.608906566148593e-05
6.761952390478096	8.607261428295381e-05
6.763352670534108	8.605563140254898e-05
6.764752950590118	8.603896666961887e-05
6.76615323064613	8.602174817958451e-05
6.7675535107021405	8.60048723906874e-05
6.768953790758152	8.59874199411499e-05
6.770354070814164	8.597033536214644e-05
6.771754350870174	8.59526505833595e-05
6.773154630926186	8.593535944585344e-05
6.7745549109821965	8.591744394886293e-05
6.775955191038208	8.589994844824216e-05
6.77735547109422	8.588180382539329e-05
6.77875575115023	8.586410611865065e-05
6.780156031206242	8.584573394397725e-05
6.781556311262253	8.582783614735214e-05
6.782956591318264	8.580923797687871e-05
6.784356871374275	8.579114216335328e-05
6.785757151430286	8.577231953533267e-05
6.787157431486298	8.575402773201064e-05
6.788557711542309	8.573498216711506e-05
6.78995799159832	8.5716496352506e-05
6.791358271654331	8.569722935398364e-05
6.792758551710342	8.567855145521378e-05
6.794158831766354	8.565906450902127e-05
6.795559111822365	8.56401963989889e-05
6.796959391878376	8.562049097390638e-05
6.798359671934387	8.560143446839869e-05
6.799759951990398	8.558151201613277e-05
6.80116023204641	8.556226887092001e-05
6.802560512102421	8.554213082619885e-05
6.803960792158432	8.552270273412144e-05
6.805361072214443	8.55023505147838e-05
6.806761352270454	8.548273910284729e-05
6.808161632326466	8.546217410992918e-05
6.809561912382477	8.544238093642161e-05
6.810962192438488	8.542160455424069e-05
6.812362472494499	8.540163110588818e-05
6.8137627525505104	8.53806447021273e-05
6.815163032606522	8.53604923913024e-05
6.816563312662533	8.53392973170934e-05
6.817963592718544	8.531896747909167e-05
6.819363872774555	8.529756506909948e-05
6.8207641528305665	8.52770589594996e-05
6.822164432886578	8.525545053200727e-05
6.823564712942589	8.52347693241304e-05
6.8249649929986	8.521295618112531e-05
6.826365273054611	8.519210096360904e-05
6.8277655531106225	8.517008439087006e-05
6.829165833166634	8.514905616537339e-05
6.830566113222645	8.512683743255947e-05
6.831966393278656	8.510563711161351e-05
6.833366673334667	8.50832174723533e-05
6.8347669533906785	8.506184587737432e-05
6.83616723344669	8.503922656935719e-05
6.837567513502701	8.50176844288367e-05
6.838967793558712	8.499486667390494e-05
6.840368073614723	8.497315462179253e-05
6.8417683536707345	8.495013962603445e-05
6.843168633726746	8.49282582003282e-05
6.844568913782757	8.49050471541723e-05
6.845969193838768	8.488299679573122e-05
6.847369473894779	8.485959087404107e-05
6.848769753950791	8.483737192563344e-05
6.850170034006802	8.481377228780362e-05
6.851570314062813	8.479138499340492e-05
6.852970594118824	8.476759278345731e-05
6.854370874174835	8.474503728780989e-05
6.855771154230847	8.472105363449038e-05
6.857171434286858	8.46983299829372e-05
6.858571714342869	8.467415599981292e-05
6.85997199439888	8.465126413841604e-05
6.861372274454891	8.462690092397256e-05
6.862772554510903	8.460384069992647e-05
6.864172834566914	8.457928933766524e-05
6.865573114622925	8.455606050001356e-05
6.866973394678936	8.453132205854908e-05
6.868373674734947	8.450792425921283e-05
6.869773954790959	8.448299979236948e-05
6.87117423484697	8.445943258749294e-05
6.872574514902981	8.443432313440149e-05
6.873974794958992	8.441058598602092e-05
6.875375075015003	8.438529257121431e-05
6.876775355071015	8.436138484925298e-05
6.878175635127025	8.433590848276142e-05
6.879575915183037	8.43118294673535e-05
6.8809761952390485	8.428617114479853e-05
6.882376475295059	8.426192002894211e-05
6.883776755351071	8.423608073162975e-05
6.885177035407081	8.421165662416824e-05
6.886577315463093	8.418563731918075e-05
6.8879775955191045	8.416103924811028e-05
6.889377875575115	8.413484088839641e-05
6.890778155631127	8.411006780449461e-05
6.892178435687137	8.408369132895842e-05
6.893578715743149	8.405874210972893e-05
6.8949789957991605	8.403218844331698e-05
6.896379275855171	8.400706189724201e-05
6.897779555911183	8.398033195102848e-05
