6.311062212442489	2.047302086831357e-05
6.3124624924985	2.0590907978036966e-05
6.313862772554511	2.0709073652090138e-05
6.315263052610523	2.0827389354345442e-05
6.316663332666534	2.094598207401119e-05
6.318063612722545	2.106472180963696e-05
6.319463892778556	2.1183736963328443e-05
6.320864172834567	2.1302896066757524e-05
6.322264452890579	2.1422328937534738e-05
6.32366473294659	2.154190263902024e-05
6.325065013002601	2.1661748406682206e-05
6.326465293058612	2.1781731834263516e-05
6.327865573114623	2.190198557718877e-05
6.329265853170634	2.202237375841405e-05
6.330666133226646	2.2143030455165677e-05
6.332066413282657	2.2263818318587117e-05
6.333466693338668	2.2384872849298757e-05
6.334866973394679	2.250605522575684e-05
6.33626725345069	2.2627502373315913e-05
6.337667533506702	2.2749073997028992e-05
6.339067813562713	2.287090844807327e-05
6.340468093618724	2.2992863957548548e-05
6.341868373674735	2.3115080303292036e-05
6.343268653730746	2.3237414242073482e-05
6.344668933786758	2.3360006978976984e-05
6.346069213842769	2.3482713796245746e-05
6.34746949389878	2.360567732654743e-05
6.3488697739547915	2.3728751377589485e-05
6.350270054010802	2.3852080009709945e-05
6.351670334066814	2.3975515556265455e-05
6.353070614122825	2.409920350510166e-05
6.354470894178836	2.422299471560998e-05
6.3558711742348475	2.434703610273146e-05
6.357271454290858	2.447117705248512e-05
6.35867173434687	2.459556590624566e-05
6.360072014402881	2.4720050577465986e-05
6.361472294458892	2.4844780833043156e-05
6.3628725745149035	2.4969603114889825e-05
6.364272854570914	2.50946686142642e-05
6.365673134626926	2.521982230279008e-05
6.367073414682937	2.5345216794675347e-05
6.368473694738948	2.5470695592737647e-05
6.3698739747949595	2.5596412732472314e-05
6.37127425485097	2.5722210249610218e-05
6.372674534906982	2.5848243599020527e-05
6.374074814962993	2.5974353351309007e-05
6.375475095019004	2.6100696378552825e-05
6.376875375075016	2.6227111788441623e-05
6.378275655131026	2.6353757867841674e-05
6.379675935187038	2.6480472263987815e-05
6.381076215243049	2.6607414675862422e-05
6.38247649529906	2.6734421292964116e-05
6.383876775355072	2.6861653223463113e-05
6.385277055411082	2.6988945202102164e-05
6.386677335467094	2.7116459743054657e-05
6.388077615523105	2.7244030129554086e-05
6.389477895579116	2.737182027833452e-05
6.390878175635128	2.749966202463747e-05
6.392278455691138	2.7627720684055837e-05
6.39367873574715	2.7755826647631143e-05
6.395079015803161	2.7884146625852565e-05
6.396479295859172	2.8012509569632284e-05
6.397879575915184	2.8141083580130762e-05
6.399279855971194	2.8269696172483908e-05
6.400680136027206	2.8398516834034444e-05
6.402080416083217	2.8527371648781167e-05
6.403480696139228	2.865643148549419e-05
6.40488097619524	2.8785521001963956e-05
6.40628125625125	2.891481244336531e-05
6.407681536307262	2.9044129046502083e-05
6.4090818163632735	2.917364442766166e-05
6.410482096419284	2.930318040817912e-05
6.411882376475296	2.943291196989063e-05
6.413282656531306	2.956265952447946e-05
6.414682936587318	2.969259941349344e-05
6.4160832166433295	2.9822550645083092e-05
6.41748349669934	2.9952690914395192e-05
6.418883776755352	3.0082837832471405e-05
6.420284056811362	3.0213170441667182e-05
6.421684336867374	3.0343504962646784e-05
6.423084616923385	3.0474021778304495e-05
6.424484896979396	3.0604535725968504e-05
6.425885177035408	3.0735228522120446e-05
6.427285457091418	3.0865913628106265e-05
6.42868573714743	3.099677408675966e-05
6.430086017203441	3.112762199111267e-05
6.431486297259452	3.1258641702830106e-05
6.432886577315464	3.138964395461519e-05
6.434286857371474	3.152081441915502e-05
6.435687137427486	3.1651962477127876e-05
6.437087417483497	3.178327510414434e-05
6.438487697539508	3.191456033748236e-05
6.43988797759552	3.2046006447285324e-05
6.4412882576515305	3.217742013637785e-05
6.442688537707542	3.2308990960751516e-05
6.444088817763553	3.244052429804875e-05
6.445489097819564	3.2572210981128834e-05
6.446889377875576	3.270385507204883e-05
6.4482896579315865	3.283564867125743e-05
6.449689937987598	3.296739453515034e-05
6.451090218043609	3.309928602218757e-05
6.45249049809962	3.3231124593356005e-05
6.453890778155632	3.336310485524743e-05
6.4552910582116425	3.3495026984022097e-05
6.456691338267654	3.362708682422072e-05
6.458091618323665	3.375908327808998e-05
6.459491898379676	3.389121341763163e-05
6.460892178435688	3.402327488242379e-05
6.4622924584916985	3.415546596113473e-05
6.46369273854771	3.428758304225171e-05
6.465093018603721	3.4419825620006766e-05
6.466493298659732	3.4551988843707677e-05
6.467893578715744	3.468427340173771e-05
6.469293858771755	3.481647321647095e-05
6.470694138827766	3.4948790158718124e-05
6.472094418883777	3.5081016936500364e-05
6.473494698939788	3.5213356591019614e-05
6.4748949789958	3.534560062886022e-05
6.476295259051811	3.547795324926533e-05
6.477695539107822	3.5610204770634625e-05
6.479095819163833	3.574256053758732e-05
6.480496099219844	3.5874809693926926e-05
6.481896379275856	3.600715871666753e-05
6.483296659331867	3.613939558894132e-05
6.484696939387878	3.6271727906859034e-05
6.486097219443889	3.6403942507142926e-05
6.4874974994999	3.6536248091384286e-05
6.488897779555912	3.6668430364493366e-05
6.490298059611923	3.68006991196072e-05
6.491698339667934	3.693283894475846e-05
6.493098619723945	3.706506071037556e-05
6.494498899779956	3.719714790288452e-05
6.495899179835968	3.732931245543072e-05
6.497299459891979	3.746133676844036e-05
6.49869973994799	3.759343382288099e-05
6.500100020004001	3.7725384949121484e-05
6.5015003000600124	3.7857404160735885e-05
6.502900580116024	3.798927173431339e-05
6.504300860172035	3.812120270049776e-05
6.505701140228046	3.825297629871069e-05
6.507101420284057	3.8384808560807715e-05
6.5085017003400685	3.851647770598904e-05
6.50990198039608	3.8648200751142706e-05
6.511302260452091	3.877975491252666e-05
6.512702540508102	3.8911358175560975e-05
6.514102820564113	3.9042786771172636e-05
6.5155031006201245	3.917425963649241e-05
6.516903380676135	3.930555203505879e-05
6.518303660732147	3.943688383857129e-05
6.519703940788158	3.95680293614524e-05
6.521104220844169	3.969920939250832e-05
6.5225045009001805	3.9830197315646884e-05
6.523904780956191	3.996121481899925e-05
6.525305061012203	4.009203437488753e-05
6.526705341068214	4.022287855266726e-05
6.528105621124225	4.03535189323298e-05
6.5295059011802365	4.0484178946036524e-05
6.530906181236247	4.0614629301027475e-05
6.532306461292259	4.0745094273534255e-05
6.53370674134827	4.0875343717947934e-05
6.535107021404281	4.100560273551878e-05
6.536507301460293	4.1135640348012386e-05
6.537907581516303	4.1265682462331234e-05
6.539307861572315	4.139549728815828e-05
6.540708141628326	4.1525311518368304e-05
6.542108421684337	4.165489257142182e-05
6.543508701740349	4.178446790617394e-05
6.544908981796359	4.1913804171038066e-05
6.546309261852371	4.204312957054747e-05
6.547709541908382	4.217221000455674e-05
6.549109821964393	4.2301274402666395e-05
6.550510102020405	4.2430087937971214e-05
6.551910382076415	4.2558880244221224e-05
6.553310662132427	4.268741578985883e-05
6.554710942188438	4.2815924891560836e-05
6.556111222244449	4.2944171335530495e-05
6.557511502300461	4.307238609984596e-05
6.558911782356471	4.320033231118762e-05
6.560312062412483	4.3328241587209055e-05
6.561712342468494	4.3455876418084464e-05
6.563112622524505	4.3583469038918795e-05
6.564512902580517	4.371078132669422e-05
6.565913182636527	4.383804611154727e-05
6.567313462692539	4.396502468087682e-05
6.5687137427485505	4.409195043713816e-05
6.570114022804561	4.4218584102047074e-05
6.571514302860573	4.434515962737437e-05
6.572914582916583	4.4471437193341196e-05
6.574314862972595	4.459765127774324e-05
6.5757151430286065	4.472356154378035e-05
6.577115423084617	4.4849402971698094e-05
6.578515703140629	4.497493473242978e-05
6.579915983196639	4.510039228481437e-05
6.581316263252651	4.522553433255146e-05
6.5827165433086625	4.535059678893895e-05
6.584116823364673	4.547533791574974e-05
6.585517103420685	4.559999405633143e-05
6.586917383476695	4.572432305610772e-05
6.588317663532707	4.5848561663795563e-05
6.5897179435887185	4.597246733431361e-05
6.591118223644729	4.609627719680017e-05
6.592518503700741	4.6219748341775584e-05
6.5939187837567514	4.634311825358765e-05
6.595319063812763	4.646614368472371e-05
6.596719343868775	4.6589062449269176e-05
6.598119623924785	4.671163098829804e-05
6.599519903980797	4.683408741990544e-05
6.6009201840368075	4.695618790062148e-05
6.602320464092819	4.707817082657145e-05
6.60372074414883	4.719979209685653e-05
6.605121024204841	4.73212903594047e-05
6.606521304260853	4.744242128324426e-05
6.6079215843168635	4.756342374163527e-05
6.609321864372875	4.7684053201125335e-05
6.610722144428886	4.780454873359701e-05
6.612122424484897	4.7924665630941056e-05
6.613522704540909	4.804464313671868e-05
6.6149229845969195	4.8164236396214325e-05
6.616323264652931	4.82836847974943e-05
6.617723544708942	4.840274336750878e-05
6.619123824764953	4.852165161143113e-05
6.620524104820965	4.864016446636582e-05
6.6219243848769755	4.8758521526975255e-05
6.623324664932987	4.887647766921817e-05
6.624724944988998	4.8994272549413104e-05
6.626125225045009	4.911166101127914e-05
6.627525505101021	4.922888274474839e-05
6.628925785157032	4.934569259040693e-05
6.630326065213043	4.946233024355355e-05
6.631726345269054	4.957855057094306e-05
6.633126625325065	4.969459324479487e-05
6.634526905381077	4.981021318752384e-05
6.635927185437088	4.99256500196304e-05
6.637327465493099	5.004065874886457e-05
6.63872774554911	5.015547891518003e-05
6.640128025605121	5.0269865641515116e-05
6.641528305661133	5.038405835826678e-05
6.642928585717144	5.049781233358687e-05
6.644328865773155	5.061136685912884e-05
6.645729145829166	5.0724477378449424e-05
6.647129425885177	5.083738301510124e-05
6.648529705941189	5.09498394183971e-05
6.6499299859972	5.106208551426679e-05
6.651330266053211	5.117387718828422e-05
6.652730546109222	5.1285453139075546e-05
6.654130826165233	5.1396569519128384e-05
6.655531106221245	5.150746476993193e-05
6.656931386277256	5.161789534168138e-05
6.658331666333267	5.1728099388749275e-05
6.659731946389278	5.183783368996685e-05
6.6611322264452895	5.1947336082470565e-05
6.662532506501301	5.2056363704784305e-05
6.663932786557312	5.2165154046555425e-05
6.665333066613323	5.22734646371787e-05
6.666733346669334	5.2381532588432305e-05
6.6681336267253455	5.2489115851874973e-05
6.669533906781357	5.259645113091542e-05
6.670934186837368	5.270329683067741e-05
6.672334466893379	5.280988921558607e-05
6.67373474694939	5.291598717583249e-05
6.6751350270054015	5.302182650613736e-05
6.676535307061413	5.312716661335557e-05
6.677935587117424	5.323224279168242e-05
6.679335867173435	5.333681499632028e-05
6.680736147229446	5.344111799002493e-05
6.6821364272854575	5.354491230811028e-05
6.683536707341469	5.3648432150892205e-05
6.68493698739748	5.375143866563308e-05
6.686337267453491	5.385416545912959e-05
6.687737547509502	5.39563743224953e-05
6.689137827565514	5.40582982378564e-05
6.690538107621525	5.415969967213888e-05
6.691938387677536	5.426081095158247e-05
6.693338667733547	5.436139525093798e-05
6.694738947789558	5.4461684209285284e-05
6.69613922784557	5.456144174125607e-05
6.69753950790158	5.466089876744687e-05
6.698939787957592	5.475981997446268e-05
6.700340068013603	5.4858435533050436e-05
6.701740348069614	5.495651093390972e-05
6.703140628125626	5.505427556653636e-05
6.704540908181636	5.51514957578668e-05
6.705941188237648	5.5248400084716696e-05
6.707341468293659	5.53447557424152e-05
6.70874174834967	5.5440790463648514e-05
6.710142028405682	5.553627234430032e-05
6.711542308461692	5.563142824146542e-05
6.712942588517704	5.572602718374207e-05
6.714342868573715	5.582029512116687e-05
6.715743148629726	5.591400204720316e-05
6.717143428685738	5.6007372973365355e-05
6.718543708741748	5.6100178890114834e-05
6.71994398879776	5.619264383899055e-05
6.7213442688537715	5.6284539839559765e-05
6.722744548909782	5.6376089931951e-05
6.724144828965794	5.646706719691215e-05
6.725545109021804	5.655769364175245e-05
6.726945389077816	5.664774344043425e-05
6.7283456691338275	5.673743753607284e-05
6.729745949189838	5.682655122782982e-05
6.73114622924585	5.691530436329383e-05
6.73254650930186	5.7003473398753686e-05
6.733946789357872	5.709127705498855e-05
6.7353470694138835	5.7178492977277544e-05
6.736747349469894	5.726533872836538e-05
6.738147629525906	5.7351593174311814e-05
6.739547909581916	5.743747268866786e-05
6.740948189637928	5.752275738998336e-05
6.7423484696939395	5.760766243153029e-05
6.74374874974995	5.7691969215969e-05
6.745149029805962	5.7775891645288983e-05
6.746549309861972	5.785921243778464e-05
6.747949589917984	5.794214421324923e-05
6.7493498699739956	5.802447103702983e-05
6.750750150030006	5.810640421590769e-05
6.752150430086018	5.818772919358809e-05
6.7535507101420285	5.826865593313031e-05
6.75495099019804	5.834897128778228e-05
6.756351270254052	5.8428883846285463e-05
6.757751550310062	5.850818190248567e-05
6.759151830366074	5.85870726403327e-05
6.7605521104220845	5.866534582518815e-05
6.761952390478096	5.874320720586651e-05
6.763352670534108	5.882044805001781e-05
6.764752950590118	5.889727264111566e-05
6.76615323064613	5.897347377971791e-05
6.7675535107021405	5.9049254253897826e-05
6.768953790758152	5.912440842757905e-05
6.770354070814164	5.9199137563529375e-05
6.771754350870174	5.9273237619326904e-05
6.773154630926186	5.9346908302690945e-05
6.7745549109821965	5.941994719496524e-05
6.775955191038208	5.949255241924801e-05
6.77735547109422	5.9564523210574456e-05
6.77875575115023	5.963605607802735e-05
6.780156031206242	5.970695194006581e-05
6.781556311262253	5.977740566254895e-05
6.782956591318264	5.984721987689106e-05
6.784356871374275	5.9916587776713586e-05
6.785757151430286	5.998531373570807e-05
6.787157431486298	6.0053589246446323e-05
6.788557711542309	6.012122045400228e-05
6.78995799159832	6.018839712129598e-05
6.791358271654331	6.025492719366404e-05
6.792758551710342	6.032099867599051e-05
6.794158831766354	6.038642134252225e-05
6.795559111822365	6.0451381411948806e-05
6.796959391878376	6.051569051583438e-05
6.798359671934387	6.0579533058748764e-05
6.799759951990398	6.064272255773268e-05
6.80116023204641	6.070544157555202e-05
6.802560512102421	6.076750554262742e-05
6.803960792158432	6.082909515248544e-05
6.805361072214443	6.089002777656669e-05
6.806761352270454	6.095048221197948e-05
6.808161632326466	6.1010277798553475e-05
6.809561912382477	6.106959141006383e-05
6.810962192438488	6.112824438182e-05
6.812362472494499	6.118641163762043e-05
6.8137627525505104	6.124391653505939e-05
6.815163032606522	6.130093202159407e-05
6.816563312662533	6.135728350361535e-05
6.817963592718544	6.141314192616101e-05
6.819363872774555	6.146833477062968e-05
6.8207641528305665	6.152303095385545e-05
6.822164432886578	6.157706005814805e-05
6.823564712942589	6.163058894665459e-05
6.8249649929986	6.168344932818445e-05
6.826365273054611	6.173580598702243e-05
6.8277655531106225	6.178749278374417e-05
6.829165833166634	6.183867239891222e-05
6.830566113222645	6.18891808698061e-05
6.831966393278656	6.19391787487285e-05
6.833366673334667	6.198850427426429e-05
6.8347669533906785	6.203731584624811e-05
6.83616723344669	6.208545392882915e-05
6.837567513502701	6.213307474550179e-05
6.838967793558712	6.218002100988878e-05
6.840368073614723	6.222644674561516e-05
6.8417683536707345	6.227219693933034e-05
6.843168633726746	6.231742339161061e-05
6.844568913782757	6.23619733853222e-05
6.845969193838768	6.240599647516975e-05
