6.270454090818164	1.316438771158156e-05
6.271854370874175	1.3272573317640349e-05
6.273254650930187	1.338120198591937e-05
6.274654930986197	1.3490349696370839e-05
6.276055211042209	1.3599938711398287e-05
6.27745549109822	1.3710046453214518e-05
6.278855771154231	1.382059367107489e-05
6.280256051210243	1.3931659246625523e-05
6.2816563312662534	1.4043162397236567e-05
6.283056611322265	1.4155183481135674e-05
6.284456891378276	1.4267640165019126e-05
6.285857171434287	1.4380614300819393e-05
6.287257451490299	1.4494021985729591e-05
6.2886577315463095	1.4607946582484482e-05
6.290058011602321	1.4722302599914929e-05
6.291458291658332	1.483717492862829e-05
6.292858571714343	1.495247647021504e-05
6.294258851770355	1.5068293660196622e-05
6.2956591318263655	1.5184537774036594e-05
6.297059411882377	1.5301296809180994e-05
6.298459691938388	1.5418480396082107e-05
6.299859971994399	1.553617811108778e-05
6.301260252050411	1.565429792076741e-05
6.3026605321064215	1.5772930997311745e-05
6.304060812162433	1.5891983624559015e-05
6.305461092218444	1.6011548587444693e-05
6.306861372274455	1.613153046826146e-05
6.308261652330467	1.6252023681548777e-05
6.3096619323864775	1.6372931089283756e-05
6.311062212442489	1.6494348752422813e-05
6.3124624924985	1.6616177793912417e-05
6.313862772554511	1.6738515937888625e-05
6.315263052610523	1.6861262549617758e-05
6.316663332666534	1.698451703312364e-05
6.318063612722545	1.710817697741899e-05
6.319463892778556	1.723234348306444e-05
6.320864172834567	1.7356912344332377e-05
6.322264452890579	1.7481986374905376e-05
6.32366473294659	1.7607459555925994e-05
6.325065013002601	1.773343643071486e-05
6.326465293058612	1.785980914900312e-05
6.327865573114623	1.7986684000191194e-05
6.329265853170634	1.8113951284435733e-05
6.330666133226646	1.8241719053578707e-05
6.332066413282657	1.836987574016839e-05
6.333466693338668	1.8498531174764063e-05
6.334866973394679	1.8627571904411533e-05
6.33626725345069	1.8757109554571117e-05
6.337667533506702	1.8887028769042477e-05
6.339067813562713	1.9017442984272244e-05
6.340468093618724	1.9148234923231337e-05
6.341868373674735	1.927951984933281e-05
6.343268653730746	1.9411178547307914e-05
6.344668933786758	1.9543328123404213e-05
6.346069213842769	1.9675847406884664e-05
6.34746949389878	1.980885536258027e-05
6.3488697739547915	1.9942228847249974e-05
6.350270054010802	2.0076088699930426e-05
6.351670334066814	2.0210309788044495e-05
6.353070614122825	2.034501484032243e-05
6.354470894178836	2.048007671823303e-05
6.3558711742348475	2.061562005554591e-05
6.357271454290858	2.0751515691382566e-05
6.35867173434687	2.0887890179747486e-05
6.360072014402881	2.1024612321256833e-05
6.361472294458892	2.1161810605186882e-05
6.3628725745149035	2.1299351777736244e-05
6.364272854570914	2.1437366278322693e-05
6.365673134626926	2.1575718783071365e-05
6.367073414682937	2.1714541696235288e-05
6.368473694738948	2.185369760847702e-05
6.3698739747949595	2.199332090339365e-05
6.37127425485097	2.2133272071073214e-05
6.372674534906982	2.2273687488771595e-05
6.374074814962993	2.2414425531178053e-05
6.375475095019004	2.2555624583318523e-05
6.376875375075016	2.269714088995722e-05
6.378275655131026	2.2839114857788322e-05
6.379675935187038	2.298140058743315e-05
6.381076215243049	2.3124140520929566e-05
6.38247649529906	2.3267186600856883e-05
6.383876775355072	2.3410683318039336e-05
6.385277055411082	2.3554480443444128e-05
6.386677335467094	2.3698724529881836e-05
6.388077615523105	2.3843263163476666e-05
6.389477895579116	2.3988244971972572e-05
6.390878175635128	2.4133515343769348e-05
6.392278455691138	2.4279224994227983e-05
6.39367873574715	2.4425217101502097e-05
6.395079015803161	2.4571644480979545e-05
6.396479295859172	2.471834808841583e-05
6.397879575915184	2.4865482851351028e-05
6.399279855971194	2.5012887491370416e-05
6.400680136027206	2.5160719059996424e-05
6.402080416083217	2.5308814033262017e-05
6.403480696139228	2.5457331598196073e-05
6.40488097619524	2.5606105974297068e-05
6.40628125625125	2.5755298495307353e-05
6.407681536307262	2.590474111361876e-05
6.4090818163632735	2.605459732056611e-05
6.410482096419284	2.620469679128229e-05
6.411882376475296	2.6355205185234395e-05
6.413282656531306	2.6505949890573836e-05
6.414682936587318	2.6657098745089497e-05
6.4160832166433295	2.680847684066831e-05
6.41748349669934	2.6960254203248928e-05
6.418883776755352	2.7112253619620247e-05
6.420284056811362	2.726464731332569e-05
6.421684336867374	2.741725575768179e-05
6.423084616923385	2.7570253382907523e-05
6.424484896979396	2.7723458340941524e-05
6.425885177035408	2.787704727735359e-05
6.427285457091418	2.8030836015277477e-05
6.42868573714743	2.8185003423902033e-05
6.430086017203441	2.833936299061722e-05
6.431486297259452	2.8494095816080942e-05
6.432886577315464	2.8649013045498e-05
6.434286857371474	2.8804298018415634e-05
6.435687137427486	2.895975953191931e-05
6.437087417483497	2.9115583171424665e-05
6.438487697539508	2.927157538048022e-05
6.43988797759552	2.942792399689666e-05
6.4412882576515305	2.958443310579377e-05
6.442688537707542	2.9741292803440167e-05
6.444088817763553	2.9898304812170215e-05
6.445489097819564	3.005566149229831e-05
6.446889377875576	3.021316219956109e-05
6.4482896579315865	3.0371001563420266e-05
6.449689937987598	3.052897656975591e-05
6.451090218043609	3.0687284121781033e-05
6.45249049809962	3.0845718832823e-05
6.453890778155632	3.100447988394144e-05
6.4552910582116425	3.1163359513786355e-05
6.456691338267654	3.13225591848397e-05
6.458091618323665	3.1481868759529856e-05
6.459491898379676	3.164149198480621e-05
6.460892178435688	3.1801216345920544e-05
6.4622924584916985	3.19612478767933e-05
6.46369273854771	3.2121371685142536e-05
6.465093018603721	3.228179609381118e-05
6.466493298659732	3.24423038332331e-05
6.467893578715744	3.260310551656204e-05
6.469293858771755	3.276398149781245e-05
6.470694138827766	3.2925144681263756e-05
6.472094418883777	3.3086373045999075e-05
6.473494698939788	3.3247881787654696e-05
6.4748949789958	3.340944651250224e-05
6.476295259051811	3.3571284707171813e-05
6.477695539107822	3.373316960788337e-05
6.479095819163833	3.389532099129352e-05
6.480496099219844	3.40575097269783e-05
6.481896379275856	3.421995788003929e-05
6.483296659331867	3.4382433957472235e-05
6.484696939387878	3.454516231061801e-05
6.486097219443889	3.4707909088619465e-05
6.4874974994999	3.4870900926217346e-05
6.488897779555912	3.5033901620100155e-05
6.490298059611923	3.519714008492593e-05
6.491698339667934	3.536037777100624e-05
6.493098619723945	3.552384586878112e-05
6.494498899779956	3.5687303488948855e-05
6.495899179835968	3.585098409293446e-05
6.497299459891979	3.601464445927984e-05
6.49869973994799	3.617852031492749e-05
6.500100020004001	3.6342366114420016e-05
6.5015003000600124	3.6506419844070573e-05
6.502900580116024	3.667043364328671e-05
6.504300860172035	3.6834647750917533e-05
6.505701140228046	3.699881200081359e-05
6.507101420284057	3.716316887682901e-05
6.5085017003400685	3.732746591755565e-05
6.50990198039608	3.749194784361759e-05
6.511302260452091	3.765635990937274e-05
6.512702540508102	3.7820949063267855e-05
6.514102820564113	3.798545828718436e-05
6.5155031006201245	3.8150136747724715e-05
6.516903380676135	3.831472516678966e-05
6.518303660732147	3.847947491874337e-05
6.519703940788158	3.8644124478745736e-05
6.521104220844169	3.880892741779443e-05
6.5225045009001805	3.897361997829801e-05
6.523904780956191	3.913845791601814e-05
6.525305061012203	3.930317525535627e-05
6.526705341068214	3.946802992422097e-05
6.528105621124225	3.963275374451049e-05
6.5295059011802365	3.97976068029091e-05
6.530906181236247	3.996231873508013e-05
6.532306461292259	4.012715177235225e-05
6.53370674134827	4.029183338119111e-05
6.535107021404281	4.0456627922672477e-05
6.536507301460293	4.0621260711874706e-05
6.537907581516303	4.078599822395188e-05
6.539307861572315	4.095056364118259e-05
6.540708141628326	4.111522553635367e-05
6.542108421684337	4.12797049783124e-05
6.543508701740349	4.144427262025121e-05
6.544908981796359	4.160864743773858e-05
6.546309261852371	4.17731021463592e-05
6.547709541908382	4.193735364934276e-05
6.549109821964393	4.2101676705862206e-05
6.550510102020405	4.226578616853869e-05
6.551910382076415	4.2429958820534786e-05
6.553310662132427	4.259390748638635e-05
6.554710942188438	4.2757910952848525e-05
6.556111222244449	4.292168003969025e-05
6.557511502300461	4.308549551606051e-05
6.558911782356471	4.324906622107679e-05
6.560312062412483	4.341267488427848e-05
6.561712342468494	4.357602838904589e-05
6.563112622524505	4.37394114024979e-05
6.564512902580517	4.390252887799206e-05
6.565913182636527	4.406566739660589e-05
6.567313462692539	4.4228530008189874e-05
6.5687137427485505	4.4391405183347387e-05
6.570114022804561	4.455399409573953e-05
6.571514302860573	4.471658708024907e-05
6.572914582916583	4.487888346246766e-05
6.574314862972595	4.504117541549614e-05
6.5757151430286065	4.520316044577897e-05
6.577115423084617	4.536513253775782e-05
6.578515703140629	4.552678740845435e-05
6.579915983196639	4.568842082595694e-05
6.581316263252651	4.584972674839053e-05
6.5827165433086625	4.6011002698979295e-05
6.584116823364673	4.617194090827791e-05
6.585517103420685	4.633284062531861e-05
6.586917383476695	4.6493392385211397e-05
6.588317663532707	4.6653897132652606e-05
6.5897179435887185	4.6814043740230706e-05
6.591118223644729	4.697413481734656e-05
6.592518503700741	4.713385760778571e-05
6.5939187837567514	4.729351635387971e-05
6.595319063812763	4.745279670512287e-05
6.596719343868775	4.761200450419082e-05
6.598119623924785	4.777082384158883e-05
6.599519903980797	4.792956212693917e-05
6.6009201840368075	4.808790192784727e-05
6.602320464092819	4.824615218667635e-05
6.60372074414883	4.840399398500508e-05
6.605121024204841	4.856173776292614e-05
6.606521304260853	4.871906315364428e-05
6.6079215843168635	4.887628205916781e-05
6.609321864372875	4.9033072702755874e-05
6.610722144428886	4.918974841171958e-05
6.612122424484897	4.934598603857191e-05
6.613522704540909	4.950210029851883e-05
6.6149229845969195	4.965776671329249e-05
6.616323264652931	4.981330134779511e-05
6.617723544708942	4.9968378433703956e-05
6.619123824764953	5.0123315346632895e-05
6.620524104820965	5.027778506968497e-05
6.6219243848769755	5.0432106249420436e-05
6.623324664932987	5.058595066259741e-05
6.624724944988998	5.073963818618167e-05
6.626125225045009	5.089283943355801e-05
6.627525505101021	5.104587547078766e-05
6.628925785157032	5.119841579158866e-05
6.630326065213043	5.135078260904476e-05
6.631726345269054	5.150264434164163e-05
6.633126625325065	5.1654324306656234e-05
6.634526905381077	5.18054898924965e-05
6.635927185437088	5.195646547705433e-05
6.637327465493099	5.2106917464526516e-05
6.63872774554911	5.225717124910008e-05
6.640128025605121	5.24068922973309e-05
6.641528305661133	5.2556406974647866e-05
6.642928585717144	5.270537985723081e-05
6.644328865773155	5.285413823597217e-05
6.645729145829166	5.300234584462601e-05
6.647129425885177	5.3150330853053624e-05
6.648529705941189	5.3297756201209515e-05
6.6499299859972	5.344495089072217e-05
6.651330266053211	5.359157711703835e-05
6.652730546109222	5.373796466565458e-05
6.654130826165233	5.388377503745721e-05
6.655531106221245	5.402933875322413e-05
6.656931386277256	5.417431666987331e-05
6.658331666333267	5.431903999420021e-05
6.659731946389278	5.4463168990379866e-05
6.6611322264452895	5.460703550129557e-05
6.662532506501301	5.4750299250226455e-05
6.663932786557312	5.4893292665559096e-05
6.665333066613323	5.503567498213391e-05
6.666733346669334	5.517777916261263e-05
6.6681336267253455	5.5319264006451896e-05
6.669533906781357	5.546046295872932e-05
6.670934186837368	5.560103443715771e-05
6.672334466893379	5.574131231675233e-05
6.67373474694939	5.588095468769401e-05
6.6751350270054015	5.6020295801851725e-05
6.676535307061413	5.615899347664465e-05
6.677935587117424	5.629738228711862e-05
6.679335867173435	5.6435119833246534e-05
6.680736147229446	5.6572540958994837e-05
6.6821364272854575	5.670930310273632e-05
6.683536707341469	5.684574132253663e-05
6.68493698739748	5.698151295153084e-05
6.686337267453491	5.7116953206511607e-05
6.687737547509502	5.725171937224016e-05
6.689137827565514	5.73861467683277e-05
6.690538107621525	5.75198926885119e-05
6.691938387677536	5.765329249879313e-05
6.693338667733547	5.7786003559706504e-05
6.694738947789558	5.7918361226706584e-05
6.69613922784557	5.8050022985402124e-05
6.69753950790158	5.818132412327698e-05
6.698939787957592	5.831192230972871e-05
6.700340068013603	5.844215270637208e-05
6.701740348069614	5.8571673225531047e-05
6.703140628125626	5.8700818844595676e-05
6.704540908181636	5.8829247778359715e-05
6.705941188237648	5.895729476119283e-05
6.707341468293659	5.908461837029029e-05
6.70874174834967	5.9211553037782825e-05
6.710142028405682	5.9337757763570375e-05
6.711542308461692	5.946356661792033e-05
6.712942588517704	5.958863908409412e-05
6.714342868573715	5.971330881048398e-05
6.715743148629726	5.9837235824705084e-05
6.717143428685738	5.9960753292893166e-05
6.718543708741748	6.0083521848326725e-05
6.71994398879776	6.020587411415283e-05
6.7213442688537715	6.032747139092164e-05
6.722744548909782	6.044864569772711e-05
6.724144828965794	6.056905906427947e-05
6.725545109021804	6.0689042844242e-05
6.726945389077816	6.080825985863433e-05
6.7283456691338275	6.092704073401779e-05
6.729745949189838	6.104504914511241e-05
6.73114622924585	6.116261492943217e-05
6.73254650930186	6.127940267801046e-05
6.733946789357872	6.13957413771145e-05
6.7353470694138835	6.151129659690626e-05
6.736747349469894	6.162639640997277e-05
6.738147629525906	6.174070742860204e-05
6.739547909581916	6.185455674905386e-05
6.740948189637928	6.196761208890205e-05
6.7423484696939395	6.208019950523899e-05
6.74374874974995	6.219198788422554e-05
6.745149029805962	6.230330218077489e-05
6.746549309861972	6.241381251305682e-05
6.747949589917984	6.25238426706427e-05
6.7493498699739956	6.263306406723342e-05
6.750750150030006	6.274179926376634e-05
6.752150430086018	6.284972103307463e-05
6.7535507101420285	6.295715064406154e-05
6.75495099019804	6.306376229235157e-05
6.756351270254052	6.316987589132768e-05
6.757751550310062	6.327516712310124e-05
6.759151830366074	6.337995448198446e-05
6.7605521104220845	6.348391520028604e-05
6.761952390478096	6.358736628965495e-05
6.763352670534108	6.368998659630107e-05
6.764752950590118	6.379209158559783e-05
6.76615323064613	6.389336178133154e-05
6.7675535107021405	6.399411103899051e-05
6.768953790758152	6.409402162356233e-05
6.770354070814164	6.419340571706572e-05
6.771754350870174	6.429194738924213e-05
6.773154630926186	6.438995708510417e-05
6.7745549109821965	6.448712074260491e-05
6.775955191038208	6.458374700628525e-05
6.77735547109422	6.467952374565097e-05
6.77875575115023	6.477475774139925e-05
6.780156031206242	6.486913885779046e-05
6.781556311262253	6.496297194842296e-05
6.782956591318264	6.505594893535216e-05
6.784356871374275	6.514837268196222e-05
6.785757151430286	6.523993723096012e-05
6.787157431486298	6.53309433925637e-05
6.788557711542309	6.542108739278157e-05
6.78995799159832	6.55106679258994e-05
6.791358271654331	6.559938346364862e-05
6.792758551710342	6.568753052182661e-05
6.794158831766354	6.577480988005713e-05
6.795559111822365	6.586151581332647e-05
6.796959391878376	6.594735147104615e-05
