6.37127425485097	2.4050605857881718e-05
6.372674534906982	2.4184182260370256e-05
6.374074814962993	2.431794264111089e-05
6.375475095019004	2.445203908650916e-05
6.376875375075016	2.4586314990475477e-05
6.378275655131026	2.472092419367934e-05
6.379675935187038	2.485570825739866e-05
6.381076215243049	2.499082278038437e-05
6.38247649529906	2.5126107486815394e-05
6.383876775355072	2.5261719737092964e-05
6.385277055411082	2.5397497414176086e-05
6.386677335467094	2.5533599643430235e-05
6.388077615523105	2.566986246282519e-05
6.389477895579116	2.5806446765743334e-05
6.390878175635128	2.5943186741753346e-05
6.392278455691138	2.6080245055039396e-05
6.39367873574715	2.621745404372034e-05
6.395079015803161	2.6354978145292667e-05
6.396479295859172	2.649264784374554e-05
6.397879575915184	2.6630629352117276e-05
6.399279855971194	2.6768751297961616e-05
6.400680136027206	2.6907181671800564e-05
6.402080416083217	2.7045747242826344e-05
6.403480696139228	2.718461778069202e-05
6.40488097619524	2.732361819468711e-05
6.40628125625125	2.746292003494163e-05
6.407681536307262	2.7602346349691387e-05
6.4090818163632735	2.774207047058096e-05
6.410482096419284	2.7881913584036627e-05
6.411882376475296	2.8022050803939936e-05
6.413282656531306	2.8162301454551967e-05
6.414682936587318	2.830284243239152e-05
6.4160832166433295	2.8443491199603827e-05
6.41748349669934	2.8584426435416217e-05
6.418883776755352	2.8725463740317296e-05
6.420284056811362	2.886678357597802e-05
6.421684336867374	2.9008199682104264e-05
6.423084616923385	2.914989430220278e-05
6.424484896979396	2.9291679316489777e-05
6.425885177035408	2.9433738749350075e-05
6.427285457091418	2.9575882623227066e-05
6.42868573714743	2.9718296742069135e-05
6.430086017203441	2.9860789272691866e-05
6.431486297259452	3.000354779692923e-05
6.432886577315464	3.0146378628546544e-05
6.434286857371474	3.0289471125215e-05
6.435687137427486	3.043262975066409e-05
6.437087417483497	3.057604563597681e-05
6.438487697539508	3.071952139830227e-05
6.43988797759552	3.0863249939326206e-05
6.4412882576515305	3.1007032033518026e-05
6.442688537707542	3.11510623499669e-05
6.444088817763553	3.129513982481227e-05
6.445489097819564	3.143946089095081e-05
6.446889377875576	3.1583822650994925e-05
6.4482896579315865	3.1728423297649847e-05
6.449689937987598	3.1873058105260835e-05
6.451090218043609	3.2017927021933374e-05
6.45249049809962	3.216282349946633e-05
6.453890778155632	3.230794923654161e-05
6.4552910582116425	3.2453095868596965e-05
6.456691338267654	3.259846683964548e-05
6.458091618323665	3.274385197541699e-05
6.459491898379676	3.288945645958322e-05
6.460892178435688	3.303506831529088e-05
6.4622924584916985	3.3180894459764716e-05
6.46369273854771	3.332672112116804e-05
6.465093018603721	3.3472756943734195e-05
6.466493298659732	3.3618786368721213e-05
6.467893578715744	3.376501976038233e-05
6.469293858771755	3.391123978163001e-05
6.470694138827766	3.405765850929912e-05
6.472094418883777	3.420405683700089e-05
6.473494698939788	3.4350648546258846e-05
6.4748949789958	3.4497212770915014e-05
6.476295259051811	3.464396498882887e-05
6.477695539107822	3.4790682584095865e-05
6.479095819163833	3.493758272209408e-05
6.480496099219844	3.508444104768859e-05
6.481896379275856	3.523147640448939e-05
6.483296659331867	3.537846270914343e-05
6.484696939387878	3.552562047373216e-05
6.486097219443889	3.567272189819556e-05
6.4874974994999	3.5819989152847836e-05
6.488897779555912	3.5967192732934345e-05
6.490298059611923	3.611455645628108e-05
6.491698339667934	3.626184912595481e-05
6.493098619723945	3.640929619608597e-05
6.494498899779956	3.6556664790584696e-05
6.495899179835968	3.67041819881884e-05
6.497299459891979	3.685161324718053e-05
6.49869973994799	3.699918725871438e-05
6.500100020004001	3.714666782948661e-05
6.5015003000600124	3.729428525037815e-05
6.502900580116024	3.744180169105075e-05
6.504300860172035	3.758944902892426e-05
6.505701140228046	3.773698781169108e-05
6.507101420284057	3.788465148961791e-05
6.5085017003400685	3.803219900400842e-05
6.50990198039608	3.8179865363777945e-05
6.511302260452091	3.8327407919938903e-05
6.512702540508102	3.847506322534807e-05
6.514102820564113	3.8622587057341863e-05
6.5155031006201245	3.877021749750026e-05
6.516903380676135	3.8917708766618015e-05
6.518303660732147	3.906530045926653e-05
6.519703940788158	3.9212745257353405e-05
6.521104220844169	3.936028425219413e-05
6.5225045009001805	3.9507668604984704e-05
6.523904780956191	3.9655140887019986e-05
6.525305061012203	3.980245075748151e-05
6.526705341068214	3.994984225036e-05
6.528105621124225	4.009706354204189e-05
6.5295059011802365	4.0244360111409824e-05
6.530906181236247	4.0391478671796976e-05
6.532306461292259	4.053866612865262e-05
6.53370674134827	4.068566775252119e-05
6.535107021404281	4.0832731856570895e-05
6.536507301460293	4.097960228934462e-05
6.537907581516303	4.112652875235853e-05
6.539307861572315	4.12732536934639e-05
6.540708141628326	4.142002818263006e-05
6.542108421684337	4.156659328884873e-05
6.543508701740349	4.171320143012375e-05
6.544908981796359	4.1859592318940966e-05
6.546309261852371	4.200601970039586e-05
6.547709541908382	4.2152221953343073e-05
6.549109821964393	4.2298454128502924e-05
6.550510102020405	4.244445329449351e-05
6.551910382076415	4.259047578566947e-05
6.553310662132427	4.273625738432612e-05
6.554710942188438	4.28820556859387e-05
6.556111222244449	4.302760521091117e-05
6.557511502300461	4.3173164792803374e-05
6.558911782356471	4.3318467715075465e-05
6.560312062412483	4.346377402581461e-05
6.561712342468494	4.360881579699922e-05
6.563112622524505	4.3753854267166384e-05
6.564512902580517	4.3898620322787534e-05
6.565913182636527	4.404337636825353e-05
6.567313462692539	4.4187852131014163e-05
6.5687137427485505	4.433231115620089e-05
6.570114022804561	4.4476482039235506e-05
6.571514302860573	4.4620629440361876e-05
6.572914582916583	4.476448085047303e-05
6.574314862972595	4.490830201878417e-05
6.5757151430286065	4.505181935966192e-05
6.577115423084617	4.519529968464099e-05
6.578515703140629	4.5338468360064184e-05
6.579915983196639	4.548159323262578e-05
6.581316263252651	4.562439864964438e-05
6.5827165433086625	4.576715346530864e-05
6.584116823364673	4.590958103740632e-05
6.585517103420685	4.6051951199452954e-05
6.586917383476695	4.619398634968897e-05
6.588317663532707	4.633595727229018e-05
6.5897179435887185	4.6477585436419614e-05
6.591118223644729	4.6619142547751444e-05
6.592518503700741	4.676034917732348e-05
6.5939187837567514	4.6901477922654255e-05
6.595319063812763	4.704224848808703e-05
6.596719343868775	4.718293433284281e-05
6.598119623924785	4.73232543264747e-05
6.599519903980797	4.746348275928045e-05
6.6009201840368075	4.760333769839656e-05
6.602320464092819	4.774309423409249e-05
6.60372074414883	4.788246966392606e-05
6.605121024204841	4.802173984655846e-05
6.606521304260853	4.816062134326609e-05
6.6079215843168635	4.829939074905194e-05
6.609321864372875	4.8437763922662226e-05
6.610722144428886	4.8576018162926835e-05
6.612122424484897	4.871386866026158e-05
6.613522704540909	4.885159338434859e-05
6.6149229845969195	4.8988906891916035e-05
6.616323264652931	4.912608779006932e-05
6.617723544708942	4.926285003692852e-05
6.619123824764953	4.939947284314505e-05
6.620524104820965	4.9535669603741106e-05
6.6219243848769755	4.967172009859424e-05
6.623324664932987	4.980733719556359e-05
6.624724944988998	4.994280120899637e-05
6.626125225045009	5.007782451594131e-05
6.627525505101021	5.021268793002888e-05
6.628925785157032	5.034710337426113e-05
6.630326065213043	5.048135212594192e-05
6.631726345269054	5.061514569119436e-05
6.633126625325065	5.0748765774969195e-05
6.634526905381077	5.088192350407528e-05
6.635927185437088	5.101490097467419e-05
6.637327465493099	5.114740897221458e-05
6.63872774554911	5.127972994723034e-05
6.640128025605121	5.141157438214602e-05
6.641528305661133	5.1543225044634326e-05
6.642928585717144	5.167439215280578e-05
6.644328865773155	5.180535875385125e-05
6.645729145829166	5.1935834840643234e-05
6.647129425885177	5.206610370189067e-05
6.648529705941189	5.219587514466191e-05
6.6499299859972	5.232543266081264e-05
6.651330266053211	5.245448591139021e-05
6.652730546109222	5.258331855266263e-05
6.654130826165233	5.2711640139780306e-05
6.655531106221245	5.283973445433455e-05
6.656931386277256	5.296731098603475e-05
6.658331666333267	5.309465360236074e-05
6.659731946389278	5.32214717683596e-05
6.6611322264452895	5.334804939762817e-05
6.662532506501301	5.347409597164348e-05
6.663932786557312	5.3599895410020015e-05
6.665333066613323	5.3725157252061455e-05
6.666733346669334	5.385016538298185e-05
6.6681336267253455	5.3974629441603056e-05
6.669533906781357	5.409883323801157e-05
6.670934186837368	5.422248655252377e-05
6.672334466893379	5.434587307907218e-05
6.67373474694939	5.4468702781719105e-05
6.6751350270054015	5.45912591969271e-05
6.676535307061413	5.4713252515020656e-05
6.677935587117424	5.4834966073396977e-05
6.679335867173435	5.4956110331413514e-05
6.680736147229446	5.507696838553745e-05
6.6821364272854575	5.5197251007174234e-05
6.683536707341469	5.531724100973745e-05
6.68493698739748	5.5436649519929034e-05
6.686337267453491	5.5555759025737213e-05
6.687737547509502	5.56742810526315e-05
6.689137827565514	5.579249772056556e-05
6.690538107621525	5.591012099745944e-05
6.691938387677536	5.6027432592396235e-05
6.693338667733547	5.6144144959630206e-05
6.694738947789558	5.6260539354322414e-05
6.69613922784557	5.6376328761134314e-05
6.69753950790158	5.649179393804927e-05
6.698939787957592	5.6606648444386856e-05
6.700340068013603	5.672117249750417e-05
6.701740348069614	5.6835080275796366e-05
6.703140628125626	5.694865141236437e-05
6.704540908181636	5.706160074925099e-05
6.705941188237648	5.717420729150151e-05
6.707341468293659	5.72861865895214e-05
6.70874174834967	5.739781697634306e-05
6.710142028405682	5.750881475558069e-05
6.711542308461692	5.761945754415055e-05
6.712942588517704	5.772946244384058e-05
6.714342868573715	5.783910631121416e-05
6.715743148629726	5.794810709130447e-05
6.717143428685738	5.805674083596378e-05
6.718543708741748	5.816472637863645e-05
6.71994398879776	5.827233892199648e-05
6.7213442688537715	5.8379298233147086e-05
6.722744548909782	5.848587862102036e-05
6.724144828965794	5.8591800831695434e-05
6.725545109021804	5.869733823571479e-05
6.726945389077816	5.880221260350741e-05
6.7283456691338275	5.890669632250724e-05
6.729745949189838	5.901051223291097e-05
6.73114622924585	5.911393169426679e-05
6.73254650930186	5.9216678661987885e-05
6.733946789357872	5.9319023422914215e-05
6.7353470694138835	5.942069109314248e-05
6.736747349469894	5.9521950841949476e-05
6.738147629525906	5.962252899158759e-05
6.739547909581916	5.9722693548896294e-05
6.740948189637928	5.982217208774792e-05
6.7423484696939395	5.992123140766441e-05
6.74374874974995	6.001960037958124e-05
6.745149029805962	6.011754455082994e-05
6.746549309861972	6.021479413481784e-05
6.747949589917984	6.031161338183388e-05
6.7493498699739956	6.040773389311841e-05
6.750750150030006	6.0503418577099705e-05
6.752150430086018	6.059840046815121e-05
6.7535507101420285	6.069294108807009e-05
6.75495099019804	6.078677494958857e-05
6.756351270254052	6.08801621431635e-05
6.757751550310062	6.0972838705023765e-05
6.759151830366074	6.106506324965139e-05
6.7605521104220845	6.11565733818084e-05
6.761952390478096	6.124762619545609e-05
6.763352670534108	6.133796090881116e-05
6.764752950590118	6.142783305087056e-05
6.76615323064613	6.151698349809873e-05
6.7675535107021405	6.160566617020048e-05
6.768953790758152	6.169362364653908e-05
6.770354070814164	6.178110819332925e-05
6.771754350870174	6.186786413732857e-05
6.773154630926186	6.195414204720723e-05
6.7745549109821965	6.203968804144316e-05
6.775955191038208	6.212475094726508e-05
6.77735547109422	6.220907871901454e-05
6.77875575115023	6.229291839875291e-05
6.780156031206242	6.237601982063228e-05
6.781556311262253	6.245862819800583e-05
6.782956591318264	6.254049528857276e-05
6.784356871374275	6.262186443363636e-05
6.785757151430286	6.270248935795585e-05
6.787157431486298	6.27826114876555e-05
6.788557711542309	6.28619865578302e-05
6.78995799159832	6.294085403652262e-05
6.791358271654331	6.301897171218809e-05
6.792758551710342	6.309657705212552e-05
6.794158831766354	6.317342994091108e-05
6.795559111822365	6.32497658026919e-05
6.796959391878376	6.332534666064741e-05
6.798359671934387	6.340040585363273e-05
6.799759951990398	6.347470758562183e-05
6.80116023204641	6.354848306831921e-05
6.802560512102421	6.362149872837973e-05
6.803960792158432	6.369398360879392e-05
6.805361072214443	6.376570640046588e-05
6.806761352270454	6.383689393641769e-05
6.808161632326466	6.390731721303956e-05
6.809561912382477	6.397720081245312e-05
6.810962192438488	6.404631807742691e-05
6.812362472494499	6.411489129858591e-05
6.8137627525505104	6.418269620561153e-05
6.815163032606522	6.42499527573854e-05
6.816563312662533	6.431643911066528e-05
6.817963592718544	6.438237285270533e-05
6.819363872774555	6.444753460711945e-05
6.8207641528305665	6.451213955002618e-05
6.822164432886578	6.457597081127837e-05
6.823564712942589	6.463924111674018e-05
6.8249649929986	6.470173614147658e-05
6.826365273054611	6.476366612238054e-05
6.8277655531106225	6.482481931828026e-05
6.829165833166634	6.488540343879595e-05
6.830566113222645	6.494520936463512e-05
6.831966393278656	6.500444224027179e-05
6.833366673334667	6.506289560596132e-05
6.8347669533906785	6.512077200359899e-05
6.83616723344669	6.517786767019691e-05
6.837567513502701	6.523438250809252e-05
6.838967793558712	6.529011548779154e-05
6.840368073614723	6.534526383556039e-05
6.8417683536707345	6.539962929165102e-05
6.843168633726746	6.545340637022425e-05
6.844568913782757	6.550639961703474e-05
6.845969193838768	6.555880079859363e-05
6.847369473894779	6.561041730140687e-05
6.848769753950791	6.56614381092946e-05
6.850170034006802	6.571167348424288e-05
6.851570314062813	6.576130959285439e-05
6.852970594118824	6.581015960679273e-05
6.854370874174835	6.585840684144322e-05
6.855771154230847	6.590586741180188e-05
6.857171434286858	6.595272174857484e-05
6.858571714342869	6.599878894319174e-05
6.85997199439888	6.604424650876724e-05
6.861372274454891	6.608891654570075e-05
6.862772554510903	6.61329736171643e-05
6.864172834566914	6.617624286448735e-05
6.865573114622925	6.621889586912032e-05
6.866973394678936	6.626076084469652e-05
6.868373674734947	6.630200635974865e-05
6.869773954790959	6.634246373099071e-05
6.87117423484697	6.638229848343539e-05
6.872574514902981	6.642134506704694e-05
6.873974794958992	6.645976593332007e-05
6.875375075015003	6.649739869502121e-05
6.876775355071015	6.653440270074392e-05
6.878175635127025	6.657061875498145e-05
6.879575915183037	6.660620307466782e-05
6.8809761952390485	6.664099968431039e-05
6.882376475295059	6.667516164106037e-05
6.883776755351071	6.670853621707978e-05
6.885177035407081	6.674127328225813e-05
6.886577315463093	6.677322338339688e-05
6.8879775955191045	6.680453317629898e-05
6.889377875575115	6.683505650872484e-05
6.890778155631127	6.686493679622943e-05
6.892178435687137	6.689403121317781e-05
6.893578715743149	6.692247990938806e-05
6.8949789957991605	6.695014341079267e-05
6.896379275855171	6.697715857666537e-05
6.897779555911183	6.700338930877776e-05
6.899179835967193	6.702896915174166e-05
6.900580116023205	6.70537654067404e-05
6.9019803960792165	6.70779082803044e-05
6.903380676135227	6.710126849589406e-05
6.904780956191239	6.712397289924551e-05
6.9061812362472494	6.714589565824659e-05
6.907581516303261	6.716716023584037e-05
6.908981796359273	6.71876442657703e-05
6.910382076415283	6.720746780690946e-05
