6.4160832166433295	2.430648342120761e-05
6.41748349669934	2.4473095505278125e-05
6.418883776755352	2.464012608245656e-05
6.420284056811362	2.4807722243891817e-05
6.421684336867374	2.4975727723811784e-05
6.423084616923385	2.514429222056011e-05
6.424484896979396	2.5313256666891025e-05
6.425885177035408	2.5482773394416554e-05
6.427285457091418	2.5652680509500426e-05
6.42868573714743	2.5823133002819902e-05
6.430086017203441	2.5993966129844936e-05
6.431486297259452	2.616533756581993e-05
6.432886577315464	2.6337079691250342e-05
6.434286857371474	2.650935289113615e-05
6.435687137427486	2.6681986647399192e-05
6.437087417483497	2.685514407965118e-05
6.438487697539508	2.7028651748081915e-05
6.43988797759552	2.7202675531419667e-05
6.4412882576515305	2.7377039045463696e-05
6.442688537707542	2.755191095219286e-05
6.444088817763553	2.772711190086658e-05
6.445489097819564	2.790281336045782e-05
6.446889377875576	2.8078832992065425e-05
6.4482896579315865	2.8255345094989653e-05
6.449689937987598	2.8432164321095815e-05
6.451090218043609	2.860946782291409e-05
6.45249049809962	2.8787067222570633e-05
6.453890778155632	2.896514254827712e-05
6.4552910582116425	2.9143502372501653e-05
6.456691338267654	2.932232962111735e-05
6.458091618323665	2.9501429797621475e-05
6.459491898379676	2.9680988747036083e-05
6.460892178435688	2.986080888520041e-05
6.4622924584916985	3.0041078997259434e-05
6.46369273854771	3.0221598393352272e-05
6.465093018603721	3.0402558819185954e-05
6.466493298659732	3.0583756461822e-05
6.467893578715744	3.0765386047412415e-05
6.469293858771755	3.0947240623247734e-05
6.470694138827766	3.1129517915230105e-05
6.472094418883777	3.131200781488902e-05
6.473494698939788	3.149491106658267e-05
6.4748949789958	3.167801439081231e-05
6.476295259051811	3.1861521568476815e-05
6.477695539107822	3.2045216134524234e-05
6.479095819163833	3.222930492383559e-05
6.480496099219844	3.241356827204237e-05
6.481896379275856	3.2598216084784216e-05
6.483296659331867	3.2783025485393345e-05
6.484696939387878	3.296820946635737e-05
6.486097219443889	3.315354192652653e-05
6.4874974994999	3.333923896061659e-05
6.488897779555912	3.3525071231632085e-05
6.490298059611923	3.371125795116584e-05
6.491698339667934	3.389756653585104e-05
6.493098619723945	3.408421932805296e-05
6.494498899779956	3.4270980488364784e-05
6.495899179835968	3.445807550304409e-05
6.497299459891979	3.4645265267851126e-05
6.49869973994799	3.483277842525808e-05
6.500100020004001	3.502037259829361e-05
6.5015003000600124	3.5208279597147144e-05
6.502900580116024	3.53962537651301e-05
6.504300860172035	3.558453009081009e-05
6.505701140228046	3.577285963172698e-05
6.507101420284057	3.596148056462391e-05
6.5085017003400685	3.615014065616435e-05
6.50990198039608	3.633908128017905e-05
6.511302260452091	3.652804690831785e-05
6.512702540508102	3.67172821195041e-05
6.514102820564113	3.690652808722218e-05
6.5155031006201245	3.709603260256459e-05
6.516903380676135	3.72855335387014e-05
6.518303660732147	3.747528190502092e-05
6.519703940788158	3.7665012273250646e-05
6.521104220844169	3.785497887623022e-05
6.5225045009001805	3.804491298415412e-05
6.523904780956191	3.8235072057476646e-05
6.525305061012203	3.842518406582355e-05
6.526705341068214	3.861550970041434e-05
6.528105621124225	3.880577363234188e-05
6.5295059011802365	3.8996239785707895e-05
6.530906181236247	3.9186629536196136e-05
6.532306461292259	3.937721004185393e-05
6.53370674134827	3.9567699387183864e-05
6.535107021404281	3.975836796416859e-05
6.536507301460293	3.9948930571477505e-05
6.537907581516303	4.0139660833924735e-05
6.539307861572315	4.0330270270830315e-05
6.540708141628326	4.0521035737623134e-05
6.542108421684337	4.071166548190862e-05
6.543508701740349	4.0902439586381804e-05
6.544908981796359	4.109306303573413e-05
6.546309261852371	4.128381913542757e-05
6.547709541908382	4.147440961722067e-05
6.549109821964393	4.166512100367411e-05
6.550510102020405	4.185565178478949e-05
6.551910382076415	4.204629169337083e-05
6.553310662132427	4.223673599004737e-05
6.554710942188438	4.242727760980664e-05
6.556111222244449	4.261760859751216e-05
6.557511502300461	4.280802508105336e-05
6.558911782356471	4.299821590436979e-05
6.560312062412483	4.3188480377732825e-05
6.561712342468494	4.3378504160247604e-05
6.563112622524505	4.356858973279279e-05
6.564512902580517	4.375841958698859e-05
6.565913182636527	4.394829936127591e-05
6.567313462692539	4.4137908398411195e-05
6.5687137427485505	4.4327555480066876e-05
6.570114022804561	4.451691682003985e-05
6.571514302860573	4.47063043276028e-05
6.572914582916583	4.489539110879098e-05
6.574314862972595	4.508449218353155e-05
6.5757151430286065	4.527327757260005e-05
6.577115423084617	4.546206538830397e-05
6.578515703140629	4.565052258997487e-05
6.579915983196639	4.583897036268494e-05
6.581316263252651	4.6027072629460665e-05
6.5827165433086625	4.621515362716924e-05
6.584116823364673	4.640287426900281e-05
6.585517103420685	4.659056182128798e-05
6.586917383476695	4.6777874215193146e-05
6.588317663532707	4.696514172279152e-05
6.5897179435887185	4.715201932238596e-05
6.591118223644729	4.733884026669551e-05
6.592518503700741	4.7525256611670196e-05
6.5939187837567514	4.7711604564176096e-05
6.595319063812763	4.789753328968406e-05
6.596719343868775	4.8083381921301056e-05
6.598119623924785	4.826879676725933e-05
6.599519903980797	4.84541198575843e-05
6.6009201840368075	4.863899467788199e-05
6.602320464092819	4.882376612434997e-05
6.60372074414883	4.900807489595688e-05
6.605121024204841	4.9192268722894474e-05
6.606521304260853	4.937598555486323e-05
6.6079215843168635	4.955957592243332e-05
6.609321864372875	4.9742675064789725e-05
6.610722144428886	4.992563627782119e-05
6.612122424484897	5.010809213033615e-05
6.613522704540909	5.029039864703304e-05
6.6149229845969195	5.0472185767870725e-05
6.616323264652931	5.0653812208394925e-05
6.617723544708942	5.0834905322631e-05
6.619123824764953	5.101582647755275e-05
6.620524104820965	5.119620048555774e-05
6.6219243848769755	5.137639132416864e-05
6.623324664932987	5.155602130985031e-05
6.624724944988998	5.1735456988333316e-05
6.626125225045009	5.191431822723333e-05
6.627525505101021	5.209297409668464e-05
6.628925785157032	5.227104206392396e-05
6.630326065213043	5.244889367822177e-05
6.631726345269054	5.26261440562901e-05
6.633126625325065	5.280316717980506e-05
6.634526905381077	5.2979575866189304e-05
6.635927185437088	5.315574648133223e-05
6.637327465493099	5.333128959597936e-05
6.63872774554911	5.350658391058133e-05
6.640128025605121	5.368123780319104e-05
6.641528305661133	5.3855632257711584e-05
6.642928585717144	5.4029373514854416e-05
6.644328865773155	5.420284478941341e-05
6.645729145829166	5.437565024147001e-05
6.647129425885177	5.4548175262699055e-05
6.648529705941189	5.472002199061662e-05
6.6499299859972	5.489157793832618e-05
6.651330266053211	5.506244328018819e-05
6.652730546109222	5.5233007593846184e-05
6.654130826165233	5.540286915125148e-05
6.655531106221245	5.5572419536270256e-05
6.656931386277256	5.574125518051809e-05
6.658331666333267	5.5909769614345875e-05
6.659731946389278	5.607755749242331e-05
6.6611322264452895	5.62450142304369e-05
6.662532506501301	5.641173277080565e-05
6.663932786557312	5.657811035200121e-05
6.665333066613323	5.674373827018057e-05
6.666733346669334	5.690901552265957e-05
6.6681336267253455	5.70735318266025e-05
6.669533906781357	5.723768787285e-05
6.670934186837368	5.7401071868109894e-05
6.672334466893379	5.756408613006252e-05
6.67373474694939	5.7726317424747886e-05
6.6751350270054015	5.788816962864899e-05
6.676535307061413	5.804922813816379e-05
6.677935587117424	5.820989831920369e-05
6.679335867173435	5.8369764270771164e-05
6.680736147229446	5.852923277751008e-05
6.6821364272854575	5.868788671447804e-05
6.683536707341469	5.884613421305007e-05
6.68493698739748	5.9003556998975837e-05
6.686337267453491	5.916056447707219e-05
6.687737547509502	5.931673729958542e-05
6.689137827565514	5.947248607021537e-05
6.690538107621525	5.962739044465757e-05
6.691938387677536	5.978186214968575e-05
6.693338667733547	5.993547992252509e-05
6.694738947789558	6.008865653598387e-05
6.69613922784557	6.024096988800417e-05
6.69753950790158	6.0392833719180316e-05
6.698939787957592	6.054382516844349e-05
6.700340068013603	6.0694358864738265e-05
6.701740348069614	6.084401126931939e-05
6.703140628125626	6.099319781888156e-05
6.704540908181636	6.114149437937605e-05
6.705941188237648	6.12893171135071e-05
6.707341468293659	6.14362413753099e-05
6.70874174834967	6.158268397064163e-05
6.710142028405682	6.172821982599817e-05
6.711542308461692	6.187326630644247e-05
6.712942588517704	6.201739799627134e-05
6.714342868573715	6.216103273474222e-05
6.715743148629726	6.230374485023011e-05
6.717143428685738	6.244595257013875e-05
6.718543708741748	6.258723005410779e-05
6.71994398879776	6.272799583063049e-05
6.7213442688537715	6.286782397867913e-05
6.722744548909782	6.300713323979972e-05
6.724144828965794	6.314549770121739e-05
6.725545109021804	6.328333622854416e-05
6.726945389077816	6.34202230070013e-05
6.7283456691338275	6.355657693636051e-05
6.729745949189838	6.369197239037488e-05
6.73114622924585	6.382682821218146e-05
6.73254650930186	6.396071905536219e-05
6.733946789357872	6.409406361476928e-05
6.7353470694138835	6.422643691584043e-05
6.736747349469894	6.435825741266984e-05
6.738147629525906	6.448910059527512e-05
6.739547909581916	6.461938458373005e-05
6.740948189637928	6.474868542602072e-05
6.7423484696939395	6.487742081418326e-05
6.74374874974995	6.500516744819122e-05
6.745149029805962	6.513234249730668e-05
6.746549309861972	6.52585234081056e-05
6.747949589917984	6.538412673165583e-05
6.7493498699739956	6.550873075631223e-05
6.750750150030006	6.563275131888123e-05
6.752150430086018	6.575576764519858e-05
6.7535507101420285	6.587819476113241e-05
6.75495099019804	6.599961292619098e-05
6.756351270254052	6.612043625805564e-05
6.757751550310062	6.62402461465513e-05
6.759151830366074	6.635945570339115e-05
6.7605521104220845	6.647764754577624e-05
6.761952390478096	6.659523368117639e-05
6.763352670534108	6.671179805160602e-05
6.764752950590118	6.682775146156245e-05
6.76615323064613	6.694267927565003e-05
6.7675535107021405	6.705699099625071e-05
6.768953790758152	6.717027350863594e-05
6.770354070814164	6.728293491355693e-05
6.771754350870174	6.739456371529073e-05
6.773154630926186	6.750556651311124e-05
6.7745549109821965	6.761553352886103e-05
6.775955191038208	6.772486976020127e-05
6.77735547109422	6.783316724528137e-05
6.77875575115023	6.794082927976773e-05
6.780156031206242	6.804744981699875e-05
6.781556311262253	6.815343035006047e-05
6.782956591318264	6.825836684646241e-05
6.784356871374275	6.836265889596449e-05
6.785757151430286	6.846590457928797e-05
6.787157431486298	6.856850148200462e-05
6.788557711542309	6.867004989710529e-05
6.78995799159832	6.877094530503918e-05
6.791358271654331	6.887079031009963e-05
6.792758551710342	6.896997818665152e-05
6.794158831766354	6.906811394925628e-05
6.795559111822365	6.916558856525005e-05
6.796959391878376	6.926200955831841e-05
6.798359671934387	6.935776548788674e-05
6.799759951990398	6.94524664854687e-05
6.80116023204641	6.954649860180484e-05
6.802560512102421	6.963947467474554e-05
6.803960792158432	6.973177814572621e-05
6.805361072214443	6.982302465720415e-05
6.806761352270454	6.99135949408892e-05
6.808161632326466	7.000310754183408e-05
6.809561912382477	7.009194038184839e-05
6.810962192438488	7.017971500624392e-05
6.812362472494499	7.026680642704734e-05
6.8137627525505104	7.03528392871247e-05
6.815163032606522	7.043818558917565e-05
6.816563312662533	7.05224731705036e-05
6.817963592718544	7.060607092532221e-05
6.819363872774555	7.068860998179955e-05
6.8207641528305665	7.077045602693601e-05
6.822164432886578	7.085124357569235e-05
6.823564712942589	7.093133500960686e-05
6.8249649929986	7.10103683258178e-05
6.826365273054611	7.108870250267758e-05
6.8277655531106225	7.116597911430024e-05
6.829165833166634	7.124255363870009e-05
6.830566113222645	7.131807132113515e-05
6.831966393278656	7.139288404274759e-05
6.833366673334667	7.146664081343382e-05
6.8347669533906785	7.15396898215947e-05
6.83616723344669	7.161168393454251e-05
6.837567513502701	7.168296755277879e-05
6.838967793558712	7.175319749304879e-05
6.840368073614723	7.18227142735541e-05
6.8417683536707345	7.189117875168676e-05
6.843168633726746	7.19589274697514e-05
6.844568913782757	7.202562541615466e-05
6.845969193838768	7.209160506455629e-05
6.847369473894779	7.21565356238566e-05
6.848769753950791	7.222074540721769e-05
6.850170034006802	7.228390793258148e-05
6.851570314062813	7.234634726169988e-05
6.852970594118824	7.24077413091313e-05
6.854370874174835	7.246840979529039e-05
6.855771154230847	7.252803511791181e-05
6.857171434286858	7.258693256717607e-05
6.858571714342869	7.264478910949767e-05
6.85997199439888	7.270191551700047e-05
6.861372274454891	7.275800340918495e-05
6.862772554510903	7.281335895341431e-05
6.864172834566914	7.286767850554308e-05
6.865573114622925	7.29212635426319e-05
6.866973394678936	7.29738152389791e-05
6.868373674734947	7.302563029700589e-05
6.869773954790959	7.307641479032615e-05
6.87117423484697	7.312646056363243e-05
6.872574514902981	7.31754786694687e-05
6.873974794958992	7.322375601299938e-05
6.875375075015003	7.327100870401674e-05
6.876775355071015	7.331751862768892e-05
6.878175635127025	7.33630070280405e-05
6.879575915183037	7.340775069114749e-05
6.8809761952390485	7.345147607087849e-05
6.882376475295059	7.34944547765342e-05
6.883776755351071	7.353641854602992e-05
6.885177035407081	7.357763373566e-05
6.886577315463093	7.361783744014338e-05
6.8879775955191045	7.365729068802866e-05
6.889377875575115	7.369573600211374e-05
6.890778155631127	7.373342900999164e-05
6.892178435687137	7.377011773229778e-05
6.893578715743149	7.380605232402743e-05
6.8949789957991605	7.384098637186068e-05
6.896379275855171	7.387516448815711e-05
6.897779555911183	7.39083458922636e-05
6.899179835967193	7.394076958550654e-05
6.900580116023205	7.397220048490358e-05
6.9019803960792165	7.400287191402614e-05
6.903380676135227	7.403255455091613e-05
6.904780956191239	7.406147597637863e-05
6.9061812362472494	7.40894126911511e-05
6.907581516303261	7.411658647000497e-05
6.908981796359273	7.414277969633179e-05
6.910382076415283	7.416820827737871e-05
6.911782356471295	7.419266053740725e-05
6.9131826365273055	7.421634645645833e-05
6.914582916583317	7.423906035610747e-05
6.915983196639329	7.426100623134703e-05
6.917383476695339	7.428198445571086e-05
6.918783756751351	7.430219298316986e-05
6.9201840368073615	7.4321438292033e-05
6.921584316863373	7.433991224117594e-05
6.922984596919385	7.435742746464591e-05
6.924384876975395	7.437416967407612e-05
6.925785157031407	7.438995770833601e-05
6.9271854370874175	7.440497108162298e-05
6.928585717143429	7.441903488480905e-05
6.929985997199441	7.44323223864423e-05
6.931386277255451	7.444466497465041e-05
6.932786557311463	7.445622962612354e-05
6.9341868373674735	7.446685406954806e-05
6.935587117423485	7.447669894557658e-05
6.936987397479497	7.448560836478567e-05
6.938387677535507	7.449373658966239e-05
6.939787957591519	7.450093415201295e-05
6.94118823764753	7.450734889610409e-05
6.942588517703541	7.451283781229959e-05
6.943988797759553	7.451754228868523e-05
6.945389077815563	7.452132580947995e-05
6.946789357871575	7.452432327074143e-05
6.948189637927586	7.452640468379357e-05
6.949589917983597	7.452769841895085e-05
6.950990198039609	7.452808104582785e-05
6.952390478095619	7.452767437742977e-05
6.953790758151631	7.452636157076807e-05
6.955191038207642	7.452425785213767e-05
6.956591318263653	7.452125299295948e-05
