6.304060812162433	7.083041930169636e-06
6.305461092218444	7.177170746271566e-06
6.306861372274455	7.272729766647836e-06
6.308261652330467	7.369736037156031e-06
6.3096619323864775	7.46821122405574e-06
6.311062212442489	7.568172517498418e-06
6.3124624924985	7.669641928999674e-06
6.313862772554511	7.772636762384712e-06
6.315263052610523	7.877179369764582e-06
6.316663332666534	7.983287135793579e-06
6.318063612722545	8.090982747536246e-06
6.319463892778556	8.200283635350784e-06
6.320864172834567	8.31121281459365e-06
6.322264452890579	8.423787723869327e-06
6.32366473294659	8.538031699108545e-06
6.325065013002601	8.653962147324717e-06
6.326465293058612	8.771602716215036e-06
6.327865573114623	8.890970738942766e-06
6.329265853170634	9.012090165041968e-06
6.330666133226646	9.134978209108667e-06
6.332066413282657	9.25965911143376e-06
6.333466693338668	9.386149920840983e-06
6.334866973394679	9.514475156122126e-06
6.33626725345069	9.644651650612682e-06
6.337667533506702	9.776704188151601e-06
6.339067813562713	9.910649334343883e-06
6.340468093618724	1.0046512123406142e-05
6.341868373674735	1.0184308798437036e-05
6.343268653730746	1.0324064628131817e-05
6.344668933786758	1.0465795475774897e-05
6.346069213842769	1.0609526827402517e-05
6.34746949389878	1.075527410665573e-05
6.3488697739547915	1.0903062998531171e-05
6.350270054010802	1.1052908424697077e-05
6.351670334066814	1.1204836249487988e-05
6.353070614122825	1.1358860827800935e-05
6.354470894178836	1.151500818245042e-05
6.3558711742348475	1.1673292034337515e-05
6.357271454290858	1.183373854267563e-05
6.35867173434687	1.1996360724773023e-05
6.360072014402881	1.2161184852956251e-05
6.361472294458892	1.2328223169038335e-05
6.3628725745149035	1.2497502033993281e-05
6.364272854570914	1.266903284001009e-05
6.365673134626926	1.2842842011095877e-05
6.367073414682937	1.301894001355307e-05
6.368473694738948	1.319735330769697e-05
6.3698739747949595	1.3378091355653266e-05
6.37127425485097	1.3561180626254848e-05
6.372674534906982	1.374662949725331e-05
6.374074814962993	1.3934464417194838e-05
6.375475095019004	1.412469259748704e-05
6.376875375075016	1.4317340436630626e-05
6.378275655131026	1.4512413896096295e-05
6.379675935187038	1.4709939293692155e-05
6.381076215243049	1.4909921255900714e-05
6.38247649529906	1.5112385988375445e-05
6.383876775355072	1.5317336696280695e-05
6.385277055411082	1.5524799440918733e-05
6.386677335467094	1.573477591872226e-05
6.388077615523105	1.5947292013798716e-05
6.389477895579116	1.6162347825562652e-05
6.390878175635128	1.6379969027530168e-05
6.392278455691138	1.6600154033163967e-05
6.39367873574715	1.682292827154025e-05
6.395079015803161	1.704828838083021e-05
6.396479295859172	1.7276259511476485e-05
6.397879575915184	1.750683643686947e-05
6.399279855971194	1.7740043994392398e-05
6.400680136027206	1.797587500328706e-05
6.402080416083217	1.821435395333776e-05
6.403480696139228	1.845547162067708e-05
6.40488097619524	1.8699252112960525e-05
6.40628125625125	1.8945684074957757e-05
6.407681536307262	1.919479119780318e-05
6.4090818163632735	1.9446559907670093e-05
6.410482096419284	1.970101344504866e-05
6.411882376475296	1.995813593162891e-05
6.413282656531306	2.021795012353748e-05
6.414682936587318	2.0480437753779213e-05
6.4160832166433295	2.0745621060939027e-05
6.41748349669934	2.1013479307169536e-05
6.418883776755352	2.1284034181015374e-05
6.420284056811362	2.155726239400509e-05
6.421684336867374	2.1833185052963417e-05
6.423084616923385	2.211177624178821e-05
6.424484896979396	2.2393056454862497e-05
6.425885177035408	2.267699707459036e-05
6.427285457091418	2.296361795328663e-05
6.42868573714743	2.325288770152777e-05
6.430086017203441	2.354482550116438e-05
6.431486297259452	2.3839397124532393e-05
6.432886577315464	2.413662105598409e-05
6.434286857371474	2.4436460167519254e-05
6.435687137427486	2.473893222044658e-05
6.437087417483497	2.5043997129051054e-05
6.438487697539508	2.5351671907662184e-05
6.43988797759552	2.5661913460589975e-05
6.4412882576515305	2.5974738032972412e-05
6.442688537707542	2.629009947240471e-05
6.444088817763553	2.6608013234449432e-05
6.445489097819564	2.6928430069168002e-05
6.446889377875576	2.7251364624087394e-05
6.4482896579315865	2.7576764517234847e-05
6.449689937987598	2.79046435716496e-05
6.451090218043609	2.8234946245535738e-05
6.45249049809962	2.856768552307245e-05
6.453890778155632	2.890280268195008e-05
6.4552910582116425	2.9240309855253314e-05
6.456691338267654	2.958014512694524e-05
6.458091618323665	2.9922319768962366e-05
6.459491898379676	3.0266768666173245e-05
6.460892178435688	3.061350222152e-05
6.4622924584916985	3.0962452123613294e-05
6.46369273854771	3.131362790077106e-05
6.465093018603721	3.166695805673107e-05
6.466493298659732	3.202245124176404e-05
6.467893578715744	3.2380032794998025e-05
6.469293858771755	3.273971048741041e-05
6.470694138827766	3.310140652297414e-05
6.472094418883777	3.3465127794253186e-05
6.473494698939788	3.383079340900701e-05
6.4748949789958	3.419840938431909e-05
6.476295259051811	3.45678917804396e-05
6.477695539107822	3.493924574386165e-05
6.479095819163833	3.531238434604772e-05
6.480496099219844	3.568731186962803e-05
6.481896379275856	3.606393846624881e-05
6.483296659331867	3.644226756309762e-05
6.484696939387878	3.682220647143458e-05
6.486097219443889	3.720375777294796e-05
6.4874974994999	3.758682602858474e-05
6.488897779555912	3.7971412985804794e-05
6.490298059611923	3.8357420556115945e-05
6.491698339667934	3.874484966512657e-05
6.493098619723945	3.9133599686711774e-05
6.494498899779956	3.952367073786341e-05
6.495899179835968	3.991495977766681e-05
6.497299459891979	4.030746612831581e-05
6.49869973994799	4.0701084468061244e-05
6.500100020004001	4.1095813338400134e-05
6.5015003000600124	4.1491545281863675e-05
6.502900580116024	4.188827807330905e-05
6.504300860172035	4.228590227584039e-05
6.505701140228046	4.268441491133498e-05
6.507101420284057	4.3083704730929274e-05
6.5085017003400685	4.34837680164055e-05
6.50990198039608	4.38844918855187e-05
6.511302260452091	4.4285871891663374e-05
6.512702540508102	4.468779370885725e-05
6.514102820564113	4.509025217221042e-05
6.5155031006201245	4.549313171260785e-05
6.516903380676135	4.5896426454926015e-05
6.518303660732147	4.630001979835628e-05
6.519703940788158	4.670390516306952e-05
6.521104220844169	4.7107965138684347e-05
6.5225045009001805	4.7512192443181184e-05
6.523904780956191	4.791646908922871e-05
6.525305061012203	4.832078709161085e-05
6.526705341068214	4.872502812896592e-05
6.528105621124225	4.912918350782891e-05
6.5295059011802365	4.953313482579452e-05
6.530906181236247	4.993687267150992e-05
6.532306461292259	5.034027882432768e-05
6.53370674134827	5.0743343140229086e-05
6.535107021404281	5.114594785266629e-05
6.536507301460293	5.154808206447419e-05
6.537907581516303	5.1949628744792125e-05
6.539307861572315	5.235057621655399e-05
6.540708141628326	5.275080847510717e-05
6.542108421684337	5.315031302987799e-05
6.543508701740349	5.354897520154683e-05
6.544908981796359	5.3946781644992846e-05
6.546309261852371	5.4343619313614665e-05
6.547709541908382	5.473947395868963e-05
6.549109821964393	5.513423448162352e-05
6.550510102020405	5.5527885672442116e-05
6.551910382076415	5.5920318703383766e-05
6.553310662132427	5.6311517336402406e-05
6.554710942188438	5.6701375344555057e-05
6.556111222244449	5.7089875385164674e-05
6.557511502300461	5.747691416887191e-05
6.558911782356471	5.786247316151256e-05
6.560312062412483	5.824645235446823e-05
6.561712342468494	5.8628831924389676e-05
6.563112622524505	5.9009515492560446e-05
6.564512902580517	5.9388481837377514e-05
6.565913182636527	5.976563856480224e-05
6.567313462692539	6.01409629340282e-05
6.5687137427485505	6.051436689569851e-05
6.570114022804561	6.0885826056483996e-05
6.571514302860573	6.12552570765589e-05
6.572914582916583	6.162263376391777e-05
6.574314862972595	6.198787785758372e-05
6.5757151430286065	6.235096120745026e-05
6.577115423084617	6.271181100480599e-05
6.578515703140629	6.307039696833973e-05
6.579915983196639	6.342665211876116e-05
6.581316263252651	6.378054385639663e-05
6.5827165433086625	6.413201141192223e-05
6.584116823364673	6.448101966574926e-05
6.585517103420685	6.48275144421187e-05
6.586917383476695	6.517145788527564e-05
6.588317663532707	6.551280279935423e-05
6.5897179435887185	6.585150836121946e-05
6.591118223644729	6.61875347436485e-05
6.592518503700741	6.652083790972581e-05
6.5939187837567514	6.685138579175008e-05
6.595319063812763	6.717913087725882e-05
6.596719343868775	6.750404925080241e-05
6.598119623924785	6.782608964710377e-05
6.599519903980797	6.81452366972873e-05
6.6009201840368075	6.84614350904032e-05
6.602320464092819	6.8774678399822e-05
6.60372074414883	6.908490696043162e-05
6.605121024204841	6.9392123684645e-05
6.606521304260853	6.969626422907486e-05
6.6079215843168635	6.999734124288857e-05
6.609321864372875	7.029528536474527e-05
6.610722144428886	7.059011937900278e-05
6.612122424484897	7.088176855123138e-05
6.613522704540909	7.117026619996418e-05
6.6149229845969195	7.145553184725062e-05
6.616323264652931	7.17376097451723e-05
6.617723544708942	7.201641328674052e-05
6.619123824764953	7.229199805720168e-05
6.620524104820965	7.256427092019043e-05
6.6219243848769755	7.283329919384442e-05
6.623324664932987	7.30989827975776e-05
6.624724944988998	7.336140118213453e-05
6.626125225045009	7.362044689372678e-05
6.627525505101021	7.387621191530014e-05
6.628925785157032	7.412858097716328e-05
6.630326065213043	7.437765899383401e-05
6.631726345269054	7.46233224237686e-05
6.633126625325065	7.486568951210825e-05
6.634526905381077	7.510462797677893e-05
6.635927185437088	7.534026979218552e-05
6.637327465493099	7.557247345488688e-05
6.63872774554911	7.580138506669117e-05
6.640128025605121	7.602685341041243e-05
6.641528305661133	7.624903911281162e-05
6.642928585717144	7.646778073970426e-05
6.644328865773155	7.668325383967088e-05
6.645729145829166	7.689528624810968e-05
6.647129425885177	7.710406883150741e-05
6.648529705941189	7.730941817201613e-05
6.6499299859972	7.751154084922987e-05
6.651330266053211	7.771024166061377e-05
6.652730546109222	7.790574329306854e-05
6.654130826165233	7.809783822015876e-05
6.655531106221245	7.82867656291607e-05
6.656931386277256	7.847230512363029e-05
6.658331666333267	7.865471278301296e-05
6.659731946389278	7.883375478876921e-05
6.6611322264452895	7.900970450286883e-05
6.662532506501301	7.918231412756316e-05
6.663932786557312	7.935187469607896e-05
6.665333066613323	7.951812387030263e-05
6.666733346669334	7.968137074162021e-05
6.6681336267253455	7.984133786737226e-05
6.669533906781357	7.999835278194266e-05
6.670934186837368	8.015212237196604e-05
6.672334466893379	8.030299299733707e-05
6.67373474694939	8.045065530691881e-05
6.6751350270054015	8.059547486601196e-05
6.676535307061413	8.073712551883573e-05
6.677935587117424	8.087599241304936e-05
6.679335867173435	8.101173202267136e-05
6.680736147229446	8.114474945137032e-05
6.6821364272854575	8.127468323986564e-05
6.683536707341469	8.14019588177891e-05
6.68493698739748	8.152619623308309e-05
6.686337267453491	8.16478416071666e-05
6.687737547509502	8.176649594052625e-05
6.689137827565514	8.1882626407591e-05
6.690538107621525	8.199581441270546e-05
6.691938387677536	8.210654853941825e-05
6.693338667733547	8.22143900544446e-05
6.694738947789558	8.231984930089695e-05
6.69613922784557	8.242246687478908e-05
6.69753950790158	8.252277522298222e-05
6.698939787957592	8.262029374735702e-05
6.700340068013603	8.271557733581412e-05
6.701740348069614	8.280812368354134e-05
6.703140628125626	8.289851044919754e-05
6.704540908181636	8.298621312082608e-05
6.705941188237648	8.307183244927281e-05
6.707341468293659	8.315482122833177e-05
6.70874174834967	8.323580361341447e-05
6.710142028405682	8.3314209231547e-05
6.711542308461692	8.339068594523528e-05
6.712942588517704	8.346463975804286e-05
6.714342868573715	8.353674253140992e-05
6.715743148629726	8.360637620580193e-05
6.717143428685738	8.367423692186681e-05
6.718543708741748	8.373968213562517e-05
6.71994398879776	8.380343253472663e-05
6.7213442688537715	8.386482068891193e-05
6.722744548909782	8.39245920871985e-05
6.724144828965794	8.398205403193826e-05
6.725545109021804	8.403797705347417e-05
6.726945389077816	8.40916428275903e-05
6.7283456691338275	8.414384715049388e-05
6.729745949189838	8.419384573534304e-05
6.73114622924585	8.424245985229098e-05
6.73254650930186	8.428891894010977e-05
6.733946789357872	8.433406993346059e-05
6.7353470694138835	8.437711571042832e-05
6.736747349469894	8.441892904213972e-05
6.738147629525906	8.445868598629328e-05
6.739547909581916	8.449728530273168e-05
6.740948189637928	8.453387599679328e-05
6.7423484696939395	8.456938294846167e-05
6.74374874974995	8.460292790756802e-05
6.745149029805962	8.46354619837076e-05
6.746549309861972	8.466607949796151e-05
6.747949589917984	8.469575787591646e-05
6.7493498699739956	8.472356386761728e-05
6.750750150030006	8.475050127679033e-05
6.752150430086018	8.477560917213888e-05
6.7535507101420285	8.479991777230582e-05
6.75495099019804	8.482243838732325e-05
6.756351270254052	8.484422766102091e-05
6.757751550310062	8.4864269101369e-05
6.759151830366074	8.488364576002134e-05
6.7605521104220845	8.490131333436326e-05
6.761952390478096	8.491838123776394e-05
6.763352670534108	8.493377738426191e-05
6.764752950590118	8.494863747299151e-05
6.76615323064613	8.496186169849857e-05
6.7675535107021405	8.497461193881756e-05
6.768953790758152	8.498576077028588e-05
6.770354070814164	8.499649611101221e-05
6.771754350870174	8.500566305861178e-05
6.773154630926186	8.501447539946488e-05
6.7745549109821965	8.502175093087911e-05
6.775955191038208	8.502872910174796e-05
6.77735547109422	8.503420062709355e-05
6.77875575115023	8.503943037766834e-05
6.780156031206242	8.50431822444683e-05
6.781556311262253	8.504674624365992e-05
6.782956591318264	8.504885974128648e-05
6.784356871374275	8.505083758584701e-05
6.785757151430286	8.505139095884258e-05
6.787157431486298	8.505185919059379e-05
6.788557711542309	8.505092766027254e-05
6.78995799159832	8.504995979134489e-05
6.791358271654331	8.504761558507574e-05
6.792758551710342	8.504528213056175e-05
6.794158831766354	8.504159451813644e-05
6.795559111822365	8.503796303556468e-05
6.796959391878376	8.503299837205858e-05
6.798359671934387	8.502813350710136e-05
6.799759951990398	8.502195528164239e-05
6.80116023204641	8.501591881947966e-05
6.802560512102421	8.500858770935241e-05
6.803960792158432	8.500143863112581e-05
6.805361072214443	8.499301256064986e-05
6.806761352270454	8.498480710445467e-05
6.808161632326466	8.497534130809186e-05
6.809561912382477	8.496613303397132e-05
6.810962192438488	8.495568012313376e-05
6.812362472494499	8.494551998155797e-05
6.8137627525505104	8.49341300146072e-05
6.815163032606522	8.492306641793856e-05
6.816563312662533	8.491078697288725e-05
6.817963592718544	8.489886586935462e-05
6.819363872774555	8.488574211880318e-05
6.8207641528305665	8.487300706853036e-05
6.822164432886578	8.48590818563943e-05
6.823564712942589	8.484557410904975e-05
6.8249649929986	8.48308880286561e-05
6.826365273054611	8.481664660231644e-05
6.8277655531106225	8.48012380754725e-05
6.829165833166634	8.478629983631479e-05
6.830566113222645	8.477020519297674e-05
6.831966393278656	8.475460493544056e-05
6.833366673334667	8.473785849363377e-05
6.8347669533906785	8.472162902071729e-05
6.83616723344669	8.470426316638614e-05
6.837567513502701	8.46874353697666e-05
6.838967793558712	8.4669480636255e-05
6.840368073614723	8.465208357594737e-05
6.8417683536707345	8.463356872283627e-05
6.843168633726746	8.461562970612866e-05
6.844568913782757	8.459658179718103e-05
6.845969193838768	8.457812645660864e-05
6.847369473894779	8.455857093659584e-05
6.848769753950791	8.453962330673877e-05
6.850170034006802	8.451958407694509e-05
6.851570314062813	8.450016666985768e-05
6.852970594118824	8.447966616208229e-05
6.854370874174835	8.445980004118304e-05
6.855771154230847	8.443885929007951e-05
6.857171434286858	8.441856414235261e-05
6.858571714342869	8.439720285596797e-05
6.85997199439888	8.437649706234576e-05
6.861372274454891	8.43547336907389e-05
6.862772554510903	8.433363439455525e-05
6.864172834566914	8.43114861963951e-05
6.865573114622925	8.429000936981668e-05
