6.420284056811362	2.6444682325158315e-05
6.421684336867374	2.6602548705438057e-05
6.423084616923385	2.6760862928917736e-05
6.424484896979396	2.6919449257715662e-05
6.425885177035408	2.707847760160502e-05
6.427285457091418	2.723776969108479e-05
6.42868573714743	2.739749783751357e-05
6.430086017203441	2.7557481227898998e-05
6.431486297259452	2.771789458918492e-05
6.432886577315464	2.787855455348692e-05
6.434286857371474	2.803963827688233e-05
6.435687137427486	2.8200959825677716e-05
6.437087417483497	2.8362698798166525e-05
6.438487697539508	2.8524666684425754e-05
6.43988797759552	2.868704553756791e-05
6.4412882576515305	2.884964426152893e-05
6.442688537707542	2.9012647376349863e-05
6.444088817763553	2.917586119043581e-05
6.445489097819564	2.933947270235868e-05
6.446889377875576	2.950328561613757e-05
6.4482896579315865	2.9667489419956777e-05
6.449689937987598	2.983188520514161e-05
6.451090218043609	2.9996664960035862e-05
6.45249049809962	3.0161627155523746e-05
6.453890778155632	3.0326966290107802e-05
6.4552910582116425	3.049247820705716e-05
6.456691338267654	3.065835992447113e-05
6.458091618323665	3.0824404651415994e-05
6.459491898379676	3.0990811934451475e-05
6.460892178435688	3.11573723424525e-05
6.4622924584916985	3.1324287958715195e-05
6.46369273854771	3.1491346706546624e-05
6.465093018603721	3.16587532136547e-05
6.466493298659732	3.182629275302721e-05
6.467893578715744	3.1994172503845395e-05
6.469293858771755	3.216217508466425e-05
6.470694138827766	3.233051023257341e-05
6.472094418883777	3.249895790823194e-05
6.473494698939788	3.266773041243379e-05
6.4748949789958	3.2836605045142205e-05
6.476295259051811	3.3005796675999205e-05
6.477695539107822	3.317507994214827e-05
6.479095819163833	3.334467228655871e-05
6.480496099219844	3.351434568211847e-05
6.481896379275856	3.368432014892639e-05
6.483296659331867	3.3854364994879737e-05
6.484696939387878	3.402470282031976e-05
6.486097219443889	3.4195100268130665e-05
6.4874974994999	3.436578252130754e-05
6.488897779555912	3.453651355842392e-05
6.490298059611923	3.4707521146826484e-05
6.491698339667934	3.487856660221731e-05
6.493098619723945	3.504988027726672e-05
6.494498899779956	3.522122082699304e-05
6.495899179835968	3.539282118962487e-05
6.497299459891979	3.5564437362444486e-05
6.49869973994799	3.573630486872432e-05
6.500100020004001	3.590817705172953e-05
6.5015003000600124	3.608029201850132e-05
6.502900580116024	3.625240046278922e-05
6.504300860172035	3.6424743073356104e-05
6.505701140228046	3.659706789973066e-05
6.507101420284057	3.6769618209567156e-05
6.5085017003400685	3.6942139414272376e-05
6.50990198039608	3.7114877356767374e-05
6.511302260452091	3.728757481725053e-05
6.512702540508102	3.746048020948004e-05
6.514102820564113	3.763333369018404e-05
6.5155031006201245	3.7806386238712485e-05
6.516903380676135	3.797937539689619e-05
6.518303660732147	3.815255470360525e-05
6.519703940788158	3.8325659095190416e-05
6.521104220844169	3.849894466313398e-05
6.5225045009001805	3.86721437485776e-05
6.523904780956191	3.8845514987861354e-05
6.525305061012203	3.9018788138051714e-05
6.526705341068214	3.919222437173585e-05
6.528105621124225	3.936555087391082e-05
6.5295059011802365	3.9539031343934334e-05
6.530906181236247	3.971239040761997e-05
6.532306461292259	3.988589428074442e-05
6.53370674134827	4.005926504371226e-05
6.535107021404281	4.023277141748343e-05
6.536507301460293	4.040613295172435e-05
6.537907581516303	4.057962086044953e-05
6.539307861572315	4.075295217816216e-05
6.540708141628326	4.092640059890116e-05
6.542108421684337	4.1099680658492637e-05
6.543508701740349	4.127306851706012e-05
6.544908981796359	4.144627622915688e-05
6.546309261852371	4.161958240613381e-05
6.547709541908382	4.179269663960028e-05
6.549109821964393	4.196589997635202e-05
6.550510102020405	4.213889956431438e-05
6.551910382076415	4.2311978869012975e-05
6.553310662132427	4.248484261488579e-05
6.554710942188438	4.2657776668533904e-05
6.556111222244449	4.283048335204679e-05
6.557511502300461	4.30032509145005e-05
6.558911782356471	4.31757792977222e-05
6.560312062412483	4.33483591137101e-05
6.561712342468494	4.352068794706728e-05
6.563112622524505	4.3693058752203016e-05
6.564512902580517	4.386516678049082e-05
6.565913182636527	4.40373073072762e-05
6.567313462692539	4.420917327565783e-05
6.5687137427485505	4.4381062259473606e-05
6.570114022804561	4.455266491946592e-05
6.571514302860573	4.4724281104547396e-05
6.572914582916583	4.4895599219989494e-05
6.574314862972595	4.506692136538382e-05
6.5757151430286065	4.523793371838579e-05
6.577115423084617	4.5408940603888075e-05
6.578515703140629	4.55796260007567e-05
6.579915983196639	4.5750296432821656e-05
6.581316263252651	4.592063370996004e-05
6.5827165433086625	4.609094652758641e-05
6.584116823364673	4.626091455736443e-05
6.585517103420685	4.6430848637948875e-05
6.586917383476695	4.6600426334541395e-05
6.588317663532707	4.6769960599698674e-05
6.5897179435887185	4.6939126924888343e-05
6.591118223644729	4.710824034623494e-05
6.592518503700741	4.727697431517657e-05
6.5939187837567514	4.744564592007428e-05
6.595319063812763	4.761392660701746e-05
6.596719343868775	4.778213548427416e-05
6.598119623924785	4.794994202824125e-05
6.599519903980797	4.811766733376561e-05
6.6009201840368075	4.8284978944181686e-05
6.602320464092819	4.845219990658856e-05
6.60372074414883	4.861899586886069e-05
6.605121024204841	4.878569179502442e-05
6.606521304260853	4.8951951476066615e-05
6.6079215843168635	4.9118101756618925e-05
6.609321864372875	4.92838046103203e-05
6.610722144428886	4.94493887250899e-05
6.612122424484897	4.96145142977225e-05
6.613522704540909	4.977951182111324e-05
6.6149229845969195	4.9944039756677044e-05
6.616323264652931	5.010843036298204e-05
6.617723544708942	5.027234040848363e-05
6.619123824764953	5.04361038771319e-05
6.620524104820965	5.059937588779451e-05
6.6219243848769755	5.076249210852761e-05
6.623324664932987	5.092510605292937e-05
6.624724944988998	5.108755503090508e-05
6.626125225045009	5.124949099604244e-05
6.627525505101021	5.141125285686276e-05
6.628925785157032	5.157249105313686e-05
6.630326065213043	5.1733546047797643e-05
6.631726345269054	5.1894066813920514e-05
6.633126625325065	5.205439532367989e-05
6.634526905381077	5.221417913149796e-05
6.635927185437088	5.23737616726612e-05
6.637327465493099	5.253278913189378e-05
6.63872774554911	5.2691606360511756e-05
6.640128025605121	5.284985822340159e-05
6.641528305661133	5.30078909398807e-05
6.642928585717144	5.31653481057544e-05
6.644328865773155	5.3322577259375434e-05
6.645729145829166	5.347922077911153e-05
6.647129425885177	5.3635627472454926e-05
6.648529705941189	5.3791438552856906e-05
6.6499299859972	5.3947004046132634e-05
6.651330266053211	5.41019640542052e-05
6.652730546109222	5.4256669769484615e-05
6.654130826165233	5.4410760236610714e-05
6.655531106221245	5.45645877619586e-05
6.656931386277256	5.4717790387975316e-05
6.658331666333267	5.4870721481480145e-05
6.659731946389278	5.5023018138651434e-05
6.6611322264452895	5.517503473235174e-05
6.662532506501301	5.53264074692363e-05
6.663932786557312	5.547749167294145e-05
6.665333066613323	5.5627922718153744e-05
6.666733346669334	5.577805682315736e-05
6.6681336267253455	5.592752858902031e-05
6.669533906781357	5.6076695071704826e-05
6.670934186837368	5.622519015779244e-05
6.672334466893379	5.6373371683122957e-05
6.67373474694939	5.652087287969138e-05
6.6751350270054015	5.666805230459779e-05
6.676535307061413	5.681454259590358e-05
6.677935587117424	5.696070297254913e-05
6.679335867173435	5.7106165540053296e-05
6.680736147229446	5.7251290118988754e-05
6.6821364272854575	5.739570834444528e-05
6.683536707341469	5.7539780577647284e-05
6.68493698739748	5.768313804607524e-05
6.686337267453491	5.7826141589868016e-05
6.687737547509502	5.796842209240606e-05
6.689137827565514	5.811034081026522e-05
6.690538107621525	5.825152834690788e-05
6.691938387677536	5.8392346312145755e-05
6.693338667733547	5.853242509436025e-05
6.694738947789558	5.867212659269182e-05
6.69613922784557	5.8811081045915154e-05
6.69753950790158	5.894965057790409e-05
6.698939787957592	5.908746534391952e-05
6.700340068013603	5.922488762730364e-05
6.701740348069614	5.93615475664963e-05
6.703140628125626	5.949780753839217e-05
6.704540908181636	5.9633297731883116e-05
6.705941188237648	5.976838055086912e-05
6.707341468293659	5.9902686302527934e-05
6.70874174834967	6.003657735060598e-05
6.710142028405682	6.016968418894145e-05
6.711542308461692	6.03023690733771e-05
6.712942588517704	6.0434262753305886e-05
6.714342868573715	6.0565727308346524e-05
6.715743148629726	6.069639381284017e-05
6.717143428685738	6.0826624101311954e-05
6.718543708741748	6.0956049642921884e-05
6.71994398879776	6.10850319577048e-05
6.7213442688537715	6.121320297996604e-05
6.722744548909782	6.134092384534824e-05
6.724144828965794	6.14678270240619e-05
6.725545109021804	6.159427319697289e-05
6.726945389077816	6.171989544136778e-05
6.7283456691338275	6.184505391249169e-05
6.729745949189838	6.196938236626594e-05
6.73114622924585	6.209324036103488e-05
6.73254650930186	6.221626240327783e-05
6.733946789357872	6.233880738274628e-05
6.7353470694138835	6.246051062874165e-05
6.736747349469894	6.258173029034259e-05
6.738147629525906	6.270210259225373e-05
6.739547909581916	6.282198487043751e-05
6.740948189637928	6.294101431787541e-05
6.7423484696939395	6.305954738463218e-05
6.74374874974995	6.317722230510767e-05
6.745149029805962	6.329439457037454e-05
6.746549309861972	6.34107035296354e-05
6.747949589917984	6.352650364158943e-05
6.7493498699739956	6.364143544384406e-05
6.750750150030006	6.375585228908234e-05
6.752150430086018	6.386939597711085e-05
6.7535507101420285	6.398241868071918e-05
6.75495099019804	6.409456353587358e-05
6.756351270254052	6.42061814613848e-05
6.757751550310062	6.431691700347973e-05
6.759151830366074	6.442711975272398e-05
6.7605521104220845	6.453643573981944e-05
6.761952390478096	6.46452131526667e-05
6.763352670534108	6.475309958074465e-05
6.764752950590118	6.48604417347427e-05
6.76615323064613	6.49668888372791e-05
6.7675535107021405	6.507278604718748e-05
6.768953790758152	6.517778429462156e-05
6.770354070814164	6.528222711184427e-05
6.771754350870174	6.538576721094706e-05
6.773154630926186	6.548874642286527e-05
6.7745549109821965	6.55908193160093e-05
6.775955191038208	6.569232594521644e-05
6.77735547109422	6.579292280954863e-05
6.77875575115023	6.589294811298993e-05
6.780156031206242	6.599206035950997e-05
6.781556311262253	6.609059582752829e-05
6.782956591318264	6.618821510007436e-05
6.784356871374275	6.628525245536504e-05
6.785757151430286	6.638137062950952e-05
6.787157431486298	6.647690182598596e-05
6.788557711542309	6.65715110078432e-05
6.78995799159832	6.666552822941617e-05
6.791358271654331	6.675862075436462e-05
6.792758551710342	6.6851116413637e-05
6.794158831766354	6.694268484495856e-05
6.795559111822365	6.703365158183855e-05
6.796959391878376	6.712368870927734e-05
6.798359671934387	6.721311938951227e-05
6.799759951990398	6.730161822775526e-05
6.80116023204641	6.738950594138903e-05
6.802560512102421	6.747645972847145e-05
6.803960792158432	6.756279778822769e-05
6.805361072214443	6.764819998386572e-05
6.806761352270454	6.773298192345973e-05
6.808161632326466	6.781682620731319e-05
6.809561912382477	6.790004577969526e-05
6.810962192438488	6.79823260495632e-05
6.812362472494499	6.806397722509598e-05
6.8137627525505104	6.814468759504761e-05
6.815163032606522	6.822476455962059e-05
6.816563312662533	6.830389935806466e-05
6.817963592718544	6.838239651114848e-05
6.819363872774555	6.845995027884409e-05
6.8207641528305665	6.853686223148732e-05
6.822164432886578	6.861282971949854e-05
6.823564712942589	6.868815129227015e-05
6.8249649929986	6.876252745986824e-05
6.826365273054611	6.883625368074856e-05
6.8277655531106225	6.890903369326378e-05
6.829165833166634	6.898115979548692e-05
6.830566113222645	6.905233902211354e-05
6.831966393278656	6.912286044196444e-05
6.833366673334667	6.919243445352171e-05
6.8347669533906785	6.926134682809035e-05
6.83616723344669	6.932931139474259e-05
6.837567513502701	6.939661055963881e-05
6.838967793558712	6.94629616485776e-05
6.840368073614723	6.952864363560945e-05
6.8417683536707345	6.959337740870063e-05
6.843168633726746	6.965743844351915e-05
6.844568913782757	6.972055125491838e-05
6.845969193838768	6.978298775463215e-05
6.847369473894779	6.98444761483714e-05
6.848769753950791	6.990528471913339e-05
6.850170034006802	6.996514542668183e-05
6.851570314062813	7.002432286125218e-05
6.852970594118824	7.008255279905433e-05
6.854370874174835	7.014009607434184e-05
6.855771154230847	7.019669234133603e-05
6.857171434286858	7.025259861592115e-05
6.858571714342869	7.030755849104157e-05
6.85997199439888	7.03618251026846e-05
6.861372274454891	7.041514604234962e-05
6.862772554510903	7.04677705054863e-05
6.864172834566914	7.051945014107638e-05
6.865573114622925	7.057043014430448e-05
6.866973394678936	7.062046627963258e-05
6.868373674734947	7.066979968319228e-05
6.869773954790959	7.071819029196954e-05
6.87117423484697	7.076587512522056e-05
6.872574514902981	7.081261834852058e-05
6.873974794958992	7.08586528074191e-05
6.875375075015003	7.090374695114352e-05
6.876775355071015	7.094812939572153e-05
6.878175635127025	7.099157292806985e-05
6.879575915183037	7.103430187992022e-05
6.8809761952390485	7.107609342886684e-05
6.882376475295059	7.111716756863658e-05
6.883776755351071	7.115730591941785e-05
6.885177035407081	7.119672408431262e-05
6.886577315463093	7.123520817692651e-05
6.8879775955191045	7.127296935822926e-05
6.889377875575115	7.13097982849508e-05
6.890778155631127	7.13459016255568e-05
6.892178435687137	7.138107462847172e-05
6.893578715743149	7.141551942044332e-05
6.8949789957991605	7.144903588900275e-05
6.896379275855171	7.148182157114596e-05
6.897779555911183	7.151368103974462e-05
6.899179835967193	7.154480719521051e-05
6.900580116023205	7.157500934079127e-05
6.9019803960792165	7.160447569470453e-05
6.903380676135227	7.163302033439162e-05
6.904780956191239	7.166082675150878e-05
6.9061812362472494	7.168771384027208e-05
6.907581516303261	7.171386032267212e-05
6.908981796359273	7.173908995102544e-05
6.910382076415283	7.176357663583463e-05
6.911782356471295	7.178714902756966e-05
6.9131826365273055	7.180997618472354e-05
6.914582916583317	7.183189169468231e-05
6.915983196639329	7.185305972472669e-05
6.917383476695339	7.18733188366144e-05
6.918783756751351	7.189282826854787e-05
6.9201840368073615	7.191143159278852e-05
6.921584316863373	7.192928308194808e-05
6.922984596919385	7.194623135358506e-05
6.924384876975395	7.196242567957766e-05
6.925785157031407	7.197771975622094e-05
6.9271854370874175	7.199225782090233e-05
6.928585717143429	7.200589868072456e-05
6.929985997199441	7.20187815062277e-05
6.931386277255451	7.203077024601103e-05
6.932786557311463	7.204199897282575e-05
6.9341868373674735	7.205233680606112e-05
6.935587117423485	7.20619126911668e-05
6.936987397479497	7.207060094620745e-05
6.938387677535507	7.207852536126057e-05
6.939787957591519	7.208556547953162e-05
6.94118823764753	7.209183990910945e-05
6.942588517703541	7.209723344337465e-05
6.943988797759553	7.21018594832771e-05
6.945389077815563	7.210560809596479e-05
6.946789357871575	7.210858745157544e-05
6.948189637927586	7.21106929131647e-05
6.949589917983597	7.211202739787256e-05
6.950990198039609	7.211249158534112e-05
6.952390478095619	7.211218311902444e-05
6.953790758151631	7.211100801435968e-05
6.955191038207642	7.210905862193266e-05
6.956591318263653	7.210624631070654e-05
6.957991598319665	7.210265812073066e-05
6.959391878375675	7.209821079073964e-05
6.960792158431687	7.209298603410029e-05
6.962192438487698	7.208690597407158e-05
6.963592718543709	7.208004698272054e-05
6.964992998599721	7.207233658108541e-05
6.966393278655731	7.206384578685074e-05
6.967793558711743	7.205450753058547e-05
6.969193838767754	7.204438746404902e-05
6.970594118823765	7.203342393758443e-05
