6.298459691938388	9.672262597522952e-06
6.299859971994399	9.78245229882777e-06
6.301260252050411	9.893409323842002e-06
6.3026605321064215	1.0005175654262442e-05
6.304060812162433	1.0117716860960055e-05
6.305461092218444	1.0231075889145907e-05
6.306861372274455	1.0345216879071056e-05
6.308261652330467	1.0460183759784255e-05
6.3096619323864775	1.0575939202119918e-05
6.311062212442489	1.0692528141505593e-05
6.3124624924985	1.0809911741662624e-05
6.313862772554511	1.0928135969040312e-05
6.315263052610523	1.1047160443547606e-05
6.316663332666534	1.116703218927763e-05
6.318063612722545	1.1287709246515593e-05
6.319463892778556	1.140923972547229e-05
6.320864172834567	1.1531580051773347e-05
6.322264452890579	1.1654779451943316e-05
6.32366473294659	1.1778792702573917e-05
6.325065013002601	1.1903670178292067e-05
6.326465293058612	1.2029364972829371e-05
6.327865573114623	1.2155928642168086e-05
6.329265853170634	1.2283312563790558e-05
6.330666133226646	1.2411569509626565e-05
6.332066413282657	1.2540649107849767e-05
6.333466693338668	1.2670605382148122e-05
6.334866973394679	1.2801386178554444e-05
6.33626725345069	1.2933046809428634e-05
6.337667533506702	1.3065533305961429e-05
6.339067813562713	1.319890230709244e-05
6.340468093618724	1.3333097996510328e-05
6.341868373674735	1.3468178378533844e-05
6.343268653730746	1.3604085756648421e-05
6.344668933786758	1.3740879540148132e-05
6.346069213842769	1.3878500119498249e-05
6.34746949389878	1.4017008349273455e-05
6.3488697739547915	1.4156342673919578e-05
6.350270054010802	1.4296565434226174e-05
6.351670334066814	1.4437613095379423e-05
6.353070614122825	1.4579549525874575e-05
6.354470894178836	1.4722309178106257e-05
6.3558711742348475	1.4865957490257519e-05
6.357271454290858	1.5010426868065123e-05
6.35867173434687	1.5155784361814993e-05
6.360072014402881	1.5301960296349985e-05
6.361472294458892	1.5449023376855472e-05
6.3628725745149035	1.559690181264657e-05
6.364272854570914	1.5745666006940633e-05
6.365673134626926	1.5895242018472215e-05
6.367073414682937	1.6045701991919628e-05
6.368473694738948	1.619696979995012e-05
6.3698739747949595	1.6349119372394e-05
6.37127425485097	1.650207235992148e-05
6.372674534906982	1.665590452143833e-05
6.374074814962993	1.6810535249241576e-05
6.375475095019004	1.6966042175442795e-05
6.376875375075016	1.7122342397144566e-05
6.378275655131026	1.727951546397975e-05
6.379675935187038	1.7437476140595873e-05
6.381076215243049	1.7596305938629084e-05
6.38247649529906	1.775591725258169e-05
6.383876775355072	1.791639360072567e-05
6.385277055411082	1.8077644969311608e-05
6.386677335467094	1.8239756928016596e-05
6.388077615523105	1.8402637016332998e-05
6.389477895579116	1.8566372900237163e-05
6.390878175635128	1.873086963357569e-05
6.392278455691138	1.8896217023632392e-05
6.39367873574715	1.9062317599360936e-05
6.395079015803161	1.922926335446522e-05
6.396479295859172	1.9396954253422325e-05
6.397879575915184	1.9565484521564336e-05
6.399279855971194	1.9734751518996486e-05
6.400680136027206	1.9904851747973876e-05
6.402080416083217	2.0075679924049358e-05
6.403480696139228	2.0247334871774022e-05
6.40488097619524	2.041970862170982e-05
6.40628125625125	2.059290236614618e-05
6.407681536307262	2.076680540998601e-05
6.4090818163632735	2.0941521358759697e-05
6.410482096419284	2.111693675084235e-05
6.411882376475296	2.129315765055852e-05
6.413282656531306	2.1470067788715673e-05
6.414682936587318	2.1647775734026065e-05
6.4160832166433295	2.1826162368548715e-05
6.41748349669934	2.2005338811006296e-05
6.418883776755352	2.218518305341793e-05
6.420284056811362	2.236580881015656e-05
6.421684336867374	2.254709114183002e-05
6.423084616923385	2.2729146404105638e-05
6.424484896979396	2.29118466847594e-05
6.425885177035408	2.309531102638736e-05
6.427285457091418	2.3279408502494945e-05
6.42868573714743	2.346426088821648e-05
6.430086017203441	2.3649734201361017e-05
6.431486297259452	2.383595299516993e-05
6.432886577315464	2.402278019037402e-05
6.434286857371474	2.421034316383251e-05
6.435687137427486	2.4398501697891445e-05
6.437087417483497	2.458738603846234e-05
6.438487697539508	2.477685278830647e-05
6.43988797759552	2.4967035107726666e-05
6.4412882576515305	2.5157786378837305e-05
6.442688537707542	2.534924272155556e-05
6.444088817763553	2.554125425645612e-05
6.445489097819564	2.5733960108156196e-05
6.446889377875576	2.592720709499886e-05
6.4482896579315865	2.6121137391227318e-05
6.449689937987598	2.6315594472493514e-05
6.451090218043609	2.651072360740946e-05
6.45249049809962	2.6706364888740657e-05
6.453890778155632	2.6902666724003268e-05
6.4552910582116425	2.709946578317706e-05
6.456691338267654	2.729691365698495e-05
6.458091618323665	2.7494843553049628e-05
6.459491898379676	2.7693410289344594e-05
6.460892178435688	2.789244357192437e-05
6.4622924584916985	2.809210148977096e-05
6.46369273854771	2.8292210208552123e-05
6.465093018603721	2.8492931131702687e-05
6.466493298659732	2.8694086846110148e-05
6.467893578715744	2.8895842112764233e-05
6.469293858771755	2.9098015901836534e-05
6.470694138827766	2.930077637460228e-05
6.472094418883777	2.950393884707212e-05
6.473494698939788	2.970767492313597e-05
6.4748949789958	2.991179622772244e-05
6.476295259051811	3.0116477849233118e-05
6.477695539107822	3.0321527685150644e-05
6.479095819163833	3.0527124349821775e-05
6.480496099219844	3.073307197751022e-05
6.481896379275856	3.093955274944586e-05
6.483296659331867	3.114636700152517e-05
6.484696939387878	3.1353700522271175e-05
6.486097219443889	3.156134981472348e-05
6.4874974994999	3.176950431454726e-05
6.488897779555912	3.197795665812855e-05
6.490298059611923	3.2186899967529055e-05
6.491698339667934	3.239612297941189e-05
6.493098619723945	3.260582254086083e-05
6.494498899779956	3.281578345650892e-05
6.495899179835968	3.302620633642415e-05
6.497299459891979	3.323687202169915e-05
6.49869973994799	3.3447984922649976e-05
6.500100020004001	3.365932188615035e-05
6.5015003000600124	3.387109115929437e-05
6.502900580116024	3.4083065564925416e-05
6.504300860172035	3.429545722267597e-05
6.505701140228046	3.4508034902449924e-05
6.507101420284057	3.472101463137254e-05
6.5085017003400685	3.493416109843684e-05
6.50990198039608	3.5147694272372774e-05
6.511302260452091	3.536137473426441e-05
6.512702540508102	3.5575426427678905e-05
6.514102820564113	3.578960579980199e-05
6.5155031006201245	3.600414080135417e-05
6.516903380676135	3.6218783720677776e-05
6.518303660732147	3.643376654700883e-05
6.519703940788158	3.6648837385981335e-05
6.521104220844169	3.686423229571726e-05
6.5225045009001805	3.707969517639311e-05
6.523904780956191	3.72954661843576e-05
6.525305061012203	3.751128499273189e-05
6.526705341068214	3.772739588436463e-05
6.528105621124225	3.794353428491076e-05
6.5295059011802365	3.8159948630885946e-05
6.530906181236247	3.837637008129043e-05
6.532306461292259	3.859305125232969e-05
6.53370674134827	3.88097190184186e-05
6.535107021404281	3.902663020029242e-05
6.536507301460293	3.924350737114288e-05
6.537907581516303	3.946061157985355e-05
6.539307861572315	3.967766108308347e-05
6.540708141628326	3.989492118022289e-05
6.542108421684337	4.011210579745159e-05
6.543508701740349	4.032948450572611e-05
6.544908981796359	4.054676688819801e-05
6.546309261852371	4.0764226807112396e-05
6.547709541908382	4.0981569491475685e-05
6.549109821964393	4.1199073113167806e-05
6.550510102020405	4.14164385373992e-05
6.551910382076415	4.1633948262616446e-05
6.553310662132427	4.1851298782083076e-05
6.554710942188438	4.2068776936291186e-05
6.556111222244449	4.2286074839939836e-05
6.557511502300461	4.2503483689554415e-05
6.558911782356471	4.27206912162181e-05
6.560312062412483	4.293799298494831e-05
6.561712342468494	4.3155072339759904e-05
6.563112622524505	4.337222922505397e-05
6.564512902580517	4.358914259595576e-05
6.565913182636527	4.3806116785537e-05
6.567313462692539	4.40228263598748e-05
6.5687137427485505	4.423958004835672e-05
6.570114022804561	4.4456048029547146e-05
6.571514302860573	4.4672543435115676e-05
6.572914582916583	4.488873205937394e-05
6.574314862972595	4.510493144052458e-05
6.5757151430286065	4.532080299364085e-05
6.577115423084617	4.5536668665957896e-05
6.578515703140629	4.575218550010908e-05
6.579915983196639	4.596767985307409e-05
6.581316263252651	4.618280440365766e-05
6.5827165433086625	4.639788991747368e-05
6.584116823364673	4.661258471995037e-05
6.585517103420685	4.682722398236839e-05
6.586917383476695	4.7041451689099696e-05
6.588317663532707	4.725560741223306e-05
6.5897179435887185	4.7469330809299464e-05
6.591118223644729	4.768296584641245e-05
6.592518503700741	4.7896147870397964e-05
6.5939187837567514	4.8109225232653535e-05
6.595319063812763	4.832182898738191e-05
6.596719343868775	4.85343118605341e-05
6.598119623924785	4.874630063374198e-05
6.599519903980797	4.8958152394758435e-05
6.6009201840368075	4.916948967468998e-05
6.602320464092819	4.93806739082886e-05
6.60372074414883	4.959132340019708e-05
6.605121024204841	4.9801803915282305e-05
6.606521304260853	5.001172955782263e-05
6.6079215843168635	5.0221470403805615e-05
6.609321864372875	5.043063638530275e-05
6.610722144428886	5.063960186829001e-05
6.612122424484897	5.084797264286749e-05
6.613522704540909	5.105612734170242e-05
6.6149229845969195	5.1263667645255664e-05
6.616323264652931	5.147097642739749e-05
6.617723544708942	5.167765129339572e-05
6.619123824764953	5.1884079330619974e-05
6.620524104820965	5.2089854105721995e-05
6.6219243848769755	5.229536688962721e-05
6.623324664932987	5.250020724909461e-05
6.624724944988998	5.270477060639959e-05
6.626125225045009	5.290864256929223e-05
6.627525505101021	5.311222267690839e-05
6.628925785157032	5.3315092621046846e-05
6.630326065213043	5.351765602091037e-05
6.631726345269054	5.371949069758979e-05
6.633126625325065	5.39210043112383e-05
6.634526905381077	5.41217708596787e-05
6.635927185437088	5.432220200255741e-05
6.637327465493099	5.452186796407545e-05
6.63872774554911	5.472118435955799e-05
6.640128025605121	5.491971769144528e-05
6.641528305661133	5.511788748455458e-05
6.642928585717144	5.531525657364823e-05
6.644328865773155	5.551224834446329e-05
6.645729145829166	5.5708422020394355e-05
6.647129425885177	5.590420479712831e-05
6.648529705941189	5.609915234523428e-05
6.6499299859972	5.629369561697052e-05
6.651330266053211	5.648738679085829e-05
6.652730546109222	5.668066051993097e-05
6.654130826165233	5.687306555367685e-05
6.655531106221245	5.706504018768296e-05
6.656931386277256	5.725612980765692e-05
6.658331666333267	5.7446776291086926e-05
6.659731946389278	5.7636521727388785e-05
6.6611322264452895	5.7825811512863773e-05
6.662532506501301	5.801418451035913e-05
6.663932786557312	5.8202089569462845e-05
6.665333066613323	5.83890623984072e-05
6.666733346669334	5.857555523210123e-05
6.6681336267253455	5.8761100698341215e-05
6.669533906781357	5.894615434695283e-05
6.670934186837368	5.913024580169395e-05
6.672334466893379	5.931383385446607e-05
6.67373474694939	5.9496445203596686e-05
6.6751350270054015	5.9678541807790304e-05
6.676535307061413	5.9859647520752645e-05
6.677935587117424	6.004022739029218e-05
6.679335867173435	6.021980250849107e-05
6.680736147229446	6.03988409321441e-05
6.6821364272854575	6.0576861076885214e-05
6.683536707341469	6.0754333925968495e-05
6.68493698739748	6.0930775305917876e-05
6.686337267453491	6.11066590415221e-05
6.687737547509502	6.128149845968008e-05
6.689137827565514	6.145577013940621e-05
6.690538107621525	6.16289849995891e-05
6.691938387677536	6.180162228379013e-05
6.693338667733547	6.197319059661325e-05
6.694738947789558	6.214417175413565e-05
6.69613922784557	6.231407214249276e-05
6.69753950790158	6.248337605591254e-05
6.698939787957592	6.265158775994662e-05
6.700340068013603	6.281919393029555e-05
6.701740348069614	6.29856968118569e-05
6.703140628125626	6.315158536283514e-05
6.704540908181636	6.331635990942332e-05
6.705941188237648	6.34805115910953e-05
6.707341468293659	6.364353891928223e-05
6.70874174834967	6.380593511125319e-05
6.710142028405682	6.396719696958517e-05
6.711542308461692	6.412781968365678e-05
6.712942588517704	6.428729845503371e-05
6.714342868573715	6.44461303373375e-05
6.715743148629726	6.4603809040869e-05
6.717143428685738	6.476083337347701e-05
6.718543708741748	6.49166956658147e-05
6.71994398879776	6.507189636782758e-05
6.7213442688537715	6.522592654397447e-05
6.722744548909782	6.537928817208794e-05
6.724144828965794	6.553147116568578e-05
6.725545109021804	6.568297891423664e-05
6.726945389077816	6.583330029733311e-05
6.7283456691338275	6.598293999782732e-05
6.729745949189838	6.613138598012549e-05
6.73114622924585	6.627914410025059e-05
6.73254650930186	6.642570152784366e-05
6.733946789357872	6.657156516996925e-05
6.7353470694138835	6.671622152356451e-05
6.736747349469894	6.686017842273468e-05
6.738147629525906	6.70029218153705e-05
6.739547909581916	6.71449603367926e-05
6.740948189637928	6.728577951105394e-05
6.7423484696939395	6.742588864708932e-05
6.74374874974995	6.756477297182686e-05
6.745149029805962	6.770294233848908e-05
6.746549309861972	6.783988180504805e-05
6.747949589917984	6.797610163801486e-05
6.7493498699739956	6.81110868559806e-05
6.750750150030006	6.824534800612683e-05
6.752150430086018	6.837837019859394e-05
6.7535507101420285	6.851066412705261e-05
6.75495099019804	6.864171512542555e-05
6.756351270254052	6.877203389818535e-05
6.757751550310062	6.890110613651881e-05
6.759151830366074	6.902944241856635e-05
6.7605521104220845	6.91565289274541e-05
6.761952390478096	6.928287597646993e-05
6.763352670534108	6.940797037649145e-05
6.764752950590118	6.953232203610949e-05
6.76615323064613	6.965541853084427e-05
6.7675535107021405	6.977776922348435e-05
6.768953790758152	6.989886259210377e-05
6.770354070814164	7.001920731138809e-05
6.771754350870174	7.013829290083577e-05
6.773154630926186	7.025662720359973e-05
6.7745549109821965	7.037370092037124e-05
6.775955191038208	7.049002091827999e-05
6.77735547109422	7.06050792198135e-05
6.77875575115023	7.071938157059603e-05
6.780156031206242	7.083242145628582e-05
6.781556311262253	7.09447033545981e-05
6.782956591318264	7.105572235644277e-05
6.784356871374275	7.1165981524373e-05
6.785757151430286	7.127497769727107e-05
6.787157431486298	7.138321237449897e-05
6.788557711542309	7.1490184286205e-05
6.78995799159832	7.159639321982872e-05
6.791358271654331	7.170133994058257e-05
6.792758551710342	7.180552237462593e-05
6.794158831766354	7.190844346646905e-05
6.795559111822365	7.201059913108294e-05
6.796959391878376	7.21114946368752e-05
6.798359671934387	7.221162373724691e-05
6.799759951990398	7.23104941693975e-05
6.80116023204641	7.240859737438199e-05
6.802560512102421	7.250544370330909e-05
6.803960792158432	7.260152213379608e-05
6.805361072214443	7.269634577612926e-05
6.806761352270454	7.279040099316088e-05
6.808161632326466	7.288320379970067e-05
6.809561912382477	7.297523779235398e-05
6.810962192438488	7.306602203580368e-05
6.812362472494499	7.315603720885275e-05
6.8137627525505104	7.324480557133653e-05
6.815163032606522	7.333280473270899e-05
6.816563312662533	7.341956029309166e-05
6.817963592718544	7.350554664113449e-05
6.819363872774555	7.359029286215783e-05
6.8207641528305665	7.367426997272735e-05
6.822164432886578	7.375701068797781e-05
6.823564712942589	7.383898250136898e-05
